date,open,high,low,close
16-07-2020,15.45,15.55,15.15,15.51
17-07-2020,15.41,15.86,15.41,15.74
20-07-2020,16.0,16.1,15.8,15.87
21-07-2020,16.5,16.5,15.4,16.12
22-07-2020,16.39,16.43,15.61,15.91
23-07-2020,16.2,16.2,15.8,16.06
24-07-2020,16.02,16.05,15.62,15.8
27-07-2020,15.8,15.8,15.38,15.4
28-07-2020,15.43,15.51,15.18,15.26
29-07-2020,15.55,15.85,15.18,15.59
30-07-2020,15.9,15.9,15.35,15.39
31-07-2020,15.39,15.8,15.16,15.49
03-08-2020,15.0,15.75,14.12,15.59
04-08-2020,15.6,15.79,15.42,15.58
05-08-2020,15.58,15.79,15.55,15.6
06-08-2020,15.7,15.73,15.5,15.54
07-08-2020,15.66,15.75,15.5,15.7
10-08-2020,15.9,15.99,15.5,15.77
11-08-2020,15.8,15.95,15.5,15.69
12-08-2020,16.2,16.41,15.86,16.28
13-08-2020,16.28,16.43,16.06,16.13
14-08-2020,16.25,16.42,15.6,15.73
17-08-2020,16.0,16.15,15.5,15.6
18-08-2020,15.65,15.8,15.5,15.73
19-08-2020,15.75,16.25,15.61,16.14
20-08-2020,16.05,16.16,15.7,16.05
21-08-2020,17.32,17.32,16.05,16.45
24-08-2020,16.88,16.88,16.2,16.35
25-08-2020,17.65,17.65,16.31,16.74
26-08-2020,16.5,16.95,16.41,16.61
27-08-2020,16.61,16.95,16.5,16.71
28-08-2020,16.72,17.62,16.72,17.48
31-08-2020,17.7,19.1,16.52,16.8
01-09-2020,17.1,17.33,16.42,16.69
02-09-2020,16.98,17.0,16.42,16.72
03-09-2020,16.98,16.98,16.48,16.57
04-09-2020,16.43,16.5,16.05,16.11
07-09-2020,17.6,17.6,15.51,16.09
08-09-2020,16.68,16.68,15.7,15.85
09-09-2020,16.38,16.38,15.2,15.33
10-09-2020,15.5,15.9,15.33,15.63
11-09-2020,15.55,15.92,15.55,15.83
14-09-2020,17.3,17.3,15.61,15.77
15-09-2020,15.9,15.96,15.63,15.72
16-09-2020,15.99,15.99,15.52,15.73
17-09-2020,15.26,15.65,14.95,15.52
18-09-2020,15.98,15.98,15.2,15.26
21-09-2020,15.29,15.29,14.56,14.64
22-09-2020,14.7,15.2,14.06,14.42
23-09-2020,14.76,14.82,14.03,14.19
24-09-2020,14.05,14.11,13.58,13.66
25-09-2020,14.09,14.09,13.56,14.02
28-09-2020,14.85,14.85,14.07,14.51
29-09-2020,15.0,15.0,14.11,14.19
30-09-2020,14.59,14.59,13.93,14.07
01-10-2020,14.35,14.4,14.1,14.21
05-10-2020,14.67,14.67,14.12,14.14
06-10-2020,14.65,14.65,14.11,14.29
07-10-2020,14.11,14.37,14.1,14.12
08-10-2020,14.13,14.48,14.12,14.21
09-10-2020,14.78,14.84,14.16,14.72
12-10-2020,14.85,14.99,14.12,14.55
13-10-2020,14.55,14.66,14.33,14.51
14-10-2020,14.33,14.34,14.0,14.19
15-10-2020,14.24,14.44,14.02,14.08
16-10-2020,14.4,14.69,13.88,13.99
19-10-2020,14.3,14.5,13.96,14.46
20-10-2020,14.0,14.5,14.0,14.38
21-10-2020,14.38,14.62,14.16,14.38
22-10-2020,14.6,14.6,14.3,14.46
23-10-2020,14.74,14.74,14.33,14.55
26-10-2020,14.83,14.83,14.21,14.24
27-10-2020,14.55,14.55,14.01,14.26
28-10-2020,14.2,14.32,13.96,14.03
29-10-2020,14.03,14.03,13.75,13.9
30-10-2020,13.75,14.14,13.75,13.9
02-11-2020,14.28,14.34,13.88,14.26
03-11-2020,14.5,14.52,14.19,14.49
04-11-2020,14.49,14.62,14.22,14.56
05-11-2020,14.5,14.98,14.5,14.9
06-11-2020,14.51,15.2,14.51,15.06
09-11-2020,15.21,15.28,15.01,15.17
10-11-2020,15.4,15.89,15.26,15.8
11-11-2020,16.0,16.07,15.43,15.65
12-11-2020,15.41,15.7,15.34,15.4
13-11-2020,15.4,15.55,15.03,15.43
14-11-2020,15.5,16.02,15.5,15.61
17-11-2020,15.75,15.94,15.61,15.83
18-11-2020,15.83,16.49,15.67,16.43
19-11-2020,18.9,18.9,15.95,15.99
20-11-2020,15.99,16.5,15.8,16.04
23-11-2020,16.3,16.5,15.95,16.14
24-11-2020,16.14,16.5,15.72,16.3
25-11-2020,16.4,16.98,16.38,16.61
26-11-2020,16.99,17.33,16.5,16.94
27-11-2020,17.07,17.35,16.91,17.08
01-12-2020,17.2,17.68,17.15,17.64
02-12-2020,17.64,17.75,17.23,17.44
03-12-2020,17.65,18.48,17.64,18.36
04-12-2020,18.67,19.0,17.75,18.73
07-12-2020,19.0,19.67,18.13,19.04
08-12-2020,19.58,20.7,18.5,20.32
09-12-2020,21.5,21.99,20.12,20.21
10-12-2020,21.4,21.4,19.4,19.9
11-12-2020,20.35,21.1,19.9,20.02
14-12-2020,20.12,20.47,19.95,20.36
15-12-2020,20.4,20.4,19.75,20.1
16-12-2020,20.1,20.34,19.6,19.79
17-12-2020,20.0,20.0,19.34,19.4
18-12-2020,19.69,19.79,18.95,19.3
21-12-2020,19.1,19.5,17.67,18.02
22-12-2020,18.05,18.59,17.28,18.17
23-12-2020,18.33,18.58,18.15,18.53
24-12-2020,18.67,19.33,18.51,18.8
28-12-2020,18.9,19.5,18.82,19.15
29-12-2020,19.35,19.58,19.05,19.36
30-12-2020,19.48,19.74,18.9,19.23
31-12-2020,19.68,19.68,19.05,19.19
01-01-2021,19.48,19.95,19.32,19.89
04-01-2021,20.66,20.66,18.7,20.1
05-01-2021,20.2,20.2,19.7,20.1
06-01-2021,20.78,20.78,19.8,19.97
07-01-2021,18.2,20.4,18.2,20.08
08-01-2021,20.14,20.59,20.0,20.06
11-01-2021,20.45,20.5,19.64,19.82
12-01-2021,19.95,21.0,19.5,20.87
13-01-2021,21.0,21.78,20.77,21.68
14-01-2021,21.9,21.93,21.4,21.72
15-01-2021,21.9,22.0,21.06,21.23
18-01-2021,21.7,21.7,20.71,20.83
19-01-2021,21.4,21.42,20.83,21.28
20-01-2021,21.28,21.99,21.28,21.83
21-01-2021,21.85,22.25,20.81,21.01
22-01-2021,21.5,21.5,20.38,20.43
25-01-2021,21.2,21.2,19.83,20.21
27-01-2021,20.7,20.7,19.76,19.92
28-01-2021,19.82,20.1,18.7,19.57
29-01-2021,19.69,20.39,19.5,19.92
01-02-2021,20.49,21.5,19.82,21.37
02-02-2021,21.75,22.54,21.48,22.11
03-02-2021,23.4,23.4,21.95,22.67
04-02-2021,23.0,24.15,22.11,24.07
05-02-2021,25.0,27.28,24.35,24.92
08-02-2021,26.4,26.4,24.56,24.69
09-02-2021,26.2,26.2,24.2,24.56
10-02-2021,24.8,25.15,24.29,24.66
11-02-2021,23.2,24.89,23.2,24.36
12-02-2021,25.2,25.2,24.06,24.34
15-02-2021,24.64,25.8,24.5,25.04
16-02-2021,25.83,25.98,24.95,25.26
17-02-2021,25.8,27.03,25.13,26.89
18-02-2021,27.1,29.65,26.89,28.75
19-02-2021,29.8,29.8,26.43,26.95
22-02-2021,27.05,28.6,25.76,26.17
23-02-2021,26.4,26.9,26.0,26.19
24-02-2021,26.33,27.5,26.25,27.18
25-02-2021,27.28,27.99,26.87,27.17
26-02-2021,26.4,27.2,25.5,26.25
01-03-2021,27.0,27.05,25.91,25.97
02-03-2021,26.4,26.5,25.86,25.99
03-03-2021,26.44,26.92,26.15,26.82
04-03-2021,26.85,27.4,26.05,26.65
05-03-2021,27.0,27.0,25.39,25.52
08-03-2021,26.0,26.39,25.8,26.03
09-03-2021,26.65,26.65,25.38,25.68
10-03-2021,25.55,26.45,25.5,25.56
12-03-2021,26.35,26.35,25.06,25.23
15-03-2021,25.5,25.7,24.61,25.22
16-03-2021,25.67,25.67,24.8,24.99
17-03-2021,26.0,26.0,23.94,24.09
18-03-2021,24.8,24.9,23.14,23.36
19-03-2021,24.0,24.0,22.75,23.86
22-03-2021,24.5,24.5,23.35,23.64
23-03-2021,24.47,24.8,23.85,24.22
24-03-2021,24.22,24.49,23.48,23.58
25-03-2021,23.72,23.72,22.33,22.93
26-03-2021,23.5,23.5,22.5,23.08
30-03-2021,23.3,24.0,22.95,23.46
31-03-2021,23.5,24.05,23.2,23.67
01-04-2021,23.95,24.2,23.7,24.02
05-04-2021,24.3,24.3,22.94,23.23
06-04-2021,23.5,23.5,23.04,23.18
07-04-2021,23.4,23.98,23.0,23.51
08-04-2021,23.45,23.8,23.32,23.39
09-04-2021,23.5,25.22,23.18,24.4
12-04-2021,23.7,24.4,21.66,21.84
13-04-2021,22.19,22.7,21.6,22.65
15-04-2021,22.7,22.71,22.04,22.33
16-04-2021,23.25,23.25,22.21,22.29
19-04-2021,22.0,22.1,20.89,21.33
20-04-2021,21.5,21.75,21.0,21.26
22-04-2021,21.5,21.5,20.8,21.39
23-04-2021,20.25,21.73,20.1,21.46
26-04-2021,21.7,21.97,21.6,21.89
27-04-2021,21.95,22.36,21.85,22.3
28-04-2021,22.3,22.95,22.3,22.92
29-04-2021,22.98,23.25,22.5,22.7
30-04-2021,22.4,22.95,22.26,22.47
03-05-2021,22.25,23.8,21.8,22.27
04-05-2021,22.5,23.85,22.4,23.07
05-05-2021,23.0,23.8,23.0,23.33
06-05-2021,23.6,24.2,22.9,23.15
07-05-2021,24.2,24.2,22.9,23.12
10-05-2021,24.0,24.2,23.12,23.47
11-05-2021,24.2,24.88,23.01,23.62
12-05-2021,24.0,24.98,23.54,24.43
14-05-2021,24.7,25.48,23.9,23.96
17-05-2021,24.21,25.2,24.0,24.95
18-05-2021,25.21,25.69,24.5,24.55
19-05-2021,24.5,24.87,24.1,24.6
20-05-2021,24.6,24.95,24.42,24.64
21-05-2021,24.8,25.65,24.76,25.51
24-05-2021,26.25,26.46,25.55,26.11
25-05-2021,24.5,26.5,24.5,25.73
26-05-2021,25.5,26.1,25.48,25.87
27-05-2021,26.0,26.5,25.62,26.42
28-05-2021,26.6,27.0,26.32,26.62
31-05-2021,26.7,26.84,26.2,26.51
01-06-2021,26.7,26.7,26.1,26.32
02-06-2021,26.48,27.22,26.21,27.17
03-06-2021,27.35,27.56,27.1,27.24
04-06-2021,27.56,27.56,27.0,27.25
07-06-2021,27.85,27.99,27.25,27.37
08-06-2021,27.74,27.74,26.7,26.89
09-06-2021,26.9,27.45,26.36,26.54
10-06-2021,26.4,27.3,26.4,27.12
11-06-2021,27.9,27.9,26.9,27.15
14-06-2021,27.15,27.41,26.4,27.21
15-06-2021,27.4,27.8,27.05,27.11
16-06-2021,27.65,27.7,26.9,26.92
17-06-2021,26.81,27.06,26.42,26.49
18-06-2021,26.95,26.95,25.28,26.07
21-06-2021,26.2,27.59,25.51,27.18
22-06-2021,28.0,28.0,27.0,27.08
23-06-2021,27.25,27.6,26.38,26.89
24-06-2021,26.89,27.4,26.6,26.71
25-06-2021,26.71,27.75,26.71,27.5
28-06-2021,27.65,28.24,27.41,28.12
29-06-2021,28.4,28.4,27.58,27.68
30-06-2021,26.0,28.4,26.0,27.58
01-07-2021,26.0,27.78,26.0,27.51
02-07-2021,27.51,28.19,27.45,27.67
05-07-2021,27.8,28.14,27.55,27.76
06-07-2021,27.76,28.05,27.45,27.53
07-07-2021,27.77,27.77,27.4,27.62
08-07-2021,27.5,27.83,27.0,27.13
09-07-2021,27.2,27.4,26.82,26.98
12-07-2021,27.55,27.55,26.95,27.05
13-07-2021,27.2,27.29,27.08,27.14
14-07-2021,29.83,29.83,27.1,27.17
15-07-2021,27.63,27.63,26.93,26.99
16-07-2021,27.59,27.59,26.8,26.95
19-07-2021,27.18,27.18,26.5,26.61
20-07-2021,26.8,26.85,25.96,26.11
22-07-2021,26.3,26.63,25.88,26.21
23-07-2021,26.49,26.55,26.08,26.46
26-07-2021,26.66,26.66,26.22,26.31
27-07-2021,26.88,26.88,26.23,26.42
28-07-2021,26.76,26.76,25.72,25.83
29-07-2021,26.4,26.8,25.91,26.69
30-07-2021,26.89,26.99,26.56,26.61
02-08-2021,26.99,26.99,26.61,26.79
03-08-2021,26.94,27.25,25.4,26.33
04-08-2021,26.99,27.57,26.06,27.25
05-08-2021,26.3,27.7,26.3,26.61
06-08-2021,26.8,27.25,26.53,26.66
09-08-2021,26.98,26.98,26.11,26.26
10-08-2021,26.6,26.9,25.44,25.61
11-08-2021,25.6,25.89,25.0,25.72
12-08-2021,26.09,26.11,25.61,25.99
13-08-2021,26.25,26.25,25.83,26.03
16-08-2021,26.25,26.25,25.71,25.8
17-08-2021,26.09,26.09,25.2,25.41
18-08-2021,25.7,25.79,25.22,25.41
20-08-2021,25.59,25.59,24.5,24.57
23-08-2021,24.99,24.99,24.07,24.45
24-08-2021,24.6,24.98,24.4,24.79
25-08-2021,25.0,25.07,24.8,24.89
26-08-2021,25.0,25.5,24.5,24.7
27-08-2021,24.99,24.99,24.44,24.83
30-08-2021,25.1,25.4,24.91,25.35
31-08-2021,25.5,25.77,25.13,25.48
01-09-2021,25.6,25.84,25.4,25.73
02-09-2021,26.15,26.15,25.52,25.62
03-09-2021,27.49,27.49,25.65,25.82
06-09-2021,26.19,26.19,25.65,25.74
07-09-2021,25.8,25.94,25.32,25.42
08-09-2021,25.89,25.95,25.35,25.58
09-09-2021,25.88,25.88,25.6,25.7
13-09-2021,25.98,25.98,25.42,25.55
14-09-2021,25.79,25.79,25.4,25.58
15-09-2021,25.87,26.39,25.53,26.32
16-09-2021,26.99,27.9,26.16,27.78
17-09-2021,28.5,28.5,26.61,26.98
20-09-2021,26.99,27.07,25.69,25.83
21-09-2021,26.0,26.0,25.36,25.85
22-09-2021,25.4,26.14,25.4,25.8
23-09-2021,26.19,26.45,26.0,26.22
24-09-2021,27.0,27.0,25.7,25.76
27-09-2021,25.8,26.13,25.76,25.79
28-09-2021,25.99,26.37,25.85,26.25
29-09-2021,26.3,27.0,25.51,26.88
30-09-2021,27.0,27.65,26.91,27.15
01-10-2021,27.15,27.5,26.65,27.29
04-10-2021,27.59,27.96,27.4,27.91
05-10-2021,28.4,28.4,27.46,27.75
06-10-2021,28.19,28.24,27.08,27.17
07-10-2021,27.6,27.9,27.3,27.42
08-10-2021,27.89,27.91,27.2,27.86
11-10-2021,26.2,28.5,26.2,28.1
12-10-2021,28.25,29.9,27.8,28.96
13-10-2021,29.8,30.7,28.83,29.09
14-10-2021,29.7,29.8,29.0,29.59
18-10-2021,29.98,31.4,29.8,30.87
19-10-2021,31.0,31.6,29.0,29.65
20-10-2021,29.11,30.56,29.11,30.1
21-10-2021,30.45,31.13,30.11,30.93
22-10-2021,31.1,31.48,30.5,30.87
25-10-2021,31.0,31.8,30.5,31.15
26-10-2021,35.8,35.8,31.05,31.42
27-10-2021,32.92,32.92,31.42,32.01
28-10-2021,32.75,32.9,30.2,30.49
29-10-2021,31.4,31.4,29.5,30.85
01-11-2021,31.5,31.5,30.7,31.26
02-11-2021,31.5,32.08,31.16,31.86
03-11-2021,32.2,32.47,31.67,31.79
04-11-2021,32.75,32.75,32.0,32.28
08-11-2021,33.3,33.3,31.8,33.01
09-11-2021,33.3,33.39,32.55,33.14
10-11-2021,33.3,33.3,32.34,32.44
11-11-2021,32.7,33.15,31.67,31.86
12-11-2021,32.39,32.39,31.41,31.7
15-11-2021,32.0,32.0,31.32,31.38
16-11-2021,31.69,31.69,30.61,30.72
17-11-2021,30.7,31.25,30.5,30.73
18-11-2021,30.99,31.68,30.4,30.73
22-11-2021,30.12,30.9,28.9,29.35
23-11-2021,29.5,30.12,29.0,30.04
24-11-2021,30.25,30.6,30.0,30.16
25-11-2021,30.78,30.78,29.9,29.94
26-11-2021,29.8,29.99,28.58,28.7
29-11-2021,28.89,29.5,27.9,28.14
30-11-2021,28.49,28.86,27.86,27.98
01-12-2021,27.98,28.8,27.67,28.73
02-12-2021,29.19,29.4,28.41,28.97
03-12-2021,29.2,29.29,28.6,28.81
06-12-2021,29.68,29.68,28.24,28.31
07-12-2021,28.5,29.1,28.49,28.99
08-12-2021,29.3,29.72,29.1,29.63
09-12-2021,29.8,29.91,29.41,29.73
10-12-2021,29.98,30.6,29.5,30.52
13-12-2021,30.5,30.99,30.0,30.13
14-12-2021,30.13,30.13,29.45,29.87
15-12-2021,30.0,30.25,29.5,29.54
16-12-2021,29.75,29.98,29.0,29.21
17-12-2021,29.3,29.3,28.05,28.17
20-12-2021,28.05,28.15,26.51,26.93
21-12-2021,27.0,27.88,26.76,26.83
22-12-2021,27.52,27.69,26.75,27.4
23-12-2021,27.5,28.05,27.01,27.81
24-12-2021,27.81,28.11,27.12,27.29
27-12-2021,27.4,27.4,26.83,27.27
28-12-2021,27.27,27.65,27.27,27.55
29-12-2021,27.75,28.5,27.31,27.71
30-12-2021,27.8,27.99,27.06,27.13
