date,open,high,low,close
04-11-2021,1185.0,1213.0,1175.05,1198.7
08-11-2021,1180.0,1232.0,1180.0,1198.05
09-11-2021,1200.0,1213.0,1189.95,1194.55
10-11-2021,1194.55,1209.9,1174.0,1176.0
11-11-2021,1177.0,1193.15,1165.0,1173.35
12-11-2021,1179.0,1191.0,1172.95,1186.05
15-11-2021,1193.05,1214.0,1152.35,1164.05
16-11-2021,1170.0,1204.0,1170.0,1179.4
17-11-2021,1185.0,1200.0,1160.0,1169.75
18-11-2021,1175.0,1181.25,1125.05,1138.5
22-11-2021,1144.2,1172.0,1122.0,1129.5
23-11-2021,1125.5,1179.75,1082.65,1165.85
24-11-2021,1180.0,1186.85,1150.15,1172.75
25-11-2021,1172.75,1172.95,1125.15,1149.05
26-11-2021,1139.05,1159.95,1085.0,1101.5
29-11-2021,1101.5,1102.95,1010.1,1020.0
30-11-2021,1025.1,1089.0,1020.0,1065.4
01-12-2021,1070.75,1100.0,1044.0,1053.25
02-12-2021,1058.55,1075.0,1042.25,1057.3
03-12-2021,1066.0,1165.5,1066.0,1112.9
06-12-2021,1112.9,1113.9,1057.0,1065.25
07-12-2021,1074.0,1089.0,1054.5,1060.85
08-12-2021,1071.0,1132.65,1071.0,1101.3
09-12-2021,1106.85,1123.85,1095.2,1112.2
10-12-2021,1112.0,1119.85,1091.0,1099.2
13-12-2021,1104.7,1150.0,1088.0,1103.25
14-12-2021,1103.0,1130.0,1085.0,1088.45
15-12-2021,1092.0,1114.2,1072.1,1084.4
16-12-2021,1100.0,1102.25,1053.0,1061.9
17-12-2021,1065.0,1070.75,1030.0,1035.45
20-12-2021,1048.0,1048.05,942.35,964.5
21-12-2021,969.35,1025.0,969.35,980.95
22-12-2021,995.0,1014.85,986.95,991.2
23-12-2021,1000.0,1028.0,996.2,1015.05
24-12-2021,1021.1,1025.05,1000.0,1005.95
27-12-2021,1005.95,1008.25,993.0,995.75
28-12-2021,1000.75,1023.0,1000.0,1004.7
29-12-2021,1003.2,1051.0,1003.2,1032.3
30-12-2021,1020.0,1039.05,1016.05,1029.05
31-12-2021,1034.2,1071.0,1025.0,1065.5
03-01-2022,1084.0,1124.65,1065.0,1095.15
04-01-2022,1101.0,1106.45,1075.0,1085.4
05-01-2022,1085.0,1094.0,1077.35,1086.65
06-01-2022,1082.0,1082.0,1060.4,1072.15
07-01-2022,1077.55,1118.2,1073.3,1106.95
10-01-2022,1107.0,1128.7,1095.0,1100.95
11-01-2022,1100.0,1122.4,1099.7,1102.15
12-01-2022,1107.7,1144.8,1088.5,1116.8
13-01-2022,1125.0,1125.0,1101.0,1104.7
14-01-2022,1101.3,1113.35,1069.55,1091.05
17-01-2022,1081.0,1115.8,1080.0,1090.8
18-01-2022,1084.0,1109.65,1070.0,1079.35
19-01-2022,1076.0,1080.1,1062.75,1071.45
20-01-2022,1076.85,1086.7,1067.35,1077.5
21-01-2022,1075.0,1077.7,1060.0,1069.65
24-01-2022,1069.65,1069.7,995.0,1012.5
25-01-2022,1002.5,1019.3,921.4,1005.3
27-01-2022,1002.0,1049.0,993.3,1039.65
28-01-2022,1058.75,1085.0,1035.85,1041.7
31-01-2022,1052.0,1078.0,1050.0,1052.95
01-02-2022,1076.0,1076.0,1049.4,1054.4
02-02-2022,1068.0,1117.75,1061.5,1093.85
03-02-2022,1071.0,1102.05,1071.0,1073.65
04-02-2022,1068.15,1097.95,1068.1,1079.8
07-02-2022,1067.35,1078.0,1015.0,1025.9
08-02-2022,1035.05,1036.15,987.0,994.6
09-02-2022,999.6,1030.75,996.45,1014.95
10-02-2022,1025.0,1025.0,1002.8,1018.45
11-02-2022,1005.0,1015.0,1002.35,1006.2
14-02-2022,1000.0,1020.7,935.35,987.0
15-02-2022,991.95,1021.85,972.65,990.65
16-02-2022,995.65,1009.75,986.75,993.1
17-02-2022,997.95,1007.55,980.5,986.3
18-02-2022,981.5,996.0,976.2,985.1
21-02-2022,985.1,988.9,959.55,977.45
22-02-2022,973.0,999.5,973.0,974.8
23-02-2022,979.8,987.35,969.1,972.15
24-02-2022,949.0,956.6,908.05,911.55
25-02-2022,912.0,949.75,881.3,933.3
28-02-2022,915.0,943.0,896.15,907.15
02-03-2022,910.0,923.85,900.05,902.6
03-03-2022,909.0,918.95,898.0,907.45
04-03-2022,912.0,912.0,895.9,903.6
07-03-2022,900.0,902.25,875.0,885.05
08-03-2022,885.0,911.0,880.0,904.95
09-03-2022,909.5,998.0,909.5,984.65
10-03-2022,990.0,1015.25,954.0,963.85
11-03-2022,964.0,978.7,952.9,963.2
14-03-2022,969.0,999.7,946.95,975.1
15-03-2022,975.1,994.25,953.45,970.05
16-03-2022,979.4,1053.75,970.15,1016.9
17-03-2022,1034.0,1036.65,1004.2,1009.35
21-03-2022,1019.35,1026.55,999.85,1002.75
22-03-2022,1015.0,1016.0,990.05,995.65
23-03-2022,1005.0,1014.8,975.3,983.45
24-03-2022,971.05,997.0,971.05,978.15
25-03-2022,983.05,993.0,949.55,961.65
28-03-2022,966.5,968.95,948.05,954.4
29-03-2022,959.2,967.0,928.65,931.8
30-03-2022,940.0,968.0,930.0,934.05
31-03-2022,938.75,950.55,920.0,928.0
01-04-2022,944.95,960.0,933.6,948.8
04-04-2022,951.0,979.15,951.0,969.95
05-04-2022,970.0,986.35,949.3,960.0
06-04-2022,960.05,983.95,954.2,970.0
07-04-2022,972.0,978.35,960.3,963.7
08-04-2022,963.7,1008.0,963.7,978.8
11-04-2022,972.0,999.0,955.1,961.85
12-04-2022,965.0,968.8,950.0,956.4
13-04-2022,965.0,992.3,955.55,969.2
18-04-2022,965.0,970.6,948.05,954.0
19-04-2022,958.8,964.4,922.65,934.05
20-04-2022,934.05,948.55,923.1,944.8
21-04-2022,948.95,958.8,942.15,948.35
22-04-2022,945.0,1023.7,940.0,965.75
25-04-2022,951.0,990.0,951.0,981.25
26-04-2022,985.0,998.0,966.2,979.0
27-04-2022,976.95,983.2,965.0,968.0
28-04-2022,972.85,987.2,961.4,973.7
29-04-2022,966.0,987.5,961.0,971.55
02-05-2022,968.55,999.0,957.8,990.05
04-05-2022,1040.0,1055.0,985.5,1014.9
05-05-2022,1047.8,1047.8,1023.05,1034.95
06-05-2022,998.15,1017.95,978.0,1007.75
09-05-2022,995.0,1005.2,968.05,980.55
10-05-2022,985.45,995.0,959.2,960.9
11-05-2022,965.75,972.35,937.15,946.6
12-05-2022,940.0,978.0,936.75,952.5
13-05-2022,957.3,973.75,946.0,951.85
16-05-2022,956.65,972.55,945.1,957.0
17-05-2022,960.0,990.0,956.1,977.25
18-05-2022,980.0,1005.0,971.35,973.8
19-05-2022,940.0,957.9,940.0,944.05
20-05-2022,950.0,969.9,946.95,954.05
23-05-2022,974.7,977.55,950.0,951.4
24-05-2022,955.4,960.5,936.0,946.75
25-05-2022,951.5,951.5,911.8,922.3
26-05-2022,922.3,939.95,906.75,935.6
27-05-2022,939.2,975.55,922.1,931.6
30-05-2022,936.3,959.0,930.0,945.85
31-05-2022,940.3,951.95,939.95,941.7
01-06-2022,946.45,950.35,936.2,940.05
02-06-2022,940.05,950.6,911.45,944.0
03-06-2022,951.0,953.05,940.0,945.85
06-06-2022,930.0,947.95,913.6,920.7
07-06-2022,919.05,923.75,912.65,921.7
08-06-2022,919.05,924.95,912.6,915.15
09-06-2022,915.0,930.5,910.3,921.0
10-06-2022,916.1,925.65,911.95,920.05
13-06-2022,913.5,920.0,905.1,910.75
14-06-2022,915.0,915.0,900.95,902.75
15-06-2022,900.0,908.9,900.0,903.95
16-06-2022,908.5,912.55,870.0,873.95
17-06-2022,861.5,872.0,851.1,854.1
20-06-2022,858.4,867.8,831.5,842.8
21-06-2022,845.05,866.9,844.05,863.8
22-06-2022,861.4,863.0,851.6,854.75
23-06-2022,853.0,868.65,845.8,858.2
24-06-2022,862.5,890.0,862.5,886.6
27-06-2022,895.45,919.8,889.0,894.75
28-06-2022,899.25,901.8,883.15,890.4
29-06-2022,894.9,894.9,873.55,883.75
30-06-2022,873.5,886.45,867.25,876.15
01-07-2022,878.3,881.0,874.45,878.9
04-07-2022,883.3,884.95,870.0,881.05
05-07-2022,874.3,891.85,874.3,881.65
06-07-2022,875.0,888.5,852.6,867.95
07-07-2022,878.0,890.0,874.55,887.45
08-07-2022,881.35,907.9,879.6,901.05
11-07-2022,899.95,899.95,879.0,891.75
12-07-2022,880.05,894.05,880.0,883.55
13-07-2022,887.95,895.0,882.2,890.85
14-07-2022,885.95,916.9,885.95,900.5
15-07-2022,903.15,908.2,901.55,902.45
18-07-2022,908.15,911.35,890.1,896.8
19-07-2022,900.0,908.75,891.3,906.3
20-07-2022,935.0,935.0,912.0,916.2
21-07-2022,920.8,944.0,916.2,937.5
22-07-2022,929.1,937.0,926.0,931.4
25-07-2022,925.0,929.95,902.0,909.25
26-07-2022,909.25,913.3,891.0,898.05
27-07-2022,892.6,904.0,891.35,903.05
28-07-2022,907.6,917.05,904.1,912.5
29-07-2022,917.1,938.0,910.0,935.3
01-08-2022,930.0,965.85,925.0,957.85
02-08-2022,955.5,991.85,955.5,979.5
03-08-2022,1020.0,1080.0,1020.0,1063.5
04-08-2022,1073.55,1107.5,1055.1,1089.95
05-08-2022,1092.85,1097.9,1067.3,1087.7
08-08-2022,1093.15,1093.15,1055.0,1064.2
10-08-2022,1068.0,1079.9,1049.95,1052.1
11-08-2022,1065.0,1089.4,1060.0,1061.55
12-08-2022,1066.9,1075.9,1061.1,1070.8
16-08-2022,1072.9,1078.2,1064.0,1068.3
17-08-2022,1075.0,1089.0,1065.1,1080.2
18-08-2022,1085.65,1085.65,1065.1,1068.65
19-08-2022,1074.0,1079.25,1027.0,1044.4
22-08-2022,1044.0,1044.4,1017.0,1038.9
23-08-2022,1017.3,1040.0,1017.3,1032.5
24-08-2022,1033.05,1050.55,1033.05,1039.35
25-08-2022,1044.55,1174.45,1043.85,1122.5
26-08-2022,1127.0,1165.1,1120.0,1143.4
29-08-2022,1115.0,1129.15,1103.55,1108.8
30-08-2022,1114.35,1135.0,1112.85,1124.05
01-09-2022,1136.5,1166.05,1120.5,1132.95
02-09-2022,1133.0,1146.35,1111.05,1115.3
05-09-2022,1115.3,1142.5,1109.0,1111.7
06-09-2022,1117.3,1124.8,1110.55,1115.05
07-09-2022,1115.0,1134.8,1111.55,1119.3
08-09-2022,1124.9,1144.95,1119.95,1126.1
09-09-2022,1142.0,1160.0,1125.0,1128.8
12-09-2022,1138.0,1175.0,1137.0,1167.7
13-09-2022,1174.0,1197.1,1170.95,1185.65
14-09-2022,1165.0,1188.0,1164.0,1171.45
15-09-2022,1177.35,1190.0,1165.4,1172.7
16-09-2022,1178.6,1178.6,1122.0,1125.5
19-09-2022,1131.15,1150.95,1118.3,1140.7
20-09-2022,1146.45,1182.85,1146.45,1163.15
21-09-2022,1164.35,1174.45,1135.0,1143.5
22-09-2022,1138.0,1148.95,1137.0,1144.6
23-09-2022,1138.5,1174.0,1135.0,1140.85
26-09-2022,1140.8,1140.8,1111.1,1120.4
27-09-2022,1125.0,1133.15,1110.05,1114.55
28-09-2022,1114.55,1150.0,1110.15,1126.45
29-09-2022,1128.1,1137.65,1115.3,1120.15
30-09-2022,1120.2,1133.45,1115.35,1125.85
03-10-2022,1142.85,1156.0,1125.95,1137.8
04-10-2022,1154.5,1154.5,1133.1,1141.65
06-10-2022,1118.0,1119.0,1090.0,1108.1
07-10-2022,1113.65,1115.25,1090.0,1098.35
10-10-2022,1098.0,1098.0,1053.2,1060.2
11-10-2022,1053.5,1074.9,1046.0,1063.2
12-10-2022,1065.0,1090.0,1057.15,1073.2
13-10-2022,1065.2,1083.85,1061.05,1070.4
14-10-2022,1098.9,1098.9,1052.0,1061.1
17-10-2022,1069.0,1069.0,1041.5,1054.8
18-10-2022,1061.2,1113.0,1061.2,1106.65
19-10-2022,1120.25,1219.4,1073.4,1205.3
20-10-2022,1204.9,1247.3,1190.0,1217.35
21-10-2022,1228.0,1244.4,1186.0,1192.8
24-10-2022,1211.0,1219.95,1178.2,1191.15
25-10-2022,1190.0,1203.2,1176.05,1180.2
27-10-2022,1190.0,1238.7,1187.1,1220.95
28-10-2022,1227.1,1240.0,1201.0,1202.9
31-10-2022,1206.0,1310.7,1206.0,1281.05
01-11-2022,1285.0,1295.0,1259.05,1269.75
02-11-2022,1266.0,1353.0,1260.0,1334.05
03-11-2022,1325.4,1357.0,1310.0,1315.2
04-11-2022,1325.0,1325.0,1287.65,1295.35
07-11-2022,1300.0,1318.95,1290.3,1310.15
09-11-2022,1400.0,1435.0,1365.5,1395.45
10-11-2022,1434.7,1492.0,1425.05,1483.65
11-11-2022,1498.0,1514.95,1449.0,1471.45
14-11-2022,1489.0,1568.0,1473.05,1551.45
15-11-2022,1579.7,1588.7,1540.1,1574.55
16-11-2022,1588.0,1614.95,1561.0,1582.05
17-11-2022,1600.0,1600.1,1555.0,1562.9
18-11-2022,1578.55,1585.2,1500.0,1525.75
21-11-2022,1526.0,1565.0,1502.35,1537.05
22-11-2022,1549.95,1565.95,1540.0,1549.0
23-11-2022,1570.0,1570.0,1515.0,1533.0
24-11-2022,1544.0,1553.95,1530.0,1539.1
25-11-2022,1522.0,1557.35,1515.75,1524.05
28-11-2022,1524.05,1590.0,1517.65,1533.35
29-11-2022,1534.1,1715.0,1519.65,1682.7
30-11-2022,1682.7,1683.0,1602.0,1616.25
01-12-2022,1620.0,1685.0,1613.25,1655.75
02-12-2022,1658.0,1740.2,1621.1,1707.3
05-12-2022,1737.0,1746.0,1671.0,1687.4
06-12-2022,1681.9,1693.75,1608.35,1618.0
07-12-2022,1621.0,1635.8,1539.0,1549.95
08-12-2022,1555.0,1576.0,1542.0,1564.75
09-12-2022,1566.0,1590.0,1525.0,1540.4
12-12-2022,1549.95,1550.0,1518.0,1539.2
13-12-2022,1546.9,1560.95,1535.55,1540.1
14-12-2022,1540.1,1624.0,1539.0,1605.55
15-12-2022,1609.25,1617.95,1583.0,1594.25
16-12-2022,1597.0,1597.0,1538.0,1553.3
19-12-2022,1563.0,1563.0,1502.35,1512.2
20-12-2022,1512.2,1522.75,1470.55,1504.8
21-12-2022,1512.0,1534.1,1420.0,1430.55
22-12-2022,1441.25,1451.5,1329.65,1351.0
23-12-2022,1350.2,1375.95,1300.0,1307.75
26-12-2022,1307.75,1357.55,1294.2,1346.85
27-12-2022,1355.05,1391.1,1349.3,1381.35
28-12-2022,1394.0,1460.0,1372.05,1448.1
29-12-2022,1452.0,1479.0,1443.65,1470.65
30-12-2022,1478.0,1488.85,1447.75,1455.65
02-01-2023,1452.0,1467.2,1431.1,1444.9
03-01-2023,1457.25,1457.85,1405.3,1411.35
04-01-2023,1418.45,1452.0,1415.0,1426.9
05-01-2023,1420.0,1440.0,1410.05,1431.2
06-01-2023,1439.0,1439.0,1396.6,1407.0
09-01-2023,1418.0,1441.7,1409.35,1420.0
10-01-2023,1424.85,1485.9,1416.05,1477.85
11-01-2023,1468.0,1499.9,1454.0,1468.9
12-01-2023,1476.25,1487.0,1437.7,1445.7
13-01-2023,1452.95,1502.5,1445.0,1482.55
16-01-2023,1483.5,1535.0,1483.5,1509.55
17-01-2023,1522.25,1532.85,1507.5,1526.7
18-01-2023,1528.4,1569.85,1528.05,1550.05
19-01-2023,1550.0,1559.9,1532.05,1544.95
20-01-2023,1556.5,1710.0,1512.25,1629.55
23-01-2023,1653.95,1718.0,1644.2,1673.95
24-01-2023,1690.0,1708.9,1624.0,1651.05
25-01-2023,1591.0,1591.0,1440.9,1450.6
27-01-2023,1465.0,1478.75,1377.4,1400.35
30-01-2023,1405.25,1432.4,1398.05,1411.35
31-01-2023,1420.0,1424.0,1403.85,1420.35
01-02-2023,1426.2,1440.0,1354.0,1383.45
02-02-2023,1351.95,1368.05,1340.0,1346.5
03-02-2023,1355.1,1362.95,1223.0,1272.55
06-02-2023,1281.25,1299.0,1242.0,1247.2
07-02-2023,1257.0,1273.0,1250.95,1262.55
08-02-2023,1268.9,1287.55,1268.9,1273.5
09-02-2023,1279.85,1281.95,1245.4,1254.15
10-02-2023,1255.55,1262.4,1226.05,1231.25
13-02-2023,1231.25,1238.5,1203.0,1206.25
14-02-2023,1198.3,1224.95,1161.0,1168.25
15-02-2023,1167.65,1167.65,1132.55,1151.25
16-02-2023,1151.25,1210.0,1150.6,1184.5
17-02-2023,1180.0,1180.0,1151.0,1160.85
20-02-2023,1152.15,1199.0,1116.1,1164.6
21-02-2023,1146.35,1189.0,1144.8,1175.75
22-02-2023,1160.0,1185.0,1151.0,1159.2
23-02-2023,1171.0,1171.0,1127.0,1137.45
24-02-2023,1145.95,1164.85,1133.15,1142.45
27-02-2023,1146.0,1147.0,1111.5,1113.6
28-02-2023,1124.25,1155.0,1115.1,1144.4
01-03-2023,1150.15,1157.95,1137.3,1144.85
02-03-2023,1152.0,1179.95,1143.0,1171.3
03-03-2023,1179.25,1190.0,1154.0,1172.0
06-03-2023,1181.25,1184.4,1153.0,1157.1
08-03-2023,1152.0,1169.0,1143.0,1146.7
09-03-2023,1152.45,1162.9,1148.9,1152.3
10-03-2023,1141.15,1168.7,1136.0,1156.3
13-03-2023,1135.0,1155.95,1120.0,1133.95
14-03-2023,1140.0,1143.9,1105.0,1108.1
15-03-2023,1119.1,1133.5,1101.0,1106.6
16-03-2023,1110.0,1110.0,1065.1,1077.4
17-03-2023,1088.15,1186.9,1080.3,1174.0
20-03-2023,1179.0,1179.0,1132.0,1139.55
21-03-2023,1150.85,1328.0,1144.45,1254.3
22-03-2023,1265.0,1278.0,1222.05,1242.4
23-03-2023,1230.0,1259.95,1214.0,1217.95
24-03-2023,1224.05,1235.4,1181.0,1186.4
27-03-2023,1192.3,1197.3,1146.0,1151.75
28-03-2023,1157.55,1167.85,1123.0,1148.5
29-03-2023,1153.6,1160.0,1135.45,1151.8
31-03-2023,1170.0,1247.95,1153.3,1219.7
03-04-2023,1227.0,1298.5,1227.0,1259.2
05-04-2023,1260.95,1324.75,1252.4,1297.85
06-04-2023,1304.35,1343.05,1292.65,1335.0
10-04-2023,1335.45,1336.05,1257.0,1260.85
11-04-2023,1264.95,1318.0,1264.95,1302.65
12-04-2023,1303.2,1355.0,1290.0,1342.45
13-04-2023,1342.35,1354.8,1329.05,1343.4
17-04-2023,1340.05,1349.0,1311.0,1336.55
18-04-2023,1345.0,1494.0,1345.0,1443.5
19-04-2023,1465.0,1485.0,1362.75,1391.8
20-04-2023,1411.95,1445.0,1394.2,1427.15
21-04-2023,1450.0,1450.05,1425.0,1440.15
24-04-2023,1459.95,1459.95,1440.0,1443.55
25-04-2023,1449.0,1450.35,1402.7,1421.0
26-04-2023,1410.15,1435.05,1400.0,1402.5
27-04-2023,1402.5,1426.0,1400.0,1405.0
28-04-2023,1412.05,1425.85,1400.0,1404.4
02-05-2023,1404.95,1422.95,1400.0,1403.6
03-05-2023,1404.0,1420.0,1402.0,1410.9
04-05-2023,1450.0,1469.6,1424.0,1442.85
05-05-2023,1395.05,1414.7,1280.5,1291.6
08-05-2023,1298.7,1317.55,1285.0,1290.4
09-05-2023,1295.0,1301.8,1269.85,1283.4
10-05-2023,1287.0,1301.9,1270.0,1275.05
11-05-2023,1281.45,1288.95,1270.5,1275.55
12-05-2023,1280.0,1281.1,1258.25,1265.2
15-05-2023,1270.0,1275.0,1260.0,1266.65
16-05-2023,1277.7,1277.7,1251.45,1258.35
17-05-2023,1258.8,1297.0,1253.05,1279.4
18-05-2023,1285.0,1291.7,1265.0,1278.5
19-05-2023,1284.9,1284.95,1262.0,1271.95
22-05-2023,1271.95,1286.9,1264.95,1274.8
23-05-2023,1274.8,1291.7,1260.0,1264.65
24-05-2023,1255.0,1287.05,1255.0,1266.4
25-05-2023,1272.75,1279.85,1268.05,1274.4
26-05-2023,1279.95,1322.6,1274.05,1305.5
29-05-2023,1327.7,1339.4,1309.0,1328.9
30-05-2023,1328.0,1374.5,1317.2,1358.15
31-05-2023,1364.95,1374.05,1344.05,1355.45
01-06-2023,1369.25,1374.65,1357.25,1364.5
02-06-2023,1377.25,1383.0,1345.0,1349.0
05-06-2023,1359.0,1363.85,1325.1,1342.8
06-06-2023,1343.0,1360.2,1340.45,1354.0
07-06-2023,1360.0,1369.45,1349.0,1353.65
08-06-2023,1366.25,1366.25,1327.0,1329.9
09-06-2023,1329.0,1330.0,1315.0,1318.7
12-06-2023,1318.7,1327.35,1317.3,1320.4
13-06-2023,1320.4,1351.0,1320.4,1341.15
14-06-2023,1349.9,1359.7,1345.0,1348.6
15-06-2023,1359.9,1359.9,1334.4,1340.8
16-06-2023,1347.55,1349.95,1340.8,1344.8
19-06-2023,1344.8,1356.1,1341.8,1350.15
20-06-2023,1361.2,1381.95,1349.3,1366.05
21-06-2023,1386.0,1386.0,1348.2,1353.9
22-06-2023,1360.0,1363.55,1342.1,1351.45
23-06-2023,1354.5,1355.3,1332.3,1336.65
26-06-2023,1336.65,1352.0,1333.1,1337.7
27-06-2023,1348.8,1360.0,1335.0,1351.7
28-06-2023,1365.7,1365.7,1330.1,1333.85
30-06-2023,1334.95,1349.0,1316.2,1323.95
03-07-2023,1335.0,1346.05,1326.05,1338.4
04-07-2023,1345.0,1348.95,1320.45,1329.4
05-07-2023,1328.45,1335.35,1323.55,1329.15
06-07-2023,1330.95,1346.0,1330.95,1341.9
07-07-2023,1341.5,1353.75,1324.55,1329.2
10-07-2023,1329.25,1335.85,1280.0,1284.8
11-07-2023,1290.0,1318.95,1290.0,1307.5
12-07-2023,1307.0,1318.95,1295.55,1303.7
13-07-2023,1303.05,1315.95,1280.5,1286.2
14-07-2023,1292.65,1383.85,1292.05,1351.55
17-07-2023,1374.0,1398.0,1365.0,1391.1
18-07-2023,1402.0,1406.0,1356.25,1372.25
19-07-2023,1379.0,1397.8,1375.0,1387.5
20-07-2023,1394.45,1401.0,1370.0,1394.35
21-07-2023,1390.05,1454.0,1370.05,1425.7
24-07-2023,1447.65,1478.7,1430.0,1443.05
25-07-2023,1450.0,1452.3,1395.05,1430.7
26-07-2023,1449.0,1452.0,1401.55,1441.85
27-07-2023,1448.0,1470.15,1397.0,1416.2
28-07-2023,1416.3,1416.35,1371.0,1378.1
31-07-2023,1379.0,1400.0,1353.05,1358.4
01-08-2023,1365.05,1390.0,1360.6,1370.6
02-08-2023,1374.0,1377.0,1336.05,1352.9
03-08-2023,1352.9,1377.75,1338.1,1346.25
04-08-2023,1345.0,1382.95,1340.0,1375.2
07-08-2023,1388.0,1388.0,1343.0,1370.3
08-08-2023,1380.3,1380.3,1348.0,1355.65
09-08-2023,1359.0,1435.4,1359.0,1421.65
10-08-2023,1428.8,1439.9,1414.0,1422.45
11-08-2023,1430.0,1433.0,1388.6,1407.65
14-08-2023,1414.7,1415.0,1377.65,1386.3
16-08-2023,1391.85,1457.9,1387.05,1452.8
17-08-2023,1462.25,1477.7,1428.25,1441.75
18-08-2023,1449.0,1468.0,1430.05,1458.3
21-08-2023,1465.0,1550.0,1460.0,1530.4
22-08-2023,1559.45,1575.9,1540.0,1551.35
23-08-2023,1555.0,1575.0,1530.55,1566.95
24-08-2023,1574.8,1598.8,1567.0,1595.6
25-08-2023,1593.6,1607.55,1520.0,1527.55
28-08-2023,1543.4,1565.0,1538.0,1549.15
29-08-2023,1549.15,1573.9,1502.35,1529.05
30-08-2023,1531.9,1620.55,1530.05,1598.15
31-08-2023,1620.0,1620.0,1564.0,1572.8
01-09-2023,1580.7,1608.9,1578.15,1594.55
04-09-2023,1604.6,1641.95,1587.0,1622.25
05-09-2023,1629.95,1640.0,1581.05,1593.25
06-09-2023,1593.25,1609.0,1554.0,1567.85
07-09-2023,1587.95,1615.15,1567.6,1577.6
08-09-2023,1575.0,1586.95,1569.2,1573.0
11-09-2023,1580.9,1584.55,1534.9,1543.3
12-09-2023,1556.0,1556.2,1478.15,1484.15
13-09-2023,1499.9,1515.6,1454.05,1486.75
14-09-2023,1494.2,1551.95,1481.0,1523.7
15-09-2023,1531.35,1541.95,1515.7,1519.75
18-09-2023,1518.0,1527.3,1477.25,1495.75
20-09-2023,1496.0,1530.9,1483.9,1518.8
21-09-2023,1518.8,1527.5,1504.8,1521.0
22-09-2023,1520.0,1540.95,1508.0,1512.4
25-09-2023,1539.95,1599.0,1522.05,1570.7
26-09-2023,1586.8,1609.0,1564.65,1591.3
27-09-2023,1590.0,1603.5,1581.3,1590.4
28-09-2023,1600.0,1615.0,1572.05,1577.7
29-09-2023,1585.6,1640.2,1575.0,1630.75
03-10-2023,1650.0,1719.4,1643.05,1675.8
04-10-2023,1692.45,1692.45,1642.05,1663.8
05-10-2023,1665.0,1673.3,1619.05,1637.95
06-10-2023,1618.5,1693.0,1588.05,1679.75
09-10-2023,1630.0,1716.0,1629.0,1708.3
10-10-2023,1719.15,1729.45,1670.0,1677.45
11-10-2023,1690.0,1720.0,1679.0,1684.95
12-10-2023,1683.1,1733.05,1673.7,1712.45
13-10-2023,1715.0,1750.0,1676.35,1688.2
16-10-2023,1711.0,1729.95,1700.35,1709.8
17-10-2023,1717.2,1723.75,1681.0,1689.2
18-10-2023,1691.0,1710.5,1680.0,1684.75
19-10-2023,1671.0,1685.0,1496.05,1513.7
20-10-2023,1534.0,1547.8,1502.55,1506.15
23-10-2023,1508.9,1519.05,1415.0,1423.1
25-10-2023,1413.1,1445.0,1373.0,1389.85
26-10-2023,1381.05,1400.0,1336.45,1391.8
27-10-2023,1409.6,1455.0,1409.6,1430.9
30-10-2023,1431.0,1436.95,1385.0,1387.1
31-10-2023,1394.95,1410.0,1369.1,1373.8
01-11-2023,1375.0,1393.8,1352.4,1356.9
02-11-2023,1363.65,1385.0,1360.0,1380.55
03-11-2023,1391.0,1422.0,1382.05,1411.8
06-11-2023,1411.8,1430.9,1387.05,1390.9
07-11-2023,1397.9,1398.95,1375.0,1386.15
08-11-2023,1386.0,1409.95,1386.0,1391.6
09-11-2023,1398.6,1404.95,1378.1,1381.35
10-11-2023,1380.0,1409.95,1378.8,1396.0
12-11-2023,1396.0,1405.6,1370.0,1382.15
13-11-2023,1384.1,1398.9,1368.0,1370.65
15-11-2023,1375.95,1387.05,1365.05,1367.45
16-11-2023,1365.1,1427.7,1355.0,1398.4
17-11-2023,1410.1,1410.1,1390.0,1402.25
20-11-2023,1409.95,1420.0,1401.05,1409.35
21-11-2023,1424.7,1429.0,1400.0,1402.4
22-11-2023,1396.0,1406.9,1377.6,1381.8
23-11-2023,1388.75,1404.9,1367.05,1373.9
24-11-2023,1373.9,1385.9,1373.9,1376.25
28-11-2023,1379.95,1387.45,1376.0,1383.0
29-11-2023,1390.0,1400.85,1373.9,1381.15
30-11-2023,1381.35,1388.0,1374.45,1379.05
01-12-2023,1384.0,1390.0,1375.0,1379.05
04-12-2023,1387.0,1418.0,1381.0,1390.2
05-12-2023,1392.7,1408.0,1391.15,1397.05
06-12-2023,1408.0,1408.0,1386.6,1400.75
07-12-2023,1400.95,1412.0,1388.0,1390.65
08-12-2023,1397.65,1405.0,1372.5,1390.55
11-12-2023,1395.0,1404.6,1375.0,1376.55
12-12-2023,1379.95,1392.35,1348.5,1353.75
13-12-2023,1355.0,1359.0,1310.0,1312.7
14-12-2023,1314.0,1341.0,1310.05,1326.95
15-12-2023,1330.0,1393.0,1329.95,1363.95
18-12-2023,1388.0,1406.2,1364.0,1398.6
19-12-2023,1399.5,1419.3,1391.05,1397.3
20-12-2023,1395.0,1410.45,1350.1,1371.15
21-12-2023,1369.95,1375.9,1339.95,1370.6
22-12-2023,1377.5,1394.0,1373.2,1387.7
26-12-2023,1400.0,1408.0,1386.0,1401.6
27-12-2023,1402.5,1468.75,1401.55,1426.4
28-12-2023,1435.0,1443.95,1422.5,1430.35
29-12-2023,1437.55,1437.55,1408.55,1415.65
