date,open,high,low,close
20-11-2019,323.75,323.8,305.1,311.95
21-11-2019,318.45,323.95,309.95,321.35
22-11-2019,311.75,335.0,311.75,330.35
25-11-2019,324.5,349.0,322.35,339.9
26-11-2019,335.6,347.95,322.5,324.7
27-11-2019,323.85,332.5,320.9,328.4
28-11-2019,330.2,330.2,314.8,319.65
29-11-2019,319.7,327.55,316.4,319.85
02-12-2019,310.05,325.95,310.05,311.5
03-12-2019,316.25,324.0,304.0,316.05
04-12-2019,316.0,319.5,306.0,307.35
05-12-2019,319.45,319.45,305.05,309.8
06-12-2019,311.75,324.1,310.55,322.45
09-12-2019,318.2,328.0,306.2,322.1
10-12-2019,319.85,324.85,311.85,322.25
11-12-2019,312.85,315.2,298.0,299.95
12-12-2019,299.85,308.0,294.8,299.9
13-12-2019,295.6,299.4,288.05,291.95
16-12-2019,290.3,308.0,290.3,293.5
17-12-2019,291.9,302.9,291.9,301.85
18-12-2019,301.8,304.9,280.0,289.65
19-12-2019,289.6,307.4,288.95,300.15
20-12-2019,300.1,314.0,286.55,290.4
23-12-2019,298.0,298.0,287.15,291.95
24-12-2019,292.2,298.5,287.55,292.25
26-12-2019,292.0,297.0,284.05,287.05
27-12-2019,286.75,302.0,286.75,298.85
30-12-2019,298.5,302.3,280.0,284.65
31-12-2019,284.6,297.5,284.6,290.85
01-01-2020,285.05,291.0,280.45,290.25
02-01-2020,294.2,330.0,294.05,312.7
03-01-2020,316.65,329.0,313.1,327.45
06-01-2020,325.0,326.95,311.0,314.7
07-01-2020,328.75,329.0,308.85,312.7
08-01-2020,305.05,313.6,290.05,313.5
09-01-2020,319.85,327.55,314.95,321.85
10-01-2020,326.6,373.7,323.95,353.0
13-01-2020,368.0,370.0,351.3,352.65
14-01-2020,354.05,377.25,354.05,364.65
15-01-2020,362.3,370.25,360.1,366.8
16-01-2020,365.0,371.0,365.0,370.25
17-01-2020,360.3,372.25,358.0,358.6
20-01-2020,359.05,361.45,351.2,353.55
21-01-2020,353.2,358.9,349.9,357.0
22-01-2020,356.25,369.9,351.2,364.75
23-01-2020,357.6,373.0,356.55,369.35
24-01-2020,377.0,377.0,361.25,361.95
27-01-2020,363.6,366.2,340.2,344.95
28-01-2020,350.4,355.45,335.05,342.75
29-01-2020,344.95,346.95,325.25,334.45
30-01-2020,333.6,349.0,322.15,342.9
31-01-2020,345.05,345.05,332.55,339.0
01-02-2020,338.1,346.85,313.0,327.05
03-02-2020,309.5,322.0,309.5,317.9
04-02-2020,325.2,335.05,320.0,332.9
05-02-2020,320.15,331.0,320.1,326.7
06-02-2020,345.0,365.0,339.2,346.05
07-02-2020,353.95,354.0,345.55,351.7
10-02-2020,355.0,355.1,320.1,334.45
11-02-2020,330.05,347.8,325.1,333.9
12-02-2020,342.85,343.55,328.5,330.35
13-02-2020,321.1,335.6,300.6,328.1
14-02-2020,330.0,330.0,313.0,316.4
17-02-2020,311.75,328.0,305.0,315.35
18-02-2020,326.7,326.7,306.05,308.4
19-02-2020,309.0,323.95,309.0,314.35
20-02-2020,326.9,327.95,305.05,315.25
24-02-2020,317.2,330.0,317.2,321.2
25-02-2020,335.0,338.0,319.0,326.0
26-02-2020,321.55,327.9,321.05,321.15
27-02-2020,316.05,325.0,307.4,310.0
28-02-2020,303.0,309.85,280.5,287.45
02-03-2020,295.15,299.2,285.0,285.0
03-03-2020,271.05,295.1,271.05,289.75
04-03-2020,289.95,290.05,280.0,289.7
05-03-2020,285.05,290.0,281.05,289.6
06-03-2020,280.05,290.0,280.0,288.25
09-03-2020,280.3,290.0,280.2,289.9
11-03-2020,286.95,289.5,280.0,288.0
12-03-2020,275.05,289.0,269.25,280.25
13-03-2020,270.0,311.05,260.0,294.7
16-03-2020,261.0,294.35,250.1,250.85
17-03-2020,237.0,256.8,237.0,240.35
18-03-2020,230.0,255.55,230.0,230.0
19-03-2020,210.0,249.75,210.0,237.05
20-03-2020,229.9,266.25,210.2,225.65
23-03-2020,185.1,206.95,180.55,180.55
24-03-2020,198.95,199.0,144.45,157.1
25-03-2020,171.0,171.0,147.85,165.95
26-03-2020,168.95,177.05,152.5,171.3
27-03-2020,171.35,186.9,165.0,165.3
30-03-2020,170.0,176.95,165.0,168.3
31-03-2020,180.0,184.0,170.0,182.05
01-04-2020,189.0,189.0,169.0,170.0
03-04-2020,181.0,186.95,168.0,169.95
07-04-2020,172.0,182.0,172.0,173.9
08-04-2020,173.0,184.0,172.95,176.55
09-04-2020,175.0,194.2,175.0,193.35
13-04-2020,210.0,212.65,190.05,208.4
15-04-2020,212.65,224.65,212.0,215.65
16-04-2020,226.0,226.0,220.0,224.95
17-04-2020,225.15,236.15,225.15,236.15
20-04-2020,245.0,247.95,236.75,241.65
21-04-2020,238.0,241.95,229.6,229.6
22-04-2020,220.1,225.1,218.15,218.15
23-04-2020,218.0,224.4,207.25,216.75
24-04-2020,214.95,219.5,209.1,211.35
27-04-2020,202.0,221.9,202.0,219.95
28-04-2020,220.0,227.95,216.0,220.25
29-04-2020,220.25,228.9,216.55,221.8
30-04-2020,229.9,229.9,216.0,227.25
04-05-2020,221.0,227.25,215.9,215.9
05-05-2020,219.75,220.0,210.05,214.7
06-05-2020,210.0,217.9,210.0,214.3
07-05-2020,210.0,214.8,204.05,211.05
08-05-2020,212.05,220.0,204.15,206.65
11-05-2020,205.85,214.85,205.85,211.1
12-05-2020,204.5,213.0,200.55,202.85
13-05-2020,211.0,211.0,205.5,209.0
14-05-2020,202.05,215.95,200.05,202.85
15-05-2020,200.15,205.0,198.0,199.9
18-05-2020,201.0,203.95,194.1,199.55
19-05-2020,206.95,206.95,194.15,197.35
20-05-2020,199.0,199.0,194.1,194.4
21-05-2020,193.2,200.0,190.05,198.85
22-05-2020,191.2,199.7,191.2,198.7
26-05-2020,192.1,199.7,188.8,188.8
27-05-2020,197.9,197.9,180.05,185.8
28-05-2020,192.5,194.0,180.35,193.8
29-05-2020,193.5,203.45,186.0,200.0
01-06-2020,206.15,210.0,193.1,210.0
02-06-2020,219.95,220.5,208.5,220.15
03-06-2020,221.95,231.0,221.95,231.0
04-06-2020,241.75,241.75,222.55,224.7
05-06-2020,226.0,245.0,225.95,243.55
08-06-2020,243.55,267.45,238.95,243.0
09-06-2020,235.05,252.3,227.1,241.85
10-06-2020,235.1,253.0,235.05,252.45
11-06-2020,243.05,257.85,236.0,248.15
12-06-2020,237.05,255.05,225.15,253.0
15-06-2020,260.2,261.1,247.0,249.15
16-06-2020,251.35,260.0,245.2,248.9
17-06-2020,249.0,250.05,240.65,242.55
18-06-2020,241.95,276.0,237.0,268.2
19-06-2020,279.0,279.0,247.1,252.1
22-06-2020,253.25,269.0,253.25,258.2
23-06-2020,267.35,271.0,260.0,266.95
24-06-2020,270.0,287.65,265.0,265.6
25-06-2020,256.6,265.55,256.6,260.05
26-06-2020,264.95,265.0,255.5,257.05
29-06-2020,251.1,264.0,245.0,248.15
30-06-2020,262.05,262.25,245.15,248.05
01-07-2020,257.95,258.1,246.3,250.4
02-07-2020,248.3,257.0,247.4,251.45
03-07-2020,246.15,258.6,237.6,244.45
06-07-2020,249.95,261.9,249.05,256.1
07-07-2020,258.85,267.4,251.0,264.7
08-07-2020,277.0,277.0,260.2,268.4
09-07-2020,257.0,273.0,256.3,258.4
10-07-2020,267.65,268.0,248.0,249.6
13-07-2020,254.85,263.0,248.95,253.4
14-07-2020,249.1,255.65,241.75,242.75
15-07-2020,243.0,255.0,240.05,246.0
16-07-2020,248.95,249.0,240.05,241.85
17-07-2020,249.7,249.7,240.1,242.5
20-07-2020,249.5,249.5,238.0,242.05
21-07-2020,242.5,242.5,238.0,239.7
22-07-2020,236.9,240.05,227.95,230.05
23-07-2020,231.0,237.65,223.0,227.0
24-07-2020,228.05,244.9,218.35,235.1
27-07-2020,228.0,235.0,220.5,222.45
28-07-2020,211.0,223.85,211.0,217.1
29-07-2020,226.45,226.45,214.2,219.35
30-07-2020,222.15,228.9,219.0,222.05
31-07-2020,229.75,240.0,220.0,221.65
03-08-2020,226.0,235.5,211.75,232.65
04-08-2020,225.6,234.8,225.55,232.25
05-08-2020,233.15,233.5,225.0,228.55
06-08-2020,233.55,233.6,219.2,224.25
07-08-2020,228.4,231.5,221.5,224.4
10-08-2020,232.9,233.75,215.25,227.45
11-08-2020,232.85,235.25,225.0,233.4
12-08-2020,230.45,247.4,226.5,234.5
13-08-2020,244.95,245.0,228.55,242.45
14-08-2020,241.05,242.1,225.0,239.95
17-08-2020,239.95,244.0,236.75,240.1
18-08-2020,244.95,250.0,240.5,243.45
19-08-2020,249.0,273.8,246.95,267.65
20-08-2020,267.0,283.0,263.3,276.6
21-08-2020,282.65,295.55,276.25,279.8
24-08-2020,284.8,316.2,282.0,304.4
25-08-2020,305.95,334.9,296.0,317.15
26-08-2020,312.35,314.7,304.0,305.75
27-08-2020,317.95,317.95,289.05,292.9
28-08-2020,305.0,305.0,280.0,283.75
31-08-2020,293.0,293.0,261.2,269.1
01-09-2020,280.0,313.9,279.95,309.3
02-09-2020,308.7,345.5,302.0,323.3
03-09-2020,323.3,335.0,315.15,329.1
04-09-2020,321.05,339.0,319.45,330.2
07-09-2020,334.95,354.7,332.95,345.7
08-09-2020,349.9,357.0,332.0,335.65
09-09-2020,343.8,343.8,314.95,324.3
10-09-2020,324.3,331.0,320.35,328.85
11-09-2020,323.05,368.8,323.0,354.65
14-09-2020,355.0,373.0,355.0,364.45
15-09-2020,374.5,374.5,355.5,358.6
16-09-2020,364.5,364.9,358.0,359.5
17-09-2020,360.05,366.75,352.05,360.35
18-09-2020,368.35,368.75,353.25,363.5
21-09-2020,363.5,370.0,340.0,345.1
22-09-2020,341.0,355.0,311.05,351.5
23-09-2020,342.75,360.0,336.45,351.5
24-09-2020,333.6,353.7,333.6,338.0
25-09-2020,341.35,365.0,336.1,359.55
28-09-2020,352.0,380.0,352.0,374.5
29-09-2020,374.5,389.0,370.0,381.15
30-09-2020,379.95,380.0,362.7,369.45
01-10-2020,376.45,376.45,353.0,357.5
05-10-2020,356.5,359.05,337.9,340.3
06-10-2020,349.6,351.25,333.75,348.05
07-10-2020,341.0,354.95,340.4,344.9
08-10-2020,350.9,351.0,333.3,334.9
09-10-2020,335.1,353.55,335.1,348.75
12-10-2020,354.8,358.0,341.0,343.4
13-10-2020,350.15,352.0,338.35,344.45
14-10-2020,346.0,351.35,341.5,344.3
15-10-2020,353.0,365.0,336.95,339.3
16-10-2020,343.45,350.0,337.15,342.4
19-10-2020,348.95,348.95,338.9,344.45
20-10-2020,336.15,352.0,336.15,349.9
21-10-2020,355.0,368.0,349.0,349.95
22-10-2020,346.0,351.9,345.0,348.15
23-10-2020,348.15,357.55,348.1,350.25
26-10-2020,350.1,360.65,345.15,347.45
27-10-2020,348.1,348.6,337.15,345.15
28-10-2020,345.1,352.45,335.0,339.55
29-10-2020,335.0,344.35,335.0,338.45
30-10-2020,340.0,345.05,337.0,339.85
02-11-2020,346.0,346.0,332.45,341.25
03-11-2020,342.45,344.95,329.25,340.85
04-11-2020,335.1,355.55,335.1,347.0
05-11-2020,347.1,353.0,338.0,348.4
06-11-2020,352.0,364.0,343.15,349.1
09-11-2020,349.2,349.2,335.0,339.75
10-11-2020,339.75,340.9,318.05,325.65
11-11-2020,326.05,336.0,312.85,318.2
12-11-2020,305.0,329.9,304.85,323.95
13-11-2020,321.35,329.15,321.35,324.55
14-11-2020,334.5,334.55,314.3,321.1
17-11-2020,320.0,325.95,316.75,321.05
18-11-2020,327.85,327.95,315.0,323.35
19-11-2020,324.15,324.9,316.7,319.8
20-11-2020,320.6,325.4,309.85,312.1
23-11-2020,324.6,325.95,305.3,308.6
24-11-2020,306.5,309.6,295.0,301.65
25-11-2020,303.15,317.8,298.0,300.55
26-11-2020,309.95,310.0,298.5,299.65
27-11-2020,308.0,308.0,296.55,301.6
01-12-2020,299.3,313.3,299.0,311.8
02-12-2020,314.9,314.9,304.75,308.5
03-12-2020,314.75,314.75,307.0,310.45
04-12-2020,310.0,313.95,310.0,310.25
07-12-2020,313.9,330.3,311.0,322.15
08-12-2020,348.0,368.0,341.0,352.35
09-12-2020,356.6,358.7,345.0,348.75
10-12-2020,348.75,348.75,335.0,338.25
11-12-2020,338.25,364.0,338.2,355.35
14-12-2020,368.0,368.0,352.05,356.05
15-12-2020,363.9,368.0,349.0,351.25
16-12-2020,352.9,357.8,335.0,340.85
17-12-2020,341.0,349.95,332.0,335.5
18-12-2020,331.75,347.0,331.75,343.6
21-12-2020,345.0,358.0,315.05,321.75
22-12-2020,321.0,328.5,315.0,326.4
23-12-2020,335.0,336.2,319.9,333.65
24-12-2020,339.95,343.75,335.0,337.65
28-12-2020,339.3,351.5,336.2,345.0
29-12-2020,351.45,353.95,344.5,345.95
30-12-2020,347.8,347.85,337.0,339.65
31-12-2020,349.5,361.8,334.85,356.3
01-01-2021,361.0,361.0,346.05,348.1
04-01-2021,355.95,357.0,339.8,348.85
05-01-2021,342.0,381.4,340.75,375.35
06-01-2021,376.0,394.6,362.4,367.7
07-01-2021,368.1,372.55,357.1,362.15
08-01-2021,374.9,375.0,359.0,360.7
11-01-2021,374.9,375.0,356.1,359.9
12-01-2021,365.0,365.0,348.6,350.15
13-01-2021,357.0,357.0,339.0,344.6
14-01-2021,342.6,357.95,340.05,354.1
15-01-2021,359.9,359.9,341.95,344.05
18-01-2021,345.05,350.0,336.3,342.7
19-01-2021,347.9,352.0,341.15,347.8
20-01-2021,369.0,369.0,356.35,360.9
21-01-2021,368.45,368.45,350.0,351.65
22-01-2021,357.95,363.35,350.0,353.3
25-01-2021,358.0,360.0,344.05,346.85
27-01-2021,350.0,368.0,341.65,365.5
28-01-2021,368.0,374.0,357.9,362.8
29-01-2021,366.95,369.4,355.6,358.25
01-02-2021,364.0,365.4,351.0,355.15
02-02-2021,350.25,368.3,350.25,362.8
03-02-2021,365.05,371.1,360.35,363.2
04-02-2021,370.0,370.0,363.85,366.5
05-02-2021,366.1,368.9,355.3,357.5
08-02-2021,357.55,362.05,352.0,356.2
09-02-2021,356.75,375.0,355.0,364.05
10-02-2021,369.9,415.0,365.0,409.75
11-02-2021,416.0,425.0,391.0,397.0
12-02-2021,393.0,399.4,379.15,380.85
15-02-2021,386.6,415.0,362.55,407.95
16-02-2021,409.0,439.6,407.95,423.2
17-02-2021,423.05,435.0,415.0,433.25
18-02-2021,444.0,444.0,425.0,428.4
19-02-2021,428.4,428.4,406.0,413.4
22-02-2021,418.9,423.05,391.0,396.05
23-02-2021,392.65,415.0,392.0,403.4
24-02-2021,415.0,415.0,400.9,408.0
25-02-2021,410.05,415.0,395.05,401.85
26-02-2021,403.3,415.0,392.5,401.3
01-03-2021,407.1,412.2,392.2,394.1
02-03-2021,405.85,405.9,389.25,394.25
03-03-2021,394.25,403.0,386.0,397.15
04-03-2021,393.55,405.45,391.35,395.1
05-03-2021,400.0,401.35,386.95,388.8
08-03-2021,388.1,398.55,383.1,392.95
09-03-2021,394.3,402.0,383.0,387.2
10-03-2021,385.25,398.4,376.6,383.4
12-03-2021,391.95,391.95,371.4,374.8
15-03-2021,377.65,384.35,373.5,376.3
16-03-2021,382.75,394.8,367.15,378.0
17-03-2021,383.5,383.55,363.5,367.4
18-03-2021,373.85,376.25,346.05,354.9
19-03-2021,347.9,369.95,347.8,366.95
22-03-2021,370.75,383.95,360.85,373.3
23-03-2021,377.4,380.0,368.4,375.7
24-03-2021,378.55,381.15,366.5,371.65
25-03-2021,375.95,376.0,351.55,356.2
26-03-2021,364.0,368.0,355.0,355.6
30-03-2021,358.0,397.9,357.15,379.6
31-03-2021,389.9,397.7,375.0,393.5
01-04-2021,390.5,402.0,389.85,393.95
05-04-2021,393.05,396.4,383.85,392.75
06-04-2021,394.05,403.0,385.05,389.15
07-04-2021,386.6,401.3,381.55,385.55
08-04-2021,388.5,410.85,388.5,393.15
09-04-2021,399.8,399.9,388.0,388.95
12-04-2021,388.05,388.05,366.5,369.25
13-04-2021,373.95,376.45,369.15,371.4
15-04-2021,379.95,379.95,363.65,373.15
16-04-2021,374.05,383.75,372.25,379.95
19-04-2021,376.95,376.95,355.1,358.2
20-04-2021,374.5,374.5,359.95,361.3
22-04-2021,360.0,379.15,359.15,366.7
23-04-2021,361.25,375.05,355.1,368.95
26-04-2021,370.05,380.05,369.85,378.7
27-04-2021,375.0,389.6,375.0,382.55
28-04-2021,385.0,391.9,378.6,389.65
29-04-2021,393.0,395.8,385.0,393.7
30-04-2021,389.95,400.0,385.0,391.3
03-05-2021,385.65,400.5,380.1,387.0
04-05-2021,396.6,396.65,384.0,391.2
05-05-2021,393.25,401.0,389.25,398.75
06-05-2021,405.0,414.0,398.0,402.15
07-05-2021,408.9,414.0,396.05,409.5
10-05-2021,413.95,417.95,400.0,403.6
11-05-2021,408.0,408.0,397.35,400.65
12-05-2021,399.95,417.0,398.15,403.0
14-05-2021,404.75,414.5,400.0,402.65
17-05-2021,408.0,415.5,401.0,413.15
18-05-2021,415.05,435.0,415.0,420.05
19-05-2021,430.0,430.0,393.45,403.7
20-05-2021,404.9,412.0,398.0,403.85
21-05-2021,411.0,412.95,403.0,405.6
24-05-2021,406.0,409.45,390.05,394.8
25-05-2021,404.0,404.1,385.3,390.2
26-05-2021,390.55,394.7,380.15,386.5
27-05-2021,394.0,397.5,385.6,393.3
28-05-2021,393.55,398.0,390.1,395.05
31-05-2021,402.95,412.0,394.5,400.95
01-06-2021,403.2,410.0,393.8,396.75
02-06-2021,399.9,476.1,392.2,476.1
03-06-2021,479.8,495.0,462.2,474.15
04-06-2021,468.0,482.0,450.1,454.1
07-06-2021,469.45,489.0,451.0,469.95
08-06-2021,465.0,474.8,453.95,455.45
09-06-2021,459.45,468.8,437.25,440.85
10-06-2021,441.0,462.5,441.0,446.75
11-06-2021,458.95,458.95,442.0,445.7
14-06-2021,456.0,456.0,433.55,445.9
15-06-2021,451.0,468.0,445.0,463.95
16-06-2021,471.3,484.45,461.65,472.3
17-06-2021,463.75,475.45,456.95,462.25
18-06-2021,467.95,467.95,435.05,462.9
21-06-2021,449.0,467.4,449.0,465.1
22-06-2021,470.0,477.0,462.0,467.0
23-06-2021,473.0,473.0,450.0,452.1
24-06-2021,461.9,461.9,447.3,450.5
25-06-2021,452.85,483.05,451.0,480.05
28-06-2021,490.9,500.0,452.85,483.8
29-06-2021,484.0,490.0,466.5,471.15
30-06-2021,477.0,545.95,477.0,521.05
01-07-2021,532.0,564.0,532.0,547.3
02-07-2021,544.05,558.0,536.85,551.25
05-07-2021,550.0,574.7,543.45,568.35
06-07-2021,560.2,582.8,547.5,551.7
07-07-2021,551.6,572.0,547.55,565.9
08-07-2021,574.0,574.0,545.2,549.35
09-07-2021,553.95,567.9,548.2,560.95
12-07-2021,557.3,572.0,557.3,564.0
13-07-2021,570.0,594.0,570.0,581.15
14-07-2021,589.0,606.4,582.1,592.8
15-07-2021,593.15,660.0,586.0,632.85
16-07-2021,638.75,658.9,622.6,628.15
19-07-2021,607.0,653.0,607.0,629.65
20-07-2021,631.0,631.0,581.85,589.9
22-07-2021,595.0,643.75,595.0,635.4
23-07-2021,636.0,640.0,612.95,619.85
26-07-2021,619.85,677.0,606.8,646.1
27-07-2021,645.1,651.25,631.95,634.85
28-07-2021,638.9,638.9,606.0,627.5
29-07-2021,639.9,669.6,636.75,659.0
30-07-2021,669.95,710.0,659.0,679.1
02-08-2021,689.4,738.0,689.4,728.9
03-08-2021,735.5,745.0,698.95,708.4
04-08-2021,717.9,724.65,682.4,687.15
05-08-2021,698.95,698.95,651.8,689.7
06-08-2021,699.4,715.0,659.95,696.4
09-08-2021,702.0,739.0,701.05,712.05
10-08-2021,714.5,717.7,626.85,682.0
11-08-2021,672.0,710.0,650.0,688.9
12-08-2021,690.0,733.75,690.0,724.45
13-08-2021,810.0,853.7,797.95,814.45
16-08-2021,818.45,819.8,765.0,771.5
17-08-2021,775.0,832.0,760.85,786.75
18-08-2021,789.0,814.0,770.3,776.0
20-08-2021,760.8,801.45,753.65,764.55
23-08-2021,780.0,799.0,710.15,744.75
24-08-2021,750.0,810.0,742.55,797.6
25-08-2021,812.0,824.0,791.05,794.95
26-08-2021,791.0,800.0,772.4,780.45
27-08-2021,785.0,810.0,775.55,805.05
30-08-2021,815.0,819.9,800.0,808.3
31-08-2021,811.95,865.0,807.3,820.55
01-09-2021,826.0,827.05,796.2,802.15
02-09-2021,812.0,835.0,805.7,828.15
03-09-2021,815.0,846.45,800.1,805.55
06-09-2021,806.55,821.25,782.05,792.7
07-09-2021,797.0,806.0,767.3,772.9
08-09-2021,776.2,815.0,776.2,800.05
09-09-2021,800.0,825.0,800.0,810.05
13-09-2021,818.0,830.65,804.0,810.05
14-09-2021,816.6,835.0,810.05,817.85
15-09-2021,822.45,895.0,822.1,889.55
16-09-2021,894.1,894.9,846.5,862.65
17-09-2021,864.7,876.25,810.05,858.6
20-09-2021,854.7,854.7,810.0,815.7
21-09-2021,802.85,828.0,773.25,818.7
22-09-2021,821.65,826.0,808.2,813.1
23-09-2021,815.0,837.0,810.0,814.6
24-09-2021,816.0,828.0,813.0,818.7
27-09-2021,821.0,854.0,805.65,819.9
28-09-2021,821.0,849.0,802.95,828.5
29-09-2021,831.3,836.0,815.0,818.2
30-09-2021,815.05,828.1,811.0,811.3
01-10-2021,808.95,829.05,808.0,814.3
04-10-2021,829.9,829.9,810.0,816.25
05-10-2021,810.0,824.9,809.95,816.45
06-10-2021,810.05,852.0,810.05,830.05
07-10-2021,853.0,853.0,830.85,836.85
08-10-2021,838.7,875.0,825.0,836.1
11-10-2021,827.0,859.0,827.0,853.05
12-10-2021,850.4,932.0,838.2,911.9
13-10-2021,920.0,920.0,874.0,876.55
14-10-2021,882.0,919.8,876.95,903.85
18-10-2021,911.9,919.8,881.0,909.05
19-10-2021,906.0,963.0,893.4,940.5
20-10-2021,944.0,944.0,771.3,890.25
21-10-2021,894.7,899.65,860.0,864.5
22-10-2021,861.95,884.95,841.55,876.95
25-10-2021,877.0,894.15,857.0,864.2
26-10-2021,850.0,873.5,839.6,866.35
27-10-2021,871.45,880.0,852.05,858.85
28-10-2021,858.85,867.0,799.0,816.25
29-10-2021,814.65,837.0,801.3,812.65
01-11-2021,824.0,837.0,806.9,831.35
02-11-2021,836.2,846.55,819.05,831.65
03-11-2021,820.0,868.0,815.0,848.6
04-11-2021,879.3,899.0,861.25,883.85
08-11-2021,885.0,885.0,857.55,875.15
09-11-2021,860.0,885.0,860.0,881.1
10-11-2021,879.8,994.0,858.35,949.3
11-11-2021,961.0,966.5,920.0,925.85
12-11-2021,934.1,982.0,884.0,953.45
15-11-2021,975.0,979.9,880.0,900.2
16-11-2021,900.0,927.0,895.0,910.4
17-11-2021,905.0,918.7,861.05,865.35
18-11-2021,865.35,890.0,845.7,877.45
22-11-2021,877.45,899.9,801.1,805.8
23-11-2021,802.1,853.4,790.0,843.25
24-11-2021,843.25,854.0,811.15,816.6
25-11-2021,823.85,851.0,817.95,830.85
26-11-2021,824.0,829.7,794.0,805.4
29-11-2021,801.0,805.0,771.95,780.55
30-11-2021,769.0,867.0,769.0,859.55
01-12-2021,867.95,868.0,823.0,834.85
02-12-2021,838.95,860.0,827.4,848.6
03-12-2021,833.4,860.0,833.0,840.1
06-12-2021,846.75,846.75,801.2,808.8
07-12-2021,801.85,846.0,801.85,831.95
08-12-2021,838.1,855.0,821.55,830.55
09-12-2021,837.95,840.55,815.1,822.0
10-12-2021,820.25,838.0,811.35,819.25
13-12-2021,823.95,845.9,819.2,831.65
14-12-2021,821.05,848.0,821.0,836.85
15-12-2021,838.0,845.0,828.0,839.4
16-12-2021,834.4,846.9,823.0,826.6
17-12-2021,842.95,842.95,795.05,800.9
20-12-2021,778.0,797.0,751.0,759.85
21-12-2021,766.0,799.0,760.0,765.3
22-12-2021,772.1,826.9,769.25,801.5
23-12-2021,801.5,819.8,801.5,803.7
24-12-2021,795.15,803.25,785.8,789.05
27-12-2021,789.05,819.15,780.1,786.75
28-12-2021,787.1,814.6,787.1,806.55
29-12-2021,805.35,819.95,799.0,808.7
30-12-2021,800.0,808.0,773.0,780.95
