date,open,high,low,close
06-08-2020,14.7,14.9,14.6,14.75
07-08-2020,14.75,15.6,14.7,15.2
10-08-2020,15.75,15.8,15.2,15.55
11-08-2020,15.65,16.15,15.45,15.65
12-08-2020,15.55,16.35,14.7,16.05
13-08-2020,16.4,17.0,16.1,16.75
14-08-2020,17.1,17.55,16.55,16.9
17-08-2020,16.65,16.65,15.85,16.15
18-08-2020,16.75,17.25,16.45,16.55
19-08-2020,16.6,17.2,16.5,16.65
20-08-2020,16.65,17.25,16.45,16.8
21-08-2020,16.9,17.2,16.8,17.0
24-08-2020,17.1,17.5,16.7,16.8
25-08-2020,16.95,17.2,16.5,16.8
26-08-2020,16.95,17.1,16.6,16.7
27-08-2020,16.8,18.1,16.55,17.15
28-08-2020,17.45,17.8,16.6,17.05
31-08-2020,17.2,17.45,15.7,16.0
01-09-2020,16.0,16.35,15.6,16.25
02-09-2020,16.25,16.6,15.85,16.3
03-09-2020,16.55,16.55,16.0,16.1
04-09-2020,15.5,16.2,15.5,15.9
07-09-2020,16.2,16.2,15.65,15.85
08-09-2020,15.8,16.4,15.55,15.85
09-09-2020,15.85,15.85,15.3,15.5
10-09-2020,15.75,16.9,15.4,15.95
11-09-2020,15.95,16.9,15.85,16.5
14-09-2020,16.9,17.0,15.8,16.05
15-09-2020,16.1,16.45,16.0,16.3
16-09-2020,16.3,16.75,16.0,16.25
17-09-2020,16.2,16.55,16.15,16.35
18-09-2020,16.45,16.45,16.1,16.3
21-09-2020,16.3,16.6,15.45,15.5
22-09-2020,15.8,16.0,15.15,15.45
23-09-2020,15.85,16.2,15.45,15.95
24-09-2020,15.8,15.8,14.95,15.15
25-09-2020,15.4,16.9,15.35,16.25
28-09-2020,16.6,16.9,16.15,16.3
29-09-2020,16.55,16.55,15.75,16.1
30-09-2020,16.1,16.4,15.9,16.2
01-10-2020,16.2,16.5,16.1,16.3
05-10-2020,16.5,16.75,16.1,16.3
06-10-2020,16.55,16.55,16.0,16.2
07-10-2020,16.7,16.75,16.1,16.35
08-10-2020,16.55,16.55,16.2,16.35
09-10-2020,16.6,16.6,16.1,16.25
12-10-2020,16.2,16.45,15.95,16.2
13-10-2020,16.05,16.8,15.95,16.0
14-10-2020,16.2,17.0,16.1,16.6
15-10-2020,16.45,16.9,15.95,16.05
16-10-2020,16.4,16.45,15.15,16.05
19-10-2020,16.1,16.4,16.0,16.2
20-10-2020,16.2,16.3,15.95,16.15
21-10-2020,16.25,16.75,16.0,16.4
22-10-2020,16.2,16.75,16.2,16.45
23-10-2020,16.7,16.7,16.25,16.4
26-10-2020,16.65,16.65,16.2,16.3
27-10-2020,16.55,16.75,16.15,16.6
28-10-2020,16.75,19.25,16.5,18.25
29-10-2020,18.25,21.1,18.0,20.65
30-10-2020,20.6,21.35,19.4,20.75
02-11-2020,21.0,21.0,18.75,19.25
03-11-2020,19.5,19.5,18.15,18.6
04-11-2020,18.9,19.0,18.1,18.2
05-11-2020,18.6,20.8,18.2,20.2
06-11-2020,20.6,22.35,20.15,21.35
09-11-2020,21.55,22.4,20.75,21.05
10-11-2020,21.05,21.3,20.05,20.25
11-11-2020,20.25,23.35,20.25,22.75
12-11-2020,22.7,23.2,21.7,21.95
13-11-2020,22.0,24.15,21.1,23.5
14-11-2020,23.85,24.65,23.5,24.45
17-11-2020,24.45,25.0,23.75,24.0
18-11-2020,24.0,24.0,23.5,23.75
19-11-2020,23.7,24.0,22.35,22.85
20-11-2020,22.9,23.45,22.3,22.55
23-11-2020,22.7,23.25,22.6,23.1
24-11-2020,23.6,24.35,23.35,23.55
25-11-2020,23.8,23.9,22.7,23.25
26-11-2020,23.25,23.75,22.65,23.3
27-11-2020,23.15,23.5,22.5,22.65
01-12-2020,23.45,23.45,22.75,23.2
02-12-2020,23.65,23.7,22.85,23.3
03-12-2020,23.6,24.0,23.3,23.65
04-12-2020,24.25,24.25,23.4,23.5
07-12-2020,24.0,24.1,23.4,23.85
08-12-2020,24.0,24.0,22.05,23.25
09-12-2020,23.45,27.9,23.35,26.95
10-12-2020,27.0,27.9,25.5,27.4
11-12-2020,27.65,28.75,26.55,27.55
14-12-2020,27.85,28.45,26.7,27.1
15-12-2020,27.3,27.3,26.25,26.8
16-12-2020,26.9,27.45,26.9,27.15
17-12-2020,27.35,31.5,26.8,29.7
18-12-2020,30.25,30.25,27.9,29.15
21-12-2020,29.1,31.5,23.35,26.55
22-12-2020,26.5,27.55,24.75,26.4
23-12-2020,27.0,29.95,26.45,29.75
24-12-2020,30.3,31.65,30.3,30.9
28-12-2020,31.85,37.05,31.6,36.8
29-12-2020,39.0,43.9,38.65,42.2
30-12-2020,43.2,43.4,39.1,40.35
31-12-2020,40.0,41.95,39.4,41.1
01-01-2021,41.7,41.7,39.5,39.75
04-01-2021,40.3,41.6,38.35,39.25
05-01-2021,39.25,39.75,37.5,39.15
06-01-2021,39.45,39.45,36.9,37.85
07-01-2021,38.05,39.45,37.45,37.95
08-01-2021,38.8,38.8,37.35,37.6
11-01-2021,38.2,39.95,37.1,38.5
12-01-2021,38.95,38.95,37.5,37.9
13-01-2021,38.3,38.85,37.15,37.4
14-01-2021,37.7,38.3,36.8,37.1
15-01-2021,37.5,37.55,35.0,35.65
18-01-2021,35.7,35.95,32.6,32.9
19-01-2021,33.25,36.15,33.25,36.15
20-01-2021,36.75,38.4,36.4,38.0
21-01-2021,38.5,38.5,36.15,36.3
22-01-2021,36.2,36.25,35.0,35.35
25-01-2021,36.2,36.75,33.75,34.3
27-01-2021,34.1,36.7,33.4,36.05
28-01-2021,36.0,37.65,35.2,37.05
29-01-2021,37.15,37.65,36.15,36.5
01-02-2021,37.25,37.7,35.65,35.85
02-02-2021,36.3,36.75,35.0,35.2
03-02-2021,35.65,36.0,34.65,35.45
04-02-2021,35.5,36.9,35.35,35.65
05-02-2021,36.3,36.55,35.5,35.65
08-02-2021,36.4,36.4,35.25,35.4
09-02-2021,35.75,35.85,34.6,34.8
10-02-2021,34.8,35.4,34.4,34.9
11-02-2021,35.0,35.95,34.9,35.6
12-02-2021,36.0,38.2,35.35,37.0
15-02-2021,37.0,37.5,35.0,35.1
16-02-2021,35.0,35.5,34.4,34.75
17-02-2021,34.5,34.95,33.9,34.1
18-02-2021,34.75,34.75,33.85,34.0
19-02-2021,34.3,35.4,33.45,33.7
22-02-2021,34.5,37.8,33.7,36.5
23-02-2021,37.05,40.15,36.85,38.95
24-02-2021,39.25,40.3,37.8,38.95
25-02-2021,38.95,39.25,37.45,37.6
26-02-2021,36.75,37.95,36.2,37.5
01-03-2021,38.0,40.35,37.55,39.75
02-03-2021,40.25,41.8,39.75,40.85
03-03-2021,41.2,41.9,39.9,40.05
04-03-2021,39.75,42.8,39.0,39.95
05-03-2021,39.95,40.7,38.6,39.25
08-03-2021,39.65,40.4,39.4,39.9
09-03-2021,40.2,41.95,39.5,39.8
10-03-2021,40.25,40.25,39.0,39.5
12-03-2021,39.6,40.5,38.1,38.75
15-03-2021,39.45,39.5,37.3,38.1
16-03-2021,38.55,38.55,37.65,38.05
17-03-2021,38.05,38.1,35.15,35.95
18-03-2021,36.4,37.5,34.5,35.0
19-03-2021,34.2,35.35,32.05,34.75
22-03-2021,35.5,36.0,34.1,35.55
23-03-2021,36.0,36.4,35.25,35.6
24-03-2021,35.3,37.0,34.6,35.85
25-03-2021,35.15,35.7,32.6,33.85
26-03-2021,34.0,34.85,33.3,33.6
30-03-2021,34.1,34.5,33.0,33.5
31-03-2021,33.5,34.0,33.0,33.35
01-04-2021,34.0,34.65,33.3,34.45
05-04-2021,34.55,34.95,32.8,33.5
06-04-2021,33.7,34.25,33.1,33.4
07-04-2021,33.7,34.5,33.45,34.3
08-04-2021,34.5,34.6,34.0,34.25
09-04-2021,34.6,34.6,33.75,33.9
12-04-2021,33.7,33.7,30.1,31.35
13-04-2021,31.35,33.1,31.2,32.45
15-04-2021,33.0,33.0,31.5,32.15
16-04-2021,32.0,33.15,30.8,31.6
19-04-2021,31.15,31.5,29.9,30.9
20-04-2021,31.5,31.85,30.55,30.95
22-04-2021,30.95,31.8,29.85,31.25
23-04-2021,31.2,32.65,31.15,31.85
26-04-2021,32.0,32.5,31.1,31.6
27-04-2021,31.95,32.15,31.5,31.95
28-04-2021,31.65,37.5,31.65,36.2
29-04-2021,36.4,37.4,34.65,35.05
30-04-2021,34.5,36.35,34.2,34.85
03-05-2021,35.4,35.4,33.8,34.5
04-05-2021,35.5,36.15,34.1,34.5
05-05-2021,34.85,35.65,34.1,34.35
06-05-2021,34.5,35.15,33.9,34.05
07-05-2021,34.1,34.9,33.85,34.1
10-05-2021,34.65,35.9,34.2,35.0
11-05-2021,35.2,38.45,34.75,38.05
12-05-2021,38.45,41.45,37.1,39.95
14-05-2021,41.45,43.0,39.65,41.4
17-05-2021,42.5,42.6,40.55,41.3
18-05-2021,42.0,42.0,40.0,40.15
19-05-2021,40.0,40.15,38.9,39.1
20-05-2021,39.45,40.7,38.75,39.65
21-05-2021,39.95,40.8,39.6,39.75
24-05-2021,40.5,41.5,40.25,41.15
25-05-2021,41.5,41.5,40.1,40.45
26-05-2021,40.75,47.5,40.5,46.8
27-05-2021,47.7,48.25,44.1,45.2
28-05-2021,45.6,46.5,42.5,42.95
31-05-2021,43.4,46.5,42.0,46.1
01-06-2021,46.4,46.45,44.1,44.3
02-06-2021,44.35,45.85,43.65,45.15
03-06-2021,45.0,46.15,44.35,44.6
04-06-2021,44.9,45.45,43.7,44.1
07-06-2021,44.6,45.95,44.35,44.6
08-06-2021,44.85,47.4,44.75,45.95
09-06-2021,46.3,48.4,44.0,45.15
10-06-2021,45.7,47.4,45.6,46.7
11-06-2021,47.4,47.8,45.75,46.95
14-06-2021,47.25,47.35,44.45,45.85
15-06-2021,46.1,49.7,46.05,48.7
16-06-2021,49.0,49.7,47.45,48.25
17-06-2021,47.55,48.05,46.05,46.25
18-06-2021,46.4,47.1,42.5,45.35
21-06-2021,44.45,47.5,43.6,45.55
22-06-2021,46.15,47.2,45.25,45.55
23-06-2021,46.0,46.2,45.0,45.1
24-06-2021,45.45,45.6,44.0,44.2
25-06-2021,44.5,44.9,43.3,43.45
28-06-2021,43.8,45.45,43.1,44.95
29-06-2021,45.1,46.15,44.05,44.35
30-06-2021,44.7,50.4,44.5,48.95
01-07-2021,49.3,51.9,47.8,50.4
02-07-2021,50.6,50.8,48.55,48.75
05-07-2021,49.15,50.7,48.6,49.45
06-07-2021,49.4,57.2,49.05,53.8
07-07-2021,54.5,56.0,53.8,54.5
08-07-2021,54.0,56.75,53.8,54.65
09-07-2021,54.75,56.0,53.3,54.2
12-07-2021,54.75,55.7,54.05,54.45
13-07-2021,54.85,55.75,53.7,53.85
14-07-2021,53.85,55.4,53.75,54.05
15-07-2021,54.0,54.5,49.7,50.4
16-07-2021,51.0,54.9,51.0,54.05
19-07-2021,53.5,55.45,52.8,53.55
20-07-2021,53.6,54.25,51.4,52.75
22-07-2021,53.2,56.85,53.0,55.65
23-07-2021,57.45,58.0,53.8,54.3
26-07-2021,54.0,54.9,52.0,52.9
27-07-2021,53.0,53.9,51.15,51.65
28-07-2021,51.7,52.45,50.7,51.65
29-07-2021,51.9,54.25,51.85,53.0
30-07-2021,53.0,53.0,51.2,51.65
02-08-2021,52.1,52.45,51.5,51.7
03-08-2021,51.95,52.25,51.1,51.4
04-08-2021,51.85,52.0,48.7,49.05
05-08-2021,49.05,49.25,47.0,47.75
06-08-2021,47.95,49.7,47.5,48.1
09-08-2021,48.4,48.8,46.55,46.95
10-08-2021,47.25,47.25,43.3,44.65
11-08-2021,44.8,45.5,41.25,42.9
12-08-2021,43.05,51.45,43.05,51.35
13-08-2021,51.7,53.25,48.4,50.1
16-08-2021,50.0,51.75,48.5,48.8
17-08-2021,49.4,49.4,46.8,47.25
18-08-2021,47.45,51.45,46.5,49.1
20-08-2021,49.0,50.55,46.65,47.6
23-08-2021,48.6,48.9,44.45,45.0
24-08-2021,45.35,46.95,45.0,46.5
25-08-2021,46.35,47.6,46.15,46.5
26-08-2021,46.7,46.95,45.4,45.85
27-08-2021,46.25,46.95,45.85,46.5
30-08-2021,47.0,53.5,46.85,52.6
31-08-2021,53.0,53.25,50.25,50.45
01-09-2021,50.45,50.85,49.0,49.35
02-09-2021,49.65,52.5,49.55,51.0
03-09-2021,51.4,52.35,50.1,50.55
06-09-2021,50.55,50.85,49.25,49.7
07-09-2021,49.7,50.85,48.5,48.75
08-09-2021,48.75,50.15,48.7,49.25
09-09-2021,50.8,50.8,48.6,48.9
13-09-2021,49.1,49.5,48.45,48.7
14-09-2021,49.15,49.5,48.6,48.8
15-09-2021,49.4,50.8,48.85,49.35
16-09-2021,49.8,50.35,49.25,49.4
17-09-2021,49.85,50.0,47.6,48.5
20-09-2021,48.0,48.8,47.0,47.25
21-09-2021,47.0,47.9,45.9,47.2
22-09-2021,47.9,50.75,47.45,49.3
23-09-2021,49.85,49.9,48.3,48.55
24-09-2021,48.9,49.2,47.7,48.0
27-09-2021,48.2,48.65,46.7,47.25
28-09-2021,47.65,48.5,47.1,47.6
29-09-2021,47.4,49.9,47.2,48.55
30-09-2021,48.8,49.45,48.2,48.65
01-10-2021,48.5,48.85,47.8,48.05
04-10-2021,48.5,49.4,47.3,48.35
05-10-2021,48.65,53.4,47.5,52.65
06-10-2021,52.95,53.85,50.35,50.6
07-10-2021,51.25,52.45,50.4,50.6
08-10-2021,51.0,51.3,50.0,50.3
11-10-2021,50.55,51.9,50.25,50.9
12-10-2021,51.25,51.45,49.9,50.15
13-10-2021,50.4,51.8,50.1,50.25
14-10-2021,50.75,56.5,50.55,54.7
18-10-2021,55.1,59.6,55.05,58.0
19-10-2021,58.5,59.8,54.0,54.55
20-10-2021,54.7,56.7,52.6,55.0
21-10-2021,55.85,56.3,53.5,54.1
22-10-2021,54.2,55.6,51.55,52.85
25-10-2021,53.0,53.55,50.3,51.0
26-10-2021,51.0,54.1,50.5,52.95
27-10-2021,52.9,53.6,51.55,52.1
28-10-2021,51.2,52.3,50.4,50.85
29-10-2021,50.55,51.85,49.05,49.95
01-11-2021,50.0,50.9,49.7,50.15
02-11-2021,50.15,52.1,50.15,51.05
03-11-2021,51.0,51.75,49.85,50.3
04-11-2021,50.7,51.9,50.35,51.7
08-11-2021,51.7,54.2,50.85,53.35
09-11-2021,53.6,54.6,53.1,53.4
10-11-2021,52.5,54.65,52.5,53.5
11-11-2021,52.75,53.75,52.55,53.2
12-11-2021,53.7,54.35,52.8,53.1
15-11-2021,53.75,53.8,50.8,51.25
16-11-2021,51.5,52.45,50.8,51.05
17-11-2021,51.8,51.8,50.2,50.35
18-11-2021,50.4,51.7,49.15,49.45
22-11-2021,49.55,53.5,48.0,51.65
23-11-2021,51.65,55.4,50.5,54.8
24-11-2021,55.35,60.0,54.5,58.35
25-11-2021,58.4,61.9,58.05,60.6
26-11-2021,59.9,61.8,55.8,56.9
29-11-2021,56.05,56.55,52.4,53.5
30-11-2021,53.5,57.9,53.5,53.95
01-12-2021,55.7,57.5,55.15,56.9
02-12-2021,57.0,64.95,57.0,64.5
03-12-2021,64.0,66.45,62.5,63.45
06-12-2021,63.45,65.25,60.0,60.3
07-12-2021,61.05,63.4,60.55,61.0
08-12-2021,61.6,63.0,60.35,60.75
09-12-2021,61.05,63.4,60.5,62.9
10-12-2021,63.0,66.1,61.65,63.5
13-12-2021,64.15,66.9,63.6,63.95
14-12-2021,63.2,67.9,62.75,67.35
15-12-2021,67.4,68.8,64.6,65.05
16-12-2021,65.6,66.0,62.8,64.15
17-12-2021,64.3,64.3,59.5,60.8
20-12-2021,59.8,59.9,56.35,57.45
21-12-2021,58.0,60.35,58.0,58.55
22-12-2021,59.0,61.95,59.0,61.55
23-12-2021,62.0,62.65,60.15,60.85
24-12-2021,61.15,61.15,59.2,59.65
27-12-2021,59.35,64.75,58.0,64.15
28-12-2021,64.65,64.85,62.65,63.25
29-12-2021,63.4,65.45,62.8,64.0
30-12-2021,64.0,64.4,62.05,62.45
