date,open,high,low,close
31-12-2021,425.0,437.0,417.0,429.25
03-01-2022,429.7,432.95,425.0,426.3
04-01-2022,426.3,432.25,419.8,425.3
05-01-2022,425.7,429.0,415.0,419.45
06-01-2022,415.0,422.6,410.05,420.2
07-01-2022,420.0,432.0,412.85,425.3
10-01-2022,432.9,437.7,427.0,434.15
11-01-2022,434.0,434.15,419.0,420.8
12-01-2022,424.2,425.8,420.45,422.15
13-01-2022,425.9,432.0,422.2,423.95
14-01-2022,423.65,427.25,417.0,420.45
17-01-2022,420.0,448.85,419.35,436.75
18-01-2022,444.7,444.7,428.95,432.25
19-01-2022,434.0,440.0,423.5,436.2
20-01-2022,440.4,451.5,430.5,443.9
21-01-2022,448.0,477.0,443.25,460.9
24-01-2022,461.05,476.45,442.05,449.05
25-01-2022,445.0,460.0,430.1,446.1
27-01-2022,444.8,458.65,438.3,455.55
28-01-2022,458.7,476.0,441.25,446.55
31-01-2022,461.95,489.6,455.75,469.85
01-02-2022,473.5,475.35,461.75,471.25
02-02-2022,473.8,514.95,471.7,510.1
03-02-2022,508.7,510.4,486.55,500.2
04-02-2022,495.45,508.5,491.2,500.8
07-02-2022,503.55,504.0,476.35,480.65
08-02-2022,483.3,484.45,465.0,469.95
09-02-2022,475.0,489.9,474.2,485.2
10-02-2022,489.1,496.8,470.3,477.15
11-02-2022,474.8,480.0,467.45,475.45
14-02-2022,465.0,468.95,451.75,459.4
15-02-2022,450.4,481.55,450.4,465.2
16-02-2022,471.2,474.0,452.1,456.3
17-02-2022,459.25,467.2,454.9,461.35
18-02-2022,461.4,464.9,455.25,456.9
21-02-2022,456.1,469.9,452.7,459.15
22-02-2022,455.95,462.8,445.65,455.7
23-02-2022,464.0,464.9,451.1,454.5
24-02-2022,441.7,450.4,419.8,425.75
25-02-2022,430.0,446.0,430.0,438.5
28-02-2022,438.0,451.0,426.35,447.75
02-03-2022,446.5,454.4,422.75,424.7
03-03-2022,433.0,436.05,414.75,417.45
04-03-2022,410.2,414.8,384.05,406.45
07-03-2022,390.2,394.95,377.25,381.95
08-03-2022,386.8,388.55,367.4,376.55
09-03-2022,380.0,382.95,368.3,372.45
10-03-2022,379.7,396.0,378.05,387.35
11-03-2022,386.7,392.0,376.0,378.0
14-03-2022,378.5,386.8,377.25,379.2
15-03-2022,383.1,393.0,381.5,389.7
16-03-2022,396.9,398.9,390.1,393.45
17-03-2022,397.5,407.9,394.1,400.75
21-03-2022,403.0,403.0,390.0,392.45
22-03-2022,393.85,394.5,388.0,390.45
23-03-2022,392.65,406.9,391.2,402.75
24-03-2022,402.9,408.8,396.8,405.7
25-03-2022,407.6,409.85,400.5,403.15
28-03-2022,401.3,408.5,395.0,399.1
29-03-2022,402.7,414.7,400.05,408.65
30-03-2022,410.8,424.35,409.0,411.95
31-03-2022,412.9,416.95,401.2,403.7
01-04-2022,404.8,417.95,403.75,415.7
04-04-2022,415.7,421.25,401.15,409.75
05-04-2022,412.3,423.0,407.45,409.75
06-04-2022,409.0,416.0,408.35,414.45
07-04-2022,414.45,416.9,403.2,407.55
08-04-2022,408.6,414.75,406.65,408.75
11-04-2022,412.8,418.7,411.0,414.0
12-04-2022,415.5,418.15,406.05,416.05
13-04-2022,424.0,429.0,412.65,415.7
18-04-2022,411.9,412.7,402.0,403.15
19-04-2022,406.8,409.65,369.5,379.4
20-04-2022,379.0,411.45,363.0,390.3
21-04-2022,395.6,395.6,380.35,389.05
22-04-2022,390.0,399.95,385.1,388.15
25-04-2022,387.9,392.1,376.9,379.55
26-04-2022,384.0,401.45,383.3,399.1
27-04-2022,396.95,404.0,389.0,396.05
28-04-2022,398.1,412.0,389.55,407.65
29-04-2022,409.3,422.45,402.95,408.15
02-05-2022,403.9,408.35,396.9,401.3
04-05-2022,395.45,400.0,385.0,387.1
05-05-2022,390.1,393.2,374.4,375.65
06-05-2022,363.2,366.9,350.0,359.8
09-05-2022,354.5,355.0,336.05,344.4
10-05-2022,344.4,347.9,333.5,335.75
11-05-2022,336.0,342.35,315.2,324.3
12-05-2022,325.3,331.95,315.65,323.15
13-05-2022,330.3,334.15,324.25,330.25
16-05-2022,331.0,333.45,324.25,326.3
17-05-2022,329.75,355.0,329.75,350.4
18-05-2022,352.2,370.45,345.5,367.65
19-05-2022,362.0,371.55,357.05,365.2
20-05-2022,368.6,371.7,361.0,363.95
23-05-2022,365.6,367.6,352.1,353.25
24-05-2022,355.0,357.85,341.05,345.35
25-05-2022,342.15,353.15,335.0,341.25
26-05-2022,341.25,346.75,334.0,342.05
27-05-2022,345.0,352.4,338.0,349.85
30-05-2022,353.5,363.0,343.15,357.85
31-05-2022,359.7,359.8,342.4,354.1
01-06-2022,359.4,368.5,356.75,365.85
02-06-2022,370.4,372.1,358.2,360.3
03-06-2022,362.2,364.65,358.35,360.65
06-06-2022,360.0,368.3,349.8,362.75
07-06-2022,364.7,366.8,358.05,365.3
08-06-2022,365.3,370.0,360.2,366.4
09-06-2022,366.0,368.25,357.5,361.9
10-06-2022,362.2,362.95,356.25,360.05
13-06-2022,353.0,355.05,343.05,349.9
14-06-2022,346.85,355.45,343.6,351.45
15-06-2022,351.8,358.95,351.8,354.85
16-06-2022,357.1,358.15,348.35,349.9
17-06-2022,346.7,357.0,342.6,352.0
20-06-2022,352.0,352.0,342.25,347.15
21-06-2022,348.9,360.0,348.05,352.8
22-06-2022,351.95,359.0,345.55,349.8
23-06-2022,349.3,354.0,349.3,352.4
24-06-2022,353.2,362.55,353.2,358.3
27-06-2022,361.0,383.9,360.55,379.2
28-06-2022,377.0,392.0,376.05,383.85
29-06-2022,393.0,395.0,377.0,382.4
30-06-2022,382.0,389.2,379.05,383.45
01-07-2022,380.0,385.15,375.25,383.25
04-07-2022,383.25,388.5,380.0,382.8
05-07-2022,383.2,387.15,380.65,384.2
06-07-2022,385.0,414.0,377.05,405.1
07-07-2022,406.0,409.0,398.0,403.3
08-07-2022,403.5,409.7,399.25,403.4
11-07-2022,405.5,412.55,398.6,401.1
12-07-2022,400.05,407.05,398.45,403.9
13-07-2022,406.0,408.5,401.85,404.3
14-07-2022,405.9,417.0,403.05,409.3
15-07-2022,411.35,414.0,402.35,411.85
18-07-2022,414.0,416.95,408.35,412.8
19-07-2022,415.65,417.85,405.9,411.2
20-07-2022,415.0,416.75,409.2,415.0
21-07-2022,417.0,424.0,412.05,417.0
22-07-2022,418.85,418.85,409.0,411.05
25-07-2022,412.8,416.0,401.0,413.4
26-07-2022,414.4,419.9,407.65,418.35
27-07-2022,418.35,419.0,411.35,417.9
28-07-2022,421.0,426.9,414.1,424.9
29-07-2022,425.0,454.8,420.6,446.2
01-08-2022,447.3,451.4,435.55,441.3
02-08-2022,435.0,439.4,430.1,435.1
03-08-2022,432.0,436.75,426.3,433.05
04-08-2022,434.95,441.0,429.95,438.3
05-08-2022,440.4,446.0,431.6,442.75
08-08-2022,442.0,443.0,430.4,440.75
10-08-2022,440.0,445.0,431.9,442.9
11-08-2022,442.0,443.25,435.15,439.7
12-08-2022,435.7,445.0,433.15,440.05
16-08-2022,446.7,449.0,438.0,444.65
17-08-2022,441.0,443.45,433.0,437.05
18-08-2022,433.3,436.0,427.0,430.55
19-08-2022,427.0,429.2,412.1,417.65
22-08-2022,415.0,460.0,414.55,450.7
23-08-2022,450.0,466.95,445.0,459.4
24-08-2022,458.0,466.15,455.5,462.7
25-08-2022,469.7,479.85,466.0,474.0
26-08-2022,478.9,482.0,471.5,477.45
29-08-2022,462.25,477.45,426.75,471.5
30-08-2022,472.1,486.0,465.0,480.0
01-09-2022,476.8,482.65,472.1,479.35
02-09-2022,482.95,494.7,475.0,488.0
05-09-2022,493.0,503.85,490.2,499.4
06-09-2022,502.0,507.5,475.0,481.85
07-09-2022,477.0,500.0,471.05,497.75
08-09-2022,504.0,504.0,487.5,491.6
09-09-2022,494.0,501.95,491.0,499.25
12-09-2022,496.6,507.0,496.05,501.55
13-09-2022,500.1,507.5,500.1,505.35
14-09-2022,500.0,529.4,499.95,518.7
15-09-2022,522.75,524.0,506.3,520.75
16-09-2022,519.7,531.85,511.8,525.85
19-09-2022,535.0,541.7,522.0,524.45
20-09-2022,524.95,528.95,522.0,526.4
21-09-2022,526.0,528.9,501.65,506.7
22-09-2022,502.5,525.0,499.85,522.4
23-09-2022,526.0,529.15,504.0,508.15
26-09-2022,503.0,513.2,490.0,507.4
27-09-2022,509.95,514.3,506.55,511.35
28-09-2022,508.15,519.95,496.1,500.45
29-09-2022,507.95,509.95,493.15,497.9
30-09-2022,500.0,507.7,493.5,502.5
03-10-2022,501.7,511.7,499.5,506.35
04-10-2022,509.0,514.9,503.0,505.35
06-10-2022,506.35,524.85,506.2,509.55
07-10-2022,509.55,513.5,504.0,506.5
10-10-2022,505.05,506.95,494.05,498.25
11-10-2022,497.0,501.15,480.1,484.75
12-10-2022,485.5,488.0,478.3,481.6
13-10-2022,477.2,493.85,477.2,488.25
14-10-2022,492.0,498.2,487.8,490.3
17-10-2022,490.35,492.7,482.0,485.2
18-10-2022,487.65,494.25,473.9,478.9
19-10-2022,478.9,489.5,478.9,485.0
20-10-2022,478.5,486.9,474.0,478.45
21-10-2022,478.0,483.6,471.05,481.25
24-10-2022,483.4,485.0,478.25,479.85
25-10-2022,480.0,487.65,476.3,481.4
27-10-2022,481.45,499.0,481.45,496.9
28-10-2022,498.9,511.0,490.0,492.55
31-10-2022,495.45,505.0,491.3,500.85
01-11-2022,498.05,508.4,497.9,503.15
02-11-2022,505.65,507.0,499.75,503.05
03-11-2022,501.0,505.2,497.4,499.9
04-11-2022,502.35,507.35,498.0,500.45
07-11-2022,501.0,524.25,500.55,518.0
09-11-2022,517.0,520.7,500.4,504.5
10-11-2022,499.4,508.0,494.2,501.55
11-11-2022,505.0,509.8,500.5,506.45
14-11-2022,509.0,509.0,502.0,505.55
15-11-2022,505.0,507.45,501.0,504.55
16-11-2022,504.55,508.0,500.0,505.4
17-11-2022,503.55,522.0,503.55,517.95
18-11-2022,521.0,523.9,492.65,498.0
21-11-2022,493.7,507.1,486.05,504.4
22-11-2022,505.5,514.0,495.2,502.35
23-11-2022,500.5,508.1,498.5,501.7
24-11-2022,502.3,521.55,500.8,514.4
25-11-2022,519.0,519.0,505.1,506.1
28-11-2022,503.3,520.0,503.3,518.15
29-11-2022,520.0,544.5,517.3,539.15
30-11-2022,542.5,556.0,540.0,546.1
01-12-2022,548.4,548.4,525.15,530.3
02-12-2022,540.0,540.0,525.65,529.8
05-12-2022,531.8,534.35,506.2,509.15
06-12-2022,505.2,512.45,505.0,507.2
07-12-2022,508.8,512.45,506.0,507.5
08-12-2022,509.1,523.55,509.0,518.5
09-12-2022,520.7,526.0,508.2,511.15
12-12-2022,511.0,525.0,506.7,523.6
13-12-2022,530.0,538.8,522.3,527.45
14-12-2022,528.55,533.85,525.95,530.0
15-12-2022,530.0,538.45,520.0,522.35
16-12-2022,522.0,526.35,508.6,510.2
19-12-2022,510.2,519.7,508.95,512.75
20-12-2022,511.0,517.9,510.0,516.6
21-12-2022,513.25,522.15,513.0,520.1
22-12-2022,520.1,526.2,501.4,505.8
23-12-2022,496.95,507.55,485.85,497.35
26-12-2022,497.7,518.5,493.5,517.9
27-12-2022,521.1,571.8,510.0,561.65
28-12-2022,567.8,568.9,540.4,547.1
29-12-2022,550.0,554.8,533.3,537.9
30-12-2022,543.2,543.2,527.1,529.55
02-01-2023,529.55,553.4,529.3,544.25
03-01-2023,542.0,545.15,530.25,541.8
04-01-2023,540.95,547.0,530.5,544.25
05-01-2023,547.1,549.0,535.6,540.35
06-01-2023,540.35,542.0,515.0,518.05
09-01-2023,529.0,529.0,515.0,519.0
10-01-2023,519.0,523.75,509.0,516.35
11-01-2023,515.0,528.5,513.3,523.5
12-01-2023,524.75,524.75,511.1,512.0
13-01-2023,514.6,523.0,509.55,519.75
16-01-2023,520.75,522.3,515.0,516.85
17-01-2023,524.6,524.6,515.0,519.45
18-01-2023,522.5,539.0,515.0,517.55
19-01-2023,514.8,527.0,513.85,521.0
20-01-2023,524.8,538.45,522.05,532.05
23-01-2023,533.0,549.7,529.4,545.0
24-01-2023,546.0,547.8,537.7,539.75
25-01-2023,539.0,543.85,524.2,533.65
27-01-2023,536.5,540.2,511.65,516.4
30-01-2023,518.95,534.0,517.05,529.0
31-01-2023,527.0,545.0,522.0,542.95
01-02-2023,543.05,553.6,528.2,535.55
02-02-2023,537.1,570.1,533.15,564.4
03-02-2023,559.3,579.4,548.0,569.05
06-02-2023,569.05,570.0,543.6,547.4
07-02-2023,549.75,558.2,535.35,538.05
08-02-2023,540.9,557.75,531.0,549.0
09-02-2023,548.0,553.4,539.5,542.0
10-02-2023,544.2,558.5,540.0,547.8
13-02-2023,547.8,552.95,542.0,546.1
14-02-2023,558.0,558.0,531.2,534.25
15-02-2023,534.05,542.6,531.25,535.0
16-02-2023,536.8,553.0,534.1,549.0
17-02-2023,550.0,562.2,545.8,549.0
20-02-2023,553.15,553.15,541.7,543.1
21-02-2023,545.3,545.3,532.0,535.15
22-02-2023,537.45,551.75,535.1,549.05
23-02-2023,551.9,557.65,540.0,549.45
24-02-2023,545.2,555.55,544.5,550.95
27-02-2023,547.65,551.65,534.55,536.35
28-02-2023,538.25,551.05,535.3,546.95
01-03-2023,547.0,566.05,546.0,562.25
02-03-2023,565.0,565.05,551.55,555.3
03-03-2023,556.2,566.0,548.35,560.6
06-03-2023,560.6,571.25,555.6,558.95
08-03-2023,558.95,567.3,552.95,565.2
09-03-2023,567.8,593.0,559.0,579.95
10-03-2023,581.85,593.0,566.8,579.95
13-03-2023,580.75,580.75,550.0,569.15
14-03-2023,569.15,569.15,553.0,557.2
15-03-2023,558.9,574.95,558.9,567.15
16-03-2023,570.0,570.0,555.0,566.8
17-03-2023,567.0,579.0,563.4,565.05
20-03-2023,565.05,566.9,550.05,557.15
21-03-2023,553.5,569.0,553.5,563.35
22-03-2023,565.5,569.25,558.0,559.9
23-03-2023,560.35,562.6,555.0,556.5
24-03-2023,559.3,564.55,555.0,558.2
27-03-2023,557.0,563.0,546.0,549.15
28-03-2023,549.15,561.35,542.0,557.95
29-03-2023,560.0,569.0,553.35,565.4
31-03-2023,567.3,572.35,560.2,567.65
03-04-2023,570.55,590.0,568.35,577.9
05-04-2023,579.2,579.2,560.7,569.1
06-04-2023,577.35,578.55,559.85,563.9
10-04-2023,566.75,570.0,554.55,563.2
11-04-2023,565.65,566.45,559.0,564.45
12-04-2023,569.5,569.9,559.0,562.25
13-04-2023,564.55,565.0,557.0,560.5
17-04-2023,561.85,561.85,550.0,551.85
18-04-2023,554.75,561.45,548.0,559.2
19-04-2023,561.95,568.9,553.6,559.0
20-04-2023,561.7,561.7,553.0,556.05
21-04-2023,558.5,562.7,553.4,558.6
24-04-2023,559.85,572.5,557.15,568.6
25-04-2023,570.0,577.95,567.6,571.55
26-04-2023,571.9,604.4,568.6,590.15
27-04-2023,592.9,604.0,590.95,599.9
28-04-2023,603.0,608.0,596.0,602.25
02-05-2023,605.3,607.0,575.15,579.6
03-05-2023,581.35,583.85,561.25,564.0
04-05-2023,569.3,574.0,565.7,572.4
05-05-2023,575.4,580.0,567.3,572.2
08-05-2023,577.5,589.0,573.95,583.25
09-05-2023,584.9,619.9,584.9,599.6
10-05-2023,601.0,603.45,590.5,599.4
11-05-2023,600.95,607.75,597.15,601.95
12-05-2023,601.95,601.95,590.0,595.05
15-05-2023,595.15,608.5,593.55,606.5
16-05-2023,610.95,611.95,590.05,592.4
17-05-2023,610.0,627.0,593.95,607.55
18-05-2023,609.95,623.0,607.15,609.45
19-05-2023,612.95,614.7,593.5,596.85
22-05-2023,599.35,603.2,593.65,598.25
23-05-2023,598.8,604.7,592.15,602.65
24-05-2023,602.95,613.0,597.0,611.1
25-05-2023,612.0,619.0,604.05,614.1
26-05-2023,614.65,622.95,609.0,617.35
29-05-2023,624.5,624.5,616.35,622.2
30-05-2023,624.7,624.7,617.0,620.25
31-05-2023,620.8,636.95,617.25,634.5
01-06-2023,636.8,638.15,629.6,636.35
02-06-2023,639.65,644.5,633.0,636.45
05-06-2023,639.8,653.05,636.1,637.3
06-06-2023,640.6,641.3,630.0,636.05
07-06-2023,637.25,646.0,636.65,642.75
08-06-2023,642.75,643.35,627.8,633.4
09-06-2023,656.35,656.35,634.45,636.9
12-06-2023,637.0,644.95,633.7,642.45
13-06-2023,643.5,645.0,634.05,640.35
14-06-2023,643.45,643.95,635.1,641.3
15-06-2023,643.0,644.35,635.0,638.2
16-06-2023,639.9,655.75,639.9,649.75
19-06-2023,650.0,667.0,647.6,659.85
20-06-2023,662.0,669.95,646.5,653.5
21-06-2023,652.0,659.95,650.3,651.5
22-06-2023,653.25,669.7,650.25,655.1
23-06-2023,657.6,659.0,631.0,638.15
26-06-2023,630.85,649.0,630.85,646.25
27-06-2023,655.85,655.85,641.25,650.25
28-06-2023,653.3,666.95,648.7,665.45
30-06-2023,669.0,669.0,657.0,664.45
03-07-2023,662.05,668.0,655.5,665.9
04-07-2023,670.0,682.2,660.6,676.05
05-07-2023,681.0,699.3,673.0,692.05
06-07-2023,694.9,729.75,693.05,726.3
07-07-2023,726.3,740.0,703.0,705.5
10-07-2023,709.7,726.65,705.65,722.5
11-07-2023,728.95,734.4,720.05,727.1
12-07-2023,731.0,731.0,712.85,726.75
13-07-2023,727.0,744.3,722.45,739.6
14-07-2023,744.0,749.5,724.9,729.9
17-07-2023,715.0,717.95,676.0,678.9
18-07-2023,672.0,684.45,616.5,620.55
19-07-2023,625.05,633.95,611.85,619.6
20-07-2023,620.95,625.8,609.25,611.8
21-07-2023,611.95,629.8,610.2,627.55
24-07-2023,630.9,631.5,617.5,622.15
25-07-2023,621.05,629.6,605.0,610.2
26-07-2023,613.7,621.7,611.0,613.25
27-07-2023,613.0,623.05,611.1,617.55
28-07-2023,617.6,619.2,608.4,612.35
31-07-2023,614.0,619.55,613.1,614.95
01-08-2023,618.0,621.9,612.1,616.35
02-08-2023,616.8,623.3,614.0,616.65
03-08-2023,616.65,622.5,612.45,619.9
04-08-2023,625.0,625.0,614.0,616.75
07-08-2023,618.95,618.95,610.55,612.75
08-08-2023,611.3,617.7,601.0,602.4
09-08-2023,602.4,614.0,601.55,611.2
10-08-2023,614.25,617.5,607.2,611.9
11-08-2023,610.75,614.4,603.4,604.95
14-08-2023,600.0,607.5,592.8,601.7
16-08-2023,601.0,615.55,600.95,605.05
17-08-2023,604.0,617.2,604.0,615.65
18-08-2023,615.65,619.5,604.5,606.05
21-08-2023,607.95,614.95,606.5,608.45
22-08-2023,611.0,613.95,606.0,611.7
23-08-2023,613.0,614.0,606.5,610.35
24-08-2023,615.0,617.05,608.8,610.45
25-08-2023,612.9,612.9,605.0,607.0
28-08-2023,600.75,600.75,585.55,595.35
29-08-2023,593.9,615.9,593.9,611.3
30-08-2023,617.0,617.0,600.0,606.15
31-08-2023,607.45,608.75,603.15,606.0
01-09-2023,608.85,610.75,600.1,604.25
04-09-2023,604.25,616.0,602.55,615.35
05-09-2023,617.45,629.95,614.1,628.8
06-09-2023,631.9,643.95,626.5,641.65
07-09-2023,644.0,665.0,637.6,660.1
08-09-2023,663.6,675.95,657.3,673.5
11-09-2023,675.8,688.5,661.45,685.6
12-09-2023,680.8,687.4,636.55,667.45
13-09-2023,663.75,671.65,644.0,666.1
14-09-2023,669.0,676.8,663.3,669.25
15-09-2023,672.0,682.65,663.8,673.8
18-09-2023,681.75,681.75,650.2,655.4
20-09-2023,660.0,660.0,621.55,626.35
21-09-2023,629.0,633.9,615.1,619.45
22-09-2023,619.0,625.35,616.1,619.5
25-09-2023,619.95,639.0,616.05,635.85
26-09-2023,638.9,647.5,637.1,643.95
27-09-2023,642.65,647.05,629.4,632.4
28-09-2023,633.0,638.95,624.5,634.55
29-09-2023,634.6,647.6,630.1,645.7
03-10-2023,648.9,672.3,644.0,660.8
04-10-2023,668.0,668.0,643.55,644.95
05-10-2023,648.15,658.7,642.25,655.4
06-10-2023,657.9,659.3,641.0,646.75
09-10-2023,646.75,659.0,636.5,648.8
10-10-2023,650.35,662.05,645.65,658.05
11-10-2023,661.3,666.85,647.2,655.45
12-10-2023,655.9,658.7,643.05,646.45
13-10-2023,645.7,661.0,640.0,658.7
16-10-2023,660.0,663.0,641.05,643.5
17-10-2023,646.9,649.3,635.0,637.25
18-10-2023,640.4,656.95,635.1,653.15
19-10-2023,654.0,671.75,646.95,660.15
20-10-2023,663.45,673.65,625.75,629.6
23-10-2023,629.95,634.95,617.65,621.35
25-10-2023,622.4,637.95,608.3,630.8
26-10-2023,622.1,624.7,606.3,614.7
27-10-2023,617.85,627.95,615.7,623.3
30-10-2023,616.0,625.65,613.25,618.15
31-10-2023,620.0,620.6,585.5,590.15
01-11-2023,593.1,613.8,593.0,609.35
02-11-2023,610.5,619.9,610.5,616.3
03-11-2023,616.7,620.75,607.0,610.7
06-11-2023,615.0,637.95,613.7,636.0
07-11-2023,638.0,638.0,620.0,625.25
08-11-2023,628.0,637.75,615.4,635.85
09-11-2023,638.9,641.45,618.0,625.35
10-11-2023,627.0,641.0,621.6,625.6
12-11-2023,630.05,634.75,629.8,632.05
13-11-2023,631.75,637.0,625.3,633.35
15-11-2023,633.35,636.7,629.35,635.0
16-11-2023,641.35,645.0,637.1,640.3
17-11-2023,638.0,639.75,625.15,627.0
20-11-2023,627.95,633.9,615.0,619.7
21-11-2023,622.8,631.8,620.0,629.75
22-11-2023,632.85,641.95,626.15,635.45
23-11-2023,635.9,642.0,635.0,640.3
24-11-2023,640.0,641.85,625.2,628.85
28-11-2023,625.1,636.65,622.15,634.0
29-11-2023,635.1,653.95,630.0,651.85
30-11-2023,654.9,662.5,643.65,660.15
01-12-2023,675.0,677.95,654.0,657.5
04-12-2023,657.55,668.0,645.9,662.6
05-12-2023,662.6,666.5,651.35,657.65
06-12-2023,659.95,672.95,654.5,668.65
07-12-2023,668.0,668.0,651.35,657.4
08-12-2023,655.0,665.0,646.3,650.5
11-12-2023,651.9,653.75,643.0,647.5
12-12-2023,650.35,652.95,633.1,644.7
13-12-2023,645.0,658.25,640.0,652.7
14-12-2023,652.9,660.0,634.25,637.25
15-12-2023,640.0,645.95,635.9,639.65
18-12-2023,639.65,642.8,627.3,628.85
19-12-2023,628.9,634.95,626.0,628.95
20-12-2023,632.3,634.95,623.7,624.95
21-12-2023,624.0,655.4,620.55,634.3
22-12-2023,630.75,642.65,626.1,630.6
26-12-2023,625.5,646.6,625.5,640.1
27-12-2023,643.3,643.3,633.85,635.3
28-12-2023,638.25,638.25,622.6,626.25
29-12-2023,625.0,650.0,624.15,643.75
01-01-2024,643.75,647.95,632.6,633.5
02-01-2024,635.95,635.95,624.1,629.85
03-01-2024,630.0,632.95,621.3,623.9
04-01-2024,628.0,636.0,625.0,630.4
05-01-2024,630.6,636.9,626.8,632.0
08-01-2024,632.0,635.2,620.0,630.4
09-01-2024,630.4,640.3,627.5,635.4
10-01-2024,635.5,641.8,625.25,636.6
11-01-2024,636.6,644.2,636.6,641.15
12-01-2024,641.15,643.8,635.35,642.85
15-01-2024,647.9,648.0,631.0,635.3
16-01-2024,635.05,637.75,632.25,636.2
17-01-2024,630.4,633.95,626.35,628.35
18-01-2024,625.6,632.0,623.0,629.3
19-01-2024,631.0,637.9,629.35,633.65
20-01-2024,634.0,636.6,627.0,628.05
23-01-2024,631.15,639.4,627.0,633.45
24-01-2024,633.45,644.2,630.15,636.85
25-01-2024,640.0,643.25,634.0,641.9
29-01-2024,644.9,674.0,644.1,668.3
30-01-2024,675.0,678.95,668.75,673.05
31-01-2024,671.0,688.25,667.6,671.05
01-02-2024,671.05,674.85,667.4,670.0
02-02-2024,670.2,677.3,639.05,645.2
05-02-2024,644.0,647.05,625.6,635.1
06-02-2024,627.0,665.45,627.0,645.15
07-02-2024,647.9,672.15,647.0,667.35
08-02-2024,672.0,672.95,654.5,662.75
09-02-2024,662.75,665.25,641.0,661.5
12-02-2024,664.4,664.4,638.0,642.85
13-02-2024,643.65,648.8,633.0,634.85
14-02-2024,634.95,659.95,628.25,657.25
15-02-2024,657.25,665.0,651.35,658.6
16-02-2024,654.2,660.95,641.1,647.5
19-02-2024,648.05,652.0,639.6,640.9
20-02-2024,640.9,653.95,638.6,648.4
21-02-2024,651.65,659.0,639.05,643.5
22-02-2024,646.7,648.8,636.0,638.2
23-02-2024,640.0,644.0,633.8,636.75
26-02-2024,638.0,643.95,636.75,639.1
27-02-2024,640.15,651.25,636.8,648.2
28-02-2024,651.05,670.0,629.9,642.2
29-02-2024,642.2,642.2,627.35,629.75
01-03-2024,632.8,648.0,626.1,628.15
02-03-2024,634.85,634.9,625.0,629.15
04-03-2024,632.5,632.5,625.0,626.25
05-03-2024,627.65,630.0,620.5,625.05
06-03-2024,623.0,626.5,605.0,609.7
07-03-2024,610.7,619.7,606.45,613.3
11-03-2024,614.8,616.2,601.1,607.1
12-03-2024,607.1,612.5,589.0,607.95
13-03-2024,609.5,609.5,585.0,590.05
14-03-2024,597.9,597.9,586.2,589.35
15-03-2024,589.45,589.9,571.0,581.35
18-03-2024,584.85,594.45,572.6,579.55
19-03-2024,583.75,585.0,563.1,567.5
20-03-2024,567.7,576.0,559.55,573.6
21-03-2024,575.0,603.25,571.0,596.3
22-03-2024,599.3,611.0,590.05,604.6
26-03-2024,595.95,602.75,585.6,590.35
27-03-2024,591.85,593.0,586.3,588.4
28-03-2024,589.95,591.3,582.0,586.3
01-04-2024,582.55,593.15,582.55,588.0
02-04-2024,585.1,599.95,585.1,588.75
03-04-2024,588.75,602.8,588.75,591.45
04-04-2024,595.0,604.85,588.0,590.4
05-04-2024,593.0,597.05,578.0,579.95
08-04-2024,582.75,588.8,572.25,575.65
09-04-2024,580.0,585.95,566.0,574.0
10-04-2024,579.0,592.0,578.95,588.9
12-04-2024,590.0,592.0,575.5,579.3
15-04-2024,576.9,579.85,567.35,576.45
16-04-2024,576.45,580.0,571.0,572.0
18-04-2024,575.0,579.0,565.0,569.15
19-04-2024,569.15,577.0,564.5,571.1
22-04-2024,574.0,578.85,565.0,565.85
23-04-2024,567.9,587.7,566.8,585.3
24-04-2024,583.4,592.7,577.05,581.1
25-04-2024,583.0,586.95,575.0,584.05
26-04-2024,585.0,586.8,578.95,580.85
29-04-2024,585.75,596.0,579.0,591.0
30-04-2024,589.95,597.2,584.25,591.55
02-05-2024,594.5,594.5,582.05,583.85
03-05-2024,586.75,595.7,572.0,587.85
06-05-2024,586.95,587.15,574.85,584.5
07-05-2024,581.5,590.1,575.45,578.7
08-05-2024,579.0,582.0,573.4,579.45
09-05-2024,582.35,582.5,572.4,576.85
10-05-2024,577.35,583.0,573.3,576.05
13-05-2024,573.0,579.55,556.65,572.75
14-05-2024,572.75,580.0,559.0,563.4
15-05-2024,564.9,570.0,557.0,559.5
16-05-2024,559.5,570.7,559.5,566.35
17-05-2024,568.7,572.95,564.1,567.2
18-05-2024,569.2,573.25,565.05,568.5
21-05-2024,568.95,571.0,552.0,553.85
22-05-2024,556.65,567.0,551.6,565.1
23-05-2024,566.1,571.0,561.2,565.65
24-05-2024,564.95,576.0,562.15,572.1
27-05-2024,575.0,604.65,574.95,597.9
28-05-2024,597.9,600.9,586.2,592.8
29-05-2024,590.0,592.45,580.6,586.5
30-05-2024,585.0,590.0,576.1,582.25
31-05-2024,580.7,583.7,564.1,572.8
03-06-2024,585.0,588.95,570.05,578.5
04-06-2024,578.5,582.95,559.5,573.2
05-06-2024,575.0,586.0,562.0,578.3
06-06-2024,581.0,584.0,567.5,575.15
07-06-2024,576.0,618.0,576.0,602.8
10-06-2024,604.0,612.0,595.4,598.6
11-06-2024,603.45,609.0,592.85,604.15
12-06-2024,606.75,616.1,599.85,603.7
13-06-2024,603.7,613.7,599.0,608.15
