date,open,high,low,close
28-11-2019,989.99,989.99,980.0,985.0
29-11-2019,985.0,985.0,985.0,985.0
03-12-2019,1019.9,1019.9,970.0,994.0
06-12-2019,989.99,994.0,989.99,993.55
09-12-2019,1000.0,1000.0,990.0,1000.0
11-12-2019,950.0,999.0,950.0,996.44
12-12-2019,1000.0,1000.0,1000.0,1000.0
13-12-2019,1020.0,1020.0,1020.0,1020.0
16-12-2019,1001.0,1005.0,1000.0,1002.04
17-12-2019,1000.0,1010.0,1000.0,1000.0
18-12-2019,1005.0,1019.95,1005.0,1019.95
19-12-2019,1008.0,1008.0,975.0,975.0
20-12-2019,960.0,960.0,925.0,925.0
23-12-2019,974.99,974.99,950.0,950.0
24-12-2019,950.0,950.0,950.0,950.0
26-12-2019,945.0,945.0,945.0,945.0
27-12-2019,901.0,925.0,901.0,920.0
02-01-2020,947.78,947.78,944.99,944.99
03-01-2020,959.94,959.94,930.0,930.0
06-01-2020,900.0,921.9,900.0,905.0
07-01-2020,920.0,920.0,920.0,920.0
09-01-2020,920.0,936.0,920.0,920.0
10-01-2020,911.0,920.05,900.0,903.03
13-01-2020,920.0,930.0,920.0,930.0
15-01-2020,930.0,930.0,930.0,930.0
16-01-2020,906.0,930.0,906.0,930.0
17-01-2020,969.0,969.0,969.0,969.0
21-01-2020,905.0,905.0,905.0,905.0
23-01-2020,949.92,949.92,900.1,905.0
24-01-2020,956.0,956.0,956.0,956.0
30-01-2020,950.0,950.0,950.0,950.0
31-01-2020,920.0,920.0,920.0,920.0
01-02-2020,920.0,920.0,920.0,920.0
03-02-2020,920.0,920.0,920.0,920.0
07-02-2020,960.0,960.0,960.0,960.0
11-02-2020,930.0,950.0,930.0,950.0
12-02-2020,950.0,950.0,943.0,944.0
13-02-2020,900.0,925.0,826.0,915.22
14-02-2020,920.0,920.0,920.0,920.0
18-02-2020,915.0,915.0,915.0,915.0
19-02-2020,915.0,915.0,852.01,886.53
20-02-2020,871.0,890.0,862.1,880.0
25-02-2020,890.0,890.0,883.0,890.0
26-02-2020,940.0,940.0,920.0,920.0
27-02-2020,948.8,948.8,899.0,899.0
28-02-2020,901.0,901.0,900.0,900.0
02-03-2020,957.55,957.55,900.0,900.68
03-03-2020,935.0,935.0,890.0,895.11
04-03-2020,887.0,887.0,875.9,878.76
05-03-2020,899.99,899.99,876.1,899.99
06-03-2020,924.0,924.0,860.01,886.0
09-03-2020,900.0,920.0,900.0,920.0
11-03-2020,920.0,920.0,920.0,920.0
12-03-2020,905.0,905.0,905.0,905.0
13-03-2020,880.0,924.9,870.0,924.9
16-03-2020,741.0,870.0,741.0,870.0
17-03-2020,845.0,919.97,821.0,831.3
18-03-2020,755.3,810.0,755.3,810.0
19-03-2020,851.05,851.05,851.0,851.0
20-03-2020,755.0,849.0,755.0,849.0
23-03-2020,800.0,800.0,700.0,799.0
24-03-2020,700.0,770.0,700.0,770.0
26-03-2020,770.01,770.01,770.01,770.01
27-03-2020,770.01,770.01,770.01,770.01
30-03-2020,770.01,800.0,770.0,800.0
31-03-2020,795.0,795.0,761.0,761.0
01-04-2020,800.0,800.0,730.0,731.0
03-04-2020,731.0,731.0,710.0,710.0
07-04-2020,780.0,781.0,780.0,780.0
08-04-2020,805.0,805.0,805.0,805.0
09-04-2020,800.0,800.0,769.0,771.06
13-04-2020,915.0,915.0,900.0,900.0
17-04-2020,900.0,900.0,900.0,900.0
20-04-2020,940.0,940.0,919.99,919.99
21-04-2020,803.01,840.0,801.0,810.0
22-04-2020,810.0,858.0,801.01,804.15
23-04-2020,810.0,810.0,810.0,810.0
24-04-2020,848.0,848.0,800.0,803.72
27-04-2020,802.1,949.0,802.05,886.05
29-04-2020,880.0,880.0,880.0,880.0
30-04-2020,851.0,851.0,851.0,851.0
04-05-2020,899.0,899.0,899.0,899.0
05-05-2020,880.0,880.0,845.01,848.91
06-05-2020,845.0,845.0,840.0,840.0
07-05-2020,845.0,855.0,845.0,855.0
08-05-2020,850.0,855.0,850.0,850.75
11-05-2020,850.0,899.99,850.0,899.89
12-05-2020,850.0,850.0,850.0,850.0
13-05-2020,850.0,850.0,840.0,840.0
14-05-2020,850.0,850.01,850.0,850.0
15-05-2020,852.0,900.0,840.0,860.0
18-05-2020,855.0,855.0,855.0,855.0
19-05-2020,855.0,855.0,850.0,850.0
20-05-2020,856.0,856.0,850.0,850.0
21-05-2020,850.0,857.0,850.0,855.39
22-05-2020,856.0,856.0,850.0,851.62
26-05-2020,850.0,850.0,850.0,850.0
27-05-2020,840.0,840.0,840.0,840.0
28-05-2020,845.0,845.0,845.0,845.0
29-05-2020,860.0,861.25,845.5,852.82
01-06-2020,846.0,850.0,843.0,844.85
02-06-2020,846.1,847.0,846.0,847.0
03-06-2020,860.0,866.0,850.0,860.0
04-06-2020,874.99,874.99,845.0,845.0
05-06-2020,845.01,860.0,845.01,860.0
09-06-2020,841.0,865.0,841.0,865.0
10-06-2020,850.01,852.0,850.0,852.0
11-06-2020,860.0,860.0,850.01,853.01
12-06-2020,860.0,860.0,860.0,860.0
16-06-2020,869.0,870.2,869.0,870.05
17-06-2020,840.1,899.99,840.0,862.49
19-06-2020,865.0,880.0,865.0,880.0
22-06-2020,890.0,890.0,879.3,879.8
23-06-2020,880.0,880.0,875.0,875.0
25-06-2020,875.0,895.0,875.0,887.5
26-06-2020,890.0,890.0,880.1,882.0
29-06-2020,882.0,900.0,882.0,897.0
30-06-2020,852.0,888.0,852.0,874.7
01-07-2020,938.99,938.99,938.99,938.99
02-07-2020,899.0,899.0,898.0,899.0
03-07-2020,883.0,890.0,882.95,890.0
06-07-2020,890.0,890.0,875.25,877.06
07-07-2020,880.0,899.94,726.1,891.76
08-07-2020,885.01,886.0,885.0,886.0
10-07-2020,900.0,900.0,900.0,900.0
13-07-2020,876.0,900.0,876.0,900.0
14-07-2020,950.0,950.0,949.94,949.94
15-07-2020,888.0,888.0,885.0,885.0
16-07-2020,887.1,887.1,887.1,887.1
20-07-2020,890.0,890.0,890.0,890.0
21-07-2020,895.0,900.0,895.0,900.0
22-07-2020,909.99,909.99,887.5,895.0
23-07-2020,900.0,910.0,900.0,908.25
24-07-2020,918.0,918.0,905.0,917.99
27-07-2020,936.0,949.99,910.0,910.0
29-07-2020,949.0,949.0,949.0,949.0
30-07-2020,929.95,930.0,921.0,925.0
31-07-2020,930.0,930.0,925.0,925.0
03-08-2020,920.0,920.01,920.0,920.0
04-08-2020,930.0,930.0,930.0,930.0
05-08-2020,930.55,940.0,930.55,940.0
06-08-2020,949.99,949.99,930.0,945.0
07-08-2020,955.0,955.0,947.0,947.0
10-08-2020,959.99,959.99,940.0,940.0
11-08-2020,955.0,955.0,955.0,955.0
12-08-2020,960.0,960.0,957.0,957.0
13-08-2020,960.0,963.0,960.0,963.0
14-08-2020,962.99,962.99,949.5,949.59
17-08-2020,950.0,950.0,933.0,933.3
18-08-2020,941.0,941.0,930.0,934.0
19-08-2020,958.0,960.0,935.0,950.0
20-08-2020,950.0,960.0,950.0,960.0
21-08-2020,950.0,962.0,950.0,962.0
24-08-2020,950.0,980.0,950.0,980.0
25-08-2020,970.0,970.0,970.0,970.0
26-08-2020,965.0,965.0,965.0,965.0
27-08-2020,951.1,955.05,951.1,955.03
28-08-2020,960.0,960.0,960.0,960.0
31-08-2020,965.0,965.0,960.0,960.0
01-09-2020,975.0,975.0,975.0,975.0
02-09-2020,969.0,969.0,960.0,960.0
03-09-2020,975.0,975.0,975.0,975.0
04-09-2020,979.0,979.0,970.0,971.66
07-09-2020,979.99,979.99,970.0,974.0
08-09-2020,970.0,970.0,970.0,970.0
09-09-2020,955.0,955.0,955.0,955.0
10-09-2020,970.0,970.0,970.0,970.0
14-09-2020,970.0,975.0,970.0,975.0
15-09-2020,975.0,975.0,975.0,975.0
16-09-2020,965.0,975.0,965.0,975.0
17-09-2020,965.3,975.0,960.0,970.0
18-09-2020,975.0,975.0,970.0,975.0
21-09-2020,965.0,965.0,965.0,965.0
22-09-2020,966.0,966.2,966.0,966.0
23-09-2020,979.0,979.0,963.1,963.1
24-09-2020,966.0,966.1,966.0,966.01
25-09-2020,970.0,970.0,970.0,970.0
28-09-2020,980.0,980.0,965.0,965.01
29-09-2020,970.0,970.0,970.0,970.0
01-10-2020,970.0,972.5,970.0,972.5
05-10-2020,970.0,970.0,970.0,970.0
06-10-2020,970.0,970.05,970.0,970.01
07-10-2020,970.0,970.0,970.0,970.0
08-10-2020,980.0,980.0,980.0,980.0
09-10-2020,975.1,980.0,975.0,980.0
12-10-2020,970.12,970.12,970.0,970.0
13-10-2020,980.0,980.0,975.0,978.0
14-10-2020,980.0,980.0,978.0,978.0
15-10-2020,978.0,980.0,970.61,972.43
16-10-2020,973.0,973.0,973.0,973.0
19-10-2020,978.0,978.0,978.0,978.0
20-10-2020,970.14,974.0,970.11,973.26
21-10-2020,975.5,975.5,975.0,975.0
22-10-2020,981.0,981.0,975.0,975.0
23-10-2020,970.1,988.75,966.0,987.0
26-10-2020,987.0,987.0,987.0,987.0
27-10-2020,970.1,987.0,967.1,987.0
28-10-2020,986.7,995.0,979.0,995.0
29-10-2020,975.0,990.0,975.0,990.0
30-10-2020,962.5,967.2,962.5,967.2
02-11-2020,995.0,995.0,970.01,995.0
03-11-2020,970.1,984.0,970.02,984.0
04-11-2020,984.0,987.0,970.05,970.05
05-11-2020,970.11,976.0,970.0,976.0
06-11-2020,971.52,980.0,971.0,973.0
09-11-2020,975.0,975.0,975.0,975.0
10-11-2020,986.0,986.0,976.0,976.0
11-11-2020,981.0,1001.0,981.0,1001.0
12-11-2020,825.0,1010.0,825.0,999.77
13-11-2020,985.0,1000.0,971.11,1000.0
14-11-2020,1001.0,1005.0,1001.0,1004.95
17-11-2020,1000.0,1004.0,1000.0,1004.0
18-11-2020,1009.0,1009.0,1004.0,1004.0
19-11-2020,1005.0,1011.5,1005.0,1005.0
20-11-2020,1009.95,1009.95,1009.95,1009.95
23-11-2020,995.0,997.99,975.0,996.4
24-11-2020,996.4,996.4,996.4,996.4
25-11-2020,1030.0,1030.0,1030.0,1030.0
26-11-2020,1005.0,1030.0,1005.0,1030.0
27-11-2020,1005.0,1005.0,1005.0,1005.0
01-12-2020,1019.99,1029.95,1019.99,1020.82
02-12-2020,1030.0,1030.0,1018.0,1020.78
03-12-2020,1019.9,1019.9,1019.9,1019.9
07-12-2020,1006.02,1019.45,1006.02,1016.1
08-12-2020,1046.5,1046.5,1034.45,1034.45
10-12-2020,1025.0,1025.0,1019.97,1020.03
11-12-2020,1020.03,1020.03,1020.03,1020.03
14-12-2020,1038.0,1038.0,1038.0,1038.0
15-12-2020,1017.1,1037.0,1017.1,1037.0
16-12-2020,1001.0,1001.1,930.0,986.97
17-12-2020,990.0,990.0,970.0,970.0
18-12-2020,950.0,970.0,947.0,960.0
21-12-2020,974.0,974.99,974.0,974.99
22-12-2020,974.9,974.9,970.0,970.0
23-12-2020,960.0,960.0,960.0,960.0
24-12-2020,960.0,960.0,955.0,955.0
28-12-2020,974.99,974.99,970.0,970.0
29-12-2020,974.9,974.9,970.0,974.9
30-12-2020,970.0,972.8,970.0,970.0
31-12-2020,785.0,959.99,785.0,955.42
01-01-2021,974.0,974.0,974.0,974.0
04-01-2021,974.99,974.99,974.0,974.0
05-01-2021,974.0,974.0,970.0,974.0
06-01-2021,977.0,989.99,977.0,980.0
07-01-2021,984.9,986.0,984.9,985.33
08-01-2021,985.33,985.33,973.0,973.0
11-01-2021,975.1,980.0,975.1,975.86
12-01-2021,980.0,980.0,980.0,980.0
13-01-2021,972.0,972.0,961.01,970.0
14-01-2021,970.0,980.0,970.0,970.0
15-01-2021,970.0,970.0,962.0,964.0
18-01-2021,968.0,968.0,960.0,964.9
19-01-2021,964.9,965.9,961.0,964.02
20-01-2021,963.9,963.9,961.9,961.96
21-01-2021,963.0,969.68,952.2,952.2
22-01-2021,965.0,965.0,965.0,965.0
25-01-2021,964.9,964.9,964.9,964.9
27-01-2021,940.5,968.0,940.5,968.0
28-01-2021,967.5,967.5,967.5,967.5
29-01-2021,970.0,990.0,970.0,990.0
01-02-2021,970.0,975.0,970.0,970.09
02-02-2021,971.0,989.1,970.09,988.0
03-02-2021,911.0,988.0,911.0,988.0
04-02-2021,979.99,979.99,979.99,979.99
05-02-2021,950.0,979.0,950.0,966.0
08-02-2021,1098.0,1098.0,980.0,980.0
09-02-2021,970.0,985.0,970.0,985.0
10-02-2021,985.0,985.0,960.0,979.49
11-02-2021,973.0,973.0,960.0,960.0
12-02-2021,961.0,961.0,961.0,961.0
15-02-2021,961.0,968.0,961.0,968.0
16-02-2021,968.0,968.0,965.0,965.0
17-02-2021,1047.0,1047.0,968.0,968.0
18-02-2021,976.0,989.0,976.0,989.0
19-02-2021,970.5,970.5,970.0,970.08
22-02-2021,980.0,980.0,980.0,980.0
23-02-2021,980.0,980.0,975.0,980.0
25-02-2021,980.0,980.0,980.0,980.0
26-02-2021,989.65,989.65,962.0,962.57
01-03-2021,990.0,990.0,990.0,990.0
02-03-2021,985.0,985.0,985.0,985.0
03-03-2021,985.0,985.0,980.0,982.66
04-03-2021,983.0,993.0,982.7,989.0
05-03-2021,960.0,980.0,940.0,962.0
08-03-2021,980.0,980.0,979.5,980.0
09-03-2021,975.0,980.0,975.0,980.0
10-03-2021,955.01,979.0,955.01,978.99
15-03-2021,978.99,978.99,978.99,978.99
16-03-2021,958.51,979.99,958.51,979.99
17-03-2021,980.0,988.99,960.01,960.01
18-03-2021,965.0,965.0,945.0,947.58
19-03-2021,912.11,950.05,912.11,928.01
22-03-2021,951.2,951.2,945.03,945.03
23-03-2021,955.0,955.0,955.0,955.0
24-03-2021,959.99,960.0,959.99,960.0
25-03-2021,955.0,955.0,945.0,945.0
26-03-2021,969.99,971.0,969.99,971.0
30-03-2021,985.0,985.0,970.0,970.0
31-03-2021,980.0,980.0,980.0,980.0
01-04-2021,980.0,995.0,980.0,990.0
05-04-2021,990.0,990.0,990.0,990.0
06-04-2021,990.0,990.0,980.0,980.0
07-04-2021,971.0,980.0,971.0,980.0
08-04-2021,966.01,979.0,966.01,977.0
09-04-2021,979.7,980.0,979.6,980.0
12-04-2021,990.0,990.0,990.0,990.0
13-04-2021,995.0,995.0,993.0,995.0
15-04-2021,980.0,980.0,977.0,979.96
16-04-2021,990.0,990.0,960.4,980.0
19-04-2021,980.0,980.0,980.0,980.0
20-04-2021,990.0,999.0,990.0,999.0
28-04-2021,973.0,973.0,972.0,972.0
29-04-2021,972.2,979.0,972.1,979.0
30-04-2021,979.7,980.0,979.7,980.0
03-05-2021,985.05,985.05,980.0,982.6
04-05-2021,980.0,980.0,980.0,980.0
06-05-2021,980.0,980.0,980.0,980.0
07-05-2021,980.0,980.0,980.0,980.0
10-05-2021,980.0,980.0,980.0,980.0
11-05-2021,980.0,980.05,980.0,980.0
12-05-2021,961.5,980.0,961.5,980.0
14-05-2021,979.99,980.0,979.98,980.0
17-05-2021,979.2,999.0,979.0,979.99
18-05-2021,999.9,999.9,980.0,980.0
19-05-2021,980.0,980.0,975.0,977.72
20-05-2021,990.0,990.0,980.0,981.0
21-05-2021,970.5,1005.3,970.5,1000.05
25-05-2021,1010.0,1010.0,980.0,983.35
26-05-2021,1000.0,1000.0,980.0,980.0
27-05-2021,980.5,995.0,980.0,995.0
28-05-2021,976.2,1000.1,976.2,999.0
31-05-2021,977.11,999.5,977.11,990.0
01-06-2021,985.3,998.0,985.3,998.0
02-06-2021,995.0,995.0,991.0,991.0
03-06-2021,985.0,985.0,985.0,985.0
07-06-2021,980.55,988.0,980.0,987.42
08-06-2021,988.06,998.0,988.06,998.0
09-06-2021,1009.9,1009.9,1007.87,1007.87
10-06-2021,1007.0,1007.0,999.7,1006.0
14-06-2021,999.0,999.0,981.23,981.23
15-06-2021,1007.9,1007.9,1007.9,1007.9
17-06-2021,1009.41,1010.0,1007.1,1007.77
18-06-2021,1008.0,1008.0,1008.0,1008.0
21-06-2021,1010.0,1010.0,1009.0,1009.95
22-06-2021,1010.0,1018.0,1010.0,1018.0
24-06-2021,1019.99,1020.0,1019.99,1020.0
28-06-2021,1020.0,1038.0,1020.0,1038.0
29-06-2021,1025.0,1025.0,1025.0,1025.0
05-07-2021,1025.0,1025.0,1010.0,1010.38
07-07-2021,1010.38,1010.38,1010.38,1010.38
08-07-2021,1025.0,1025.0,1001.0,1001.0
09-07-2021,1030.0,1030.0,1030.0,1030.0
13-07-2021,1035.0,1035.0,1035.0,1035.0
14-07-2021,1035.0,1045.01,1035.0,1045.01
15-07-2021,1045.01,1050.0,1045.01,1047.5
16-07-2021,1050.0,1050.0,1005.0,1045.0
19-07-2021,1030.0,1030.0,1030.0,1030.0
20-07-2021,1030.0,1030.0,1030.0,1030.0
23-07-2021,1030.0,1030.0,1030.0,1030.0
26-07-2021,1049.0,1050.0,1049.0,1050.0
30-07-2021,1049.99,1050.0,1049.99,1050.0
04-08-2021,1025.0,1025.0,1020.0,1021.37
05-08-2021,1020.0,1020.0,1020.0,1020.0
06-08-2021,1025.0,1030.0,1025.0,1030.0
09-08-2021,1040.01,1040.01,1040.01,1040.01
10-08-2021,1020.0,1030.0,1008.0,1025.0
11-08-2021,1025.0,1040.0,1025.0,1030.0
12-08-2021,1020.0,1045.0,1020.0,1044.44
13-08-2021,1020.5,1035.0,1020.5,1029.95
17-08-2021,1030.0,1030.0,1030.0,1030.0
18-08-2021,1025.6,1025.6,1025.6,1025.6
20-08-2021,1025.0,1040.0,1025.0,1039.0
23-08-2021,1016.01,1029.8,1015.0,1015.0
24-08-2021,1030.0,1030.0,1030.0,1030.0
25-08-2021,1022.0,1023.95,1011.15,1011.15
26-08-2021,1033.0,1033.0,1015.0,1017.79
27-08-2021,1020.0,1020.0,1020.0,1020.0
30-08-2021,1020.0,1027.0,1020.0,1027.0
31-08-2021,1012.1,1019.0,1010.0,1019.0
01-09-2021,1021.0,1021.0,1020.0,1020.0
02-09-2021,1020.0,1025.0,1020.0,1025.0
03-09-2021,1028.0,1028.0,1015.0,1015.0
06-09-2021,1011.3,1015.0,1006.0,1010.05
08-09-2021,1020.0,1045.0,1020.0,1030.0
09-09-2021,1035.0,1035.0,1027.0,1033.0
13-09-2021,1010.0,1015.0,1010.0,1015.0
14-09-2021,1012.0,1015.1,1012.0,1015.0
17-09-2021,1015.0,1015.35,1015.0,1015.35
21-09-2021,1032.0,1032.0,1027.0,1027.05
22-09-2021,1039.8,1039.8,1030.0,1030.0
24-09-2021,1015.15,1015.15,1015.0,1015.0
27-09-2021,1015.0,1015.0,1015.0,1015.0
30-09-2021,1050.01,1050.01,1050.01,1050.01
01-10-2021,1040.0,1040.0,1035.0,1038.18
04-10-2021,1040.0,1040.0,1040.0,1040.0
05-10-2021,1040.0,1050.0,1040.0,1050.0
07-10-2021,1040.0,1040.0,1040.0,1040.0
08-10-2021,1039.9,1039.9,1026.0,1028.28
11-10-2021,1025.0,1025.0,1017.01,1017.01
12-10-2021,1039.9,1040.0,1039.9,1040.0
18-10-2021,1030.0,1030.0,1030.0,1030.0
19-10-2021,1015.1,1015.1,1015.0,1015.0
21-10-2021,1015.15,1020.1,1015.15,1020.01
22-10-2021,1012.0,1020.33,1012.0,1020.03
25-10-2021,1016.0,1030.0,1016.0,1030.0
26-10-2021,1014.0,1014.0,1014.0,1014.0
27-10-2021,1019.0,1025.0,1016.0,1025.0
28-10-2021,1025.0,1025.0,1025.0,1025.0
01-11-2021,1020.2,1025.25,1020.0,1025.25
03-11-2021,1035.0,1035.0,1035.0,1035.0
08-11-2021,1188.0,1188.0,1188.0,1188.0
10-11-2021,1017.05,1034.0,1017.05,1028.27
15-11-2021,1003.1,1003.1,1003.1,1003.1
17-11-2021,1119.0,1119.0,1021.2,1022.04
18-11-2021,1060.0,1068.0,1060.0,1068.0
24-11-2021,1016.0,1016.0,1016.0,1016.0
25-11-2021,1045.0,1045.0,1036.0,1040.0
26-11-2021,1040.0,1040.0,1040.0,1040.0
30-11-2021,1041.0,1041.0,1041.0,1041.0
01-12-2021,1027.16,1039.85,1027.15,1039.85
03-12-2021,1040.0,1040.0,1040.0,1040.0
09-12-2021,1080.0,1080.0,1080.0,1080.0
13-12-2021,1060.0,1060.0,1036.01,1041.14
15-12-2021,1042.5,1042.5,1042.5,1042.5
16-12-2021,1042.5,1042.5,1040.0,1040.0
17-12-2021,1039.6,1039.6,989.0,989.0
20-12-2021,989.0,989.0,989.0,989.0
21-12-2021,985.0,985.0,980.0,980.0
22-12-2021,980.0,980.0,978.9,978.9
23-12-2021,937.01,979.9,937.01,979.9
24-12-2021,990.0,990.0,941.5,979.89
27-12-2021,979.9,979.9,975.0,978.26
28-12-2021,960.11,960.11,960.1,960.1
30-12-2021,970.0,970.0,970.0,970.0
31-12-2021,965.0,980.4,965.0,979.9
03-01-2022,981.0,983.0,931.0,962.0
04-01-2022,984.9,984.9,979.9,979.99
05-01-2022,964.0,980.0,950.0,975.47
06-01-2022,962.0,979.5,962.0,964.54
07-01-2022,980.6,980.6,968.0,969.0
11-01-2022,969.0,969.0,961.1,965.82
12-01-2022,977.9,977.9,977.0,977.0
13-01-2022,962.01,978.5,962.01,968.25
17-01-2022,975.0,975.0,968.0,968.0
19-01-2022,969.0,969.0,969.0,969.0
20-01-2022,979.8,979.8,957.01,958.96
21-01-2022,970.0,974.8,954.01,965.0
25-01-2022,960.1,960.1,960.0,960.0
27-01-2022,972.0,972.0,970.0,970.0
28-01-2022,975.0,975.0,975.0,975.0
31-01-2022,957.0,957.0,956.01,956.7
01-02-2022,971.01,971.01,971.01,971.01
02-02-2022,971.01,971.01,971.01,971.01
03-02-2022,988.0,988.0,965.0,966.0
08-02-2022,988.0,988.0,965.0,980.0
10-02-2022,975.0,975.0,975.0,975.0
11-02-2022,975.0,980.0,975.0,979.92
14-02-2022,980.0,980.0,950.0,950.0
15-02-2022,966.0,966.0,965.0,966.0
16-02-2022,969.0,969.0,968.0,968.0
18-02-2022,988.0,989.0,988.0,988.0
21-02-2022,956.0,956.0,956.0,956.0
24-02-2022,956.0,956.0,954.0,954.0
28-02-2022,954.0,954.0,954.0,954.0
02-03-2022,995.0,995.0,995.0,995.0
03-03-2022,950.0,983.9,950.0,975.0
04-03-2022,975.0,975.0,975.0,975.0
07-03-2022,975.0,975.0,960.0,960.0
08-03-2022,972.0,972.0,972.0,972.0
09-03-2022,965.0,965.0,965.0,965.0
10-03-2022,972.0,972.0,970.01,970.57
14-03-2022,930.3,979.4,930.0,969.0
15-03-2022,975.0,975.0,969.0,969.0
24-03-2022,968.0,968.0,968.0,968.0
25-03-2022,967.0,970.1,967.0,968.0
28-03-2022,998.85,998.85,997.0,997.0
30-03-2022,971.0,973.0,970.0,973.0
31-03-2022,985.0,985.0,985.0,985.0
01-04-2022,990.0,990.0,990.0,990.0
04-04-2022,990.0,995.0,990.0,995.0
05-04-2022,990.0,1005.0,990.0,995.0
06-04-2022,1002.0,1002.0,997.0,997.0
07-04-2022,1005.0,1005.0,1001.0,1001.0
08-04-2022,991.0,994.0,961.0,983.66
11-04-2022,990.0,994.99,990.0,990.0
12-04-2022,991.0,1005.0,976.0,990.25
13-04-2022,1019.9,1019.9,1005.0,1005.0
18-04-2022,995.0,1000.0,995.0,995.01
19-04-2022,995.0,995.0,990.0,990.0
20-04-2022,995.0,995.0,961.01,976.11
21-04-2022,994.9,994.9,994.9,994.9
22-04-2022,1015.0,1015.0,996.0,996.0
25-04-2022,991.0,991.0,971.03,971.03
26-04-2022,982.01,991.0,982.0,985.75
27-04-2022,980.2,990.0,980.0,987.0
28-04-2022,987.0,987.0,981.23,981.23
02-05-2022,984.01,992.0,982.0,992.0
04-05-2022,992.0,992.0,992.0,992.0
05-05-2022,990.0,1000.0,990.0,1000.0
06-05-2022,982.1,982.1,940.0,950.94
09-05-2022,952.0,960.0,950.0,960.0
13-05-2022,980.0,980.0,980.0,980.0
16-05-2022,986.93,986.93,984.9,984.9
17-05-2022,982.0,982.0,982.0,982.0
18-05-2022,987.9,987.9,978.0,978.0
19-05-2022,981.0,988.0,981.0,988.0
20-05-2022,987.0,988.0,982.0,985.0
23-05-2022,995.0,999.99,991.0,991.0
24-05-2022,999.0,999.0,999.0,999.0
25-05-2022,999.0,999.0,999.0,999.0
26-05-2022,999.0,1004.0,999.0,1004.0
27-05-2022,1000.01,1000.01,1000.01,1000.01
30-05-2022,991.1,991.1,991.1,991.1
08-06-2022,1188.9,1188.9,1010.0,1040.0
13-06-2022,1040.0,1040.0,1040.0,1040.0
14-06-2022,1090.99,1090.99,991.3,1018.3
16-06-2022,999.99,1000.0,999.99,1000.0
20-06-2022,1000.0,1000.0,1000.0,1000.0
24-06-2022,1000.0,1015.0,1000.0,1015.0
27-06-2022,999.0,1010.0,999.0,1010.0
28-06-2022,1010.0,1010.0,1010.0,1010.0
29-06-2022,1010.0,1010.0,1010.0,1010.0
30-06-2022,1020.0,1020.0,1020.0,1020.0
04-07-2022,1001.2,1010.0,1001.2,1010.0
06-07-2022,1039.99,1040.0,1039.99,1039.99
11-07-2022,1015.0,1015.0,1015.0,1015.0
14-07-2022,1029.0,1029.0,1029.0,1029.0
