date,open,high,low,close
17-05-2024,833.65,839.05,825.0,829.85
18-05-2024,830.0,841.0,814.0,822.85
21-05-2024,822.25,834.45,816.0,818.95
22-05-2024,827.15,850.0,814.05,820.3
23-05-2024,829.25,838.0,824.0,831.25
24-05-2024,833.65,833.65,816.0,817.0
27-05-2024,800.0,800.0,728.55,765.2
28-05-2024,772.95,772.95,749.05,750.5
29-05-2024,757.05,763.45,731.05,739.75
30-05-2024,743.0,743.0,703.7,706.6
31-05-2024,713.6,724.85,710.0,713.4
03-06-2024,721.0,746.0,690.95,709.9
04-06-2024,701.15,711.0,649.0,674.15
05-06-2024,678.05,711.9,656.25,682.05
06-06-2024,688.0,710.65,682.05,699.8
07-06-2024,703.15,729.5,703.15,724.1
10-06-2024,715.1,735.0,702.35,706.05
11-06-2024,709.9,717.55,702.0,708.75
12-06-2024,711.2,723.05,708.05,711.15
13-06-2024,718.3,722.0,696.0,700.6
14-06-2024,706.75,706.75,680.05,684.75
18-06-2024,693.8,697.9,681.9,686.35
19-06-2024,688.0,689.75,651.0,654.55
20-06-2024,664.0,679.75,639.15,648.65
21-06-2024,658.4,668.0,655.0,658.6
