date,open,high,low,close
12-11-2020,694.4,706.0,685.05,702.6
13-11-2020,694.0,730.0,693.6,726.1
14-11-2020,735.0,744.4,725.0,733.55
17-11-2020,736.1,740.75,725.1,736.55
18-11-2020,737.2,784.5,732.05,779.0
19-11-2020,779.0,820.0,775.0,782.35
20-11-2020,784.3,858.85,784.3,854.25
23-11-2020,871.0,898.25,862.1,877.45
24-11-2020,882.0,890.8,869.5,885.95
25-11-2020,894.0,900.9,864.25,871.75
26-11-2020,874.0,884.2,867.1,880.65
27-11-2020,884.5,893.45,868.0,875.9
01-12-2020,880.0,882.9,871.25,874.65
02-12-2020,875.0,887.95,866.15,880.2
03-12-2020,883.1,919.1,881.1,911.4
04-12-2020,915.9,923.45,897.0,905.25
07-12-2020,906.4,912.9,895.55,905.2
08-12-2020,905.6,908.0,890.1,896.95
09-12-2020,901.4,907.5,895.1,901.05
10-12-2020,901.05,907.4,893.9,902.9
11-12-2020,906.7,913.9,895.1,899.5
14-12-2020,906.7,906.7,889.5,893.35
15-12-2020,892.5,933.9,887.0,929.7
16-12-2020,936.95,945.0,921.2,925.75
17-12-2020,925.75,940.0,920.8,929.4
18-12-2020,925.0,931.5,912.5,921.55
21-12-2020,918.9,924.5,856.95,884.65
22-12-2020,885.0,896.4,862.1,893.9
23-12-2020,890.0,914.0,888.0,901.3
24-12-2020,908.35,912.4,896.4,899.25
28-12-2020,906.45,911.5,896.5,899.5
29-12-2020,904.0,905.6,889.75,897.6
30-12-2020,900.0,902.1,892.1,896.15
31-12-2020,894.9,903.0,884.0,890.65
01-01-2021,893.0,895.85,884.0,887.05
04-01-2021,894.0,906.5,884.15,889.85
05-01-2021,890.0,892.0,873.7,882.1
06-01-2021,890.0,890.0,863.6,878.65
07-01-2021,882.0,906.9,881.2,898.8
08-01-2021,903.6,926.5,894.8,917.15
11-01-2021,920.1,926.2,895.5,898.6
12-01-2021,900.4,907.0,892.25,895.9
13-01-2021,900.5,903.0,871.0,879.35
14-01-2021,881.4,893.0,867.5,874.75
15-01-2021,875.5,882.6,861.0,863.6
18-01-2021,863.6,863.6,827.35,835.45
19-01-2021,840.0,897.8,840.0,892.4
20-01-2021,893.8,902.5,883.8,893.8
21-01-2021,899.5,938.9,895.05,905.3
22-01-2021,907.0,921.35,896.5,907.1
25-01-2021,914.4,934.5,908.0,919.9
27-01-2021,916.5,928.5,904.2,912.6
28-01-2021,902.0,921.5,881.75,895.55
29-01-2021,904.2,910.95,867.55,872.25
01-02-2021,875.0,983.9,863.8,972.2
02-02-2021,982.75,999.0,931.5,947.65
03-02-2021,956.15,963.95,943.55,953.6
04-02-2021,951.0,976.0,947.05,970.05
05-02-2021,978.0,994.0,955.6,972.2
08-02-2021,975.0,1011.0,973.8,1002.1
09-02-2021,1006.7,1006.8,988.2,994.15
10-02-2021,990.1,1035.45,990.1,1022.8
11-02-2021,1010.5,1041.8,1010.5,1021.65
12-02-2021,1025.0,1033.1,1016.8,1027.9
15-02-2021,1033.0,1057.9,1028.0,1053.75
16-02-2021,1050.0,1053.2,1036.1,1046.05
17-02-2021,1042.0,1049.9,1011.2,1018.55
18-02-2021,1031.0,1031.0,1013.5,1019.9
19-02-2021,1015.0,1042.75,1014.0,1025.05
22-02-2021,1023.0,1024.9,996.0,1000.05
23-02-2021,1005.1,1019.5,992.9,1000.85
24-02-2021,1003.0,1025.0,1001.5,1019.95
25-02-2021,1034.0,1037.8,1013.15,1026.45
26-02-2021,995.0,1011.45,960.0,964.85
01-03-2021,979.9,984.85,961.35,977.4
02-03-2021,985.0,996.5,977.9,987.7
03-03-2021,992.65,1044.5,989.05,1039.55
04-03-2021,1015.0,1028.0,1007.75,1013.0
05-03-2021,1008.0,1016.1,990.0,995.8
08-03-2021,997.0,1004.55,980.55,983.9
09-03-2021,1000.0,1012.0,986.0,996.9
10-03-2021,1002.5,1009.45,993.05,999.15
12-03-2021,1008.15,1021.6,984.0,993.4
15-03-2021,996.9,996.9,954.4,968.9
16-03-2021,972.5,978.55,958.5,961.35
17-03-2021,963.0,966.2,948.0,952.5
18-03-2021,960.0,973.5,937.2,943.0
19-03-2021,935.0,949.0,921.15,944.05
22-03-2021,945.0,949.5,931.2,940.6
23-03-2021,942.4,950.65,938.25,940.5
24-03-2021,937.0,937.85,917.9,920.2
25-03-2021,922.5,925.0,896.0,905.75
26-03-2021,914.0,950.7,914.0,946.75
30-03-2021,954.7,964.5,944.0,950.25
31-03-2021,951.25,971.55,945.0,966.85
01-04-2021,973.0,982.6,966.75,978.95
05-04-2021,976.0,976.4,915.0,948.15
06-04-2021,955.1,962.5,947.5,951.95
07-04-2021,951.95,965.85,946.65,953.95
08-04-2021,959.0,973.5,957.5,965.5
09-04-2021,961.1,971.5,956.1,962.9
12-04-2021,942.0,946.0,903.6,916.3
13-04-2021,920.0,984.75,919.0,980.65
15-04-2021,975.15,983.4,959.7,973.95
16-04-2021,976.5,988.0,976.5,982.45
19-04-2021,950.55,965.4,939.25,947.0
20-04-2021,960.0,994.55,960.0,981.95
22-04-2021,970.0,991.2,961.0,985.4
23-04-2021,974.0,1014.25,974.0,991.65
26-04-2021,999.2,1012.5,990.2,1000.15
27-04-2021,1000.0,1013.3,996.45,1009.15
28-04-2021,1020.0,1061.6,1015.1,1048.95
29-04-2021,1054.0,1130.0,1052.0,1117.65
30-04-2021,1100.0,1122.5,1086.85,1104.15
03-05-2021,1090.1,1111.1,1081.4,1104.15
04-05-2021,1120.0,1121.9,1087.2,1098.65
05-05-2021,1111.1,1119.45,1091.5,1111.45
06-05-2021,1110.0,1119.4,1099.0,1102.8
07-05-2021,1105.0,1139.3,1101.0,1131.85
10-05-2021,1139.0,1154.9,1128.0,1133.2
11-05-2021,1119.4,1131.05,1113.9,1119.3
12-05-2021,1119.0,1132.5,1105.25,1108.8
14-05-2021,1111.1,1116.35,1086.8,1097.15
17-05-2021,1097.0,1137.5,1094.25,1124.95
18-05-2021,1134.55,1158.9,1129.0,1139.7
19-05-2021,1139.0,1143.4,1117.0,1121.5
20-05-2021,1126.0,1130.0,1113.05,1122.8
21-05-2021,1129.65,1141.5,1121.3,1126.5
24-05-2021,1126.55,1136.5,1109.5,1116.7
25-05-2021,1124.5,1140.5,1120.15,1137.6
26-05-2021,1140.0,1198.0,1138.5,1190.65
27-05-2021,1191.0,1196.8,1173.2,1188.9
28-05-2021,1192.5,1202.5,1168.0,1171.3
31-05-2021,1171.3,1185.5,1161.8,1180.65
01-06-2021,1183.0,1194.75,1162.7,1183.0
02-06-2021,1170.9,1186.0,1170.15,1182.35
03-06-2021,1189.9,1192.4,1178.05,1182.0
04-06-2021,1185.5,1219.0,1178.5,1215.55
07-06-2021,1188.0,1200.9,1168.45,1182.85
08-06-2021,1190.0,1190.0,1167.0,1173.3
09-06-2021,1174.0,1183.8,1143.05,1155.9
10-06-2021,1155.1,1220.8,1150.05,1199.3
11-06-2021,1200.0,1208.0,1185.3,1190.75
14-06-2021,1185.1,1201.5,1167.15,1192.6
15-06-2021,1194.9,1208.5,1176.5,1179.85
16-06-2021,1181.0,1198.5,1177.5,1185.6
17-06-2021,1175.0,1193.7,1174.0,1181.85
18-06-2021,1186.0,1210.0,1172.1,1199.95
21-06-2021,1180.0,1219.95,1177.7,1215.65
22-06-2021,1219.9,1226.6,1208.1,1213.15
23-06-2021,1222.5,1240.0,1208.0,1228.2
24-06-2021,1228.2,1239.6,1216.5,1233.3
25-06-2021,1235.5,1252.0,1232.05,1248.65
28-06-2021,1250.0,1251.95,1232.0,1237.8
29-06-2021,1238.9,1249.0,1227.1,1230.0
30-06-2021,1234.6,1236.95,1206.5,1210.9
01-07-2021,1219.8,1219.8,1180.1,1181.65
02-07-2021,1196.9,1196.9,1165.1,1175.05
05-07-2021,1179.9,1194.2,1179.9,1192.3
06-07-2021,1189.0,1228.25,1187.15,1209.1
07-07-2021,1200.0,1239.9,1200.0,1237.4
08-07-2021,1232.0,1245.0,1224.0,1233.4
09-07-2021,1235.1,1291.2,1234.5,1285.45
12-07-2021,1288.9,1294.55,1273.9,1290.9
13-07-2021,1290.25,1299.9,1280.5,1290.95
14-07-2021,1286.25,1303.3,1285.15,1299.1
15-07-2021,1297.6,1311.0,1292.2,1295.9
16-07-2021,1295.9,1302.5,1272.55,1274.55
19-07-2021,1268.0,1282.0,1264.3,1272.1
20-07-2021,1272.5,1277.1,1253.65,1259.7
22-07-2021,1231.0,1310.0,1230.0,1306.45
23-07-2021,1304.4,1324.4,1294.5,1320.1
26-07-2021,1319.9,1357.55,1315.5,1352.5
27-07-2021,1353.1,1384.5,1350.3,1380.8
28-07-2021,1384.8,1400.1,1375.5,1397.05
29-07-2021,1396.0,1492.5,1394.0,1459.9
30-07-2021,1460.5,1461.4,1416.1,1422.2
02-08-2021,1437.5,1440.0,1408.25,1412.5
03-08-2021,1425.0,1431.85,1416.0,1429.5
04-08-2021,1429.0,1448.5,1415.6,1418.7
05-08-2021,1420.8,1424.9,1396.15,1399.5
06-08-2021,1407.0,1410.85,1397.5,1400.55
09-08-2021,1400.75,1446.0,1400.75,1424.3
10-08-2021,1427.0,1433.35,1400.4,1403.65
11-08-2021,1409.9,1423.35,1385.25,1420.6
12-08-2021,1421.0,1438.0,1413.0,1434.05
13-08-2021,1434.0,1443.1,1426.5,1431.75
16-08-2021,1431.65,1460.7,1430.9,1454.95
17-08-2021,1452.5,1480.0,1436.0,1473.7
18-08-2021,1473.7,1523.8,1473.65,1500.65
20-08-2021,1485.65,1514.9,1480.0,1497.85
23-08-2021,1514.8,1542.0,1506.5,1527.2
24-08-2021,1536.75,1658.5,1526.0,1646.15
25-08-2021,1654.5,1679.9,1585.0,1590.45
26-08-2021,1600.05,1612.4,1567.85,1595.9
27-08-2021,1608.0,1625.2,1578.0,1619.55
30-08-2021,1647.5,1659.5,1626.0,1656.05
31-08-2021,1650.0,1720.0,1642.8,1714.85
01-09-2021,1716.65,1726.35,1674.0,1678.65
02-09-2021,1686.5,1690.0,1661.0,1670.3
03-09-2021,1677.7,1686.0,1656.0,1673.45
06-09-2021,1683.5,1696.9,1667.5,1674.7
07-09-2021,1674.9,1694.45,1663.1,1678.1
08-09-2021,1676.0,1688.9,1652.9,1656.05
09-09-2021,1659.4,1682.7,1648.4,1675.05
13-09-2021,1674.0,1699.4,1658.0,1693.8
14-09-2021,1700.0,1704.0,1679.6,1683.1
15-09-2021,1685.1,1698.2,1680.2,1682.9
16-09-2021,1689.0,1695.05,1662.5,1673.3
17-09-2021,1684.0,1749.9,1675.0,1684.0
20-09-2021,1677.5,1733.4,1670.0,1701.9
21-09-2021,1710.0,1765.5,1681.4,1758.7
22-09-2021,1758.9,1778.0,1750.5,1761.45
23-09-2021,1778.75,1875.0,1768.2,1850.4
24-09-2021,1860.0,1881.3,1831.75,1852.6
27-09-2021,1857.0,1874.75,1793.0,1803.1
28-09-2021,1818.5,1818.6,1743.0,1755.05
29-09-2021,1749.9,1764.8,1730.8,1743.35
30-09-2021,1750.0,1786.0,1741.2,1778.65
01-10-2021,1773.6,1773.6,1705.0,1717.8
04-10-2021,1736.0,1793.6,1730.1,1780.6
05-10-2021,1775.4,1795.0,1752.5,1784.75
06-10-2021,1797.4,1814.55,1755.8,1761.65
07-10-2021,1780.0,1788.0,1742.5,1747.0
08-10-2021,1762.0,1774.05,1746.0,1754.95
11-10-2021,1766.55,1804.5,1760.7,1771.4
12-10-2021,1771.4,1847.5,1763.1,1822.25
13-10-2021,1835.5,1857.5,1814.85,1818.8
14-10-2021,1835.0,1854.0,1821.5,1848.9
18-10-2021,1885.0,1910.0,1855.3,1867.8
19-10-2021,1900.0,1932.5,1860.05,1907.65
20-10-2021,1906.3,1906.3,1840.4,1860.3
21-10-2021,1878.8,1878.95,1834.65,1857.95
22-10-2021,1860.0,1925.05,1855.0,1865.8
25-10-2021,1870.0,1894.7,1800.0,1808.7
26-10-2021,1820.0,1845.0,1797.5,1835.35
27-10-2021,1859.9,1859.9,1777.0,1801.2
28-10-2021,1801.2,1837.2,1780.2,1798.75
29-10-2021,1798.75,1817.4,1713.95,1782.1
01-11-2021,1790.0,1798.0,1717.1,1756.55
02-11-2021,1765.0,1789.5,1739.25,1754.25
03-11-2021,1757.95,1775.45,1744.9,1750.95
04-11-2021,1765.0,1775.0,1750.0,1759.4
08-11-2021,1765.1,1839.3,1751.5,1831.95
09-11-2021,1832.0,1847.5,1808.0,1817.25
10-11-2021,1814.25,1837.5,1800.25,1832.6
11-11-2021,1825.0,1835.0,1781.0,1787.15
12-11-2021,1813.5,1834.9,1792.5,1827.4
15-11-2021,1827.5,1834.5,1800.0,1813.05
16-11-2021,1823.0,1851.1,1811.85,1820.95
17-11-2021,1818.5,1842.0,1811.2,1825.55
18-11-2021,1825.6,1847.2,1781.1,1792.1
22-11-2021,1814.0,1814.0,1683.0,1707.35
