date,open,high,low,close
15-07-2020,38.85,39.45,37.2,37.55
16-07-2020,37.85,39.15,37.5,38.55
17-07-2020,39.45,40.15,38.65,39.25
20-07-2020,39.75,41.35,39.15,40.4
21-07-2020,40.9,40.9,39.55,39.7
22-07-2020,40.0,40.0,38.6,38.85
23-07-2020,38.65,41.4,38.65,40.05
24-07-2020,39.5,48.05,39.5,48.05
27-07-2020,49.4,51.3,43.65,45.2
28-07-2020,44.3,45.55,41.9,42.3
29-07-2020,42.8,49.8,42.5,45.5
30-07-2020,43.2,46.9,42.6,43.75
31-07-2020,43.15,44.9,42.4,43.25
03-08-2020,44.2,44.6,41.3,43.15
04-08-2020,43.3,44.5,42.2,43.2
05-08-2020,43.8,49.95,43.5,47.75
06-08-2020,49.1,50.25,45.35,47.5
07-08-2020,47.0,48.85,46.6,47.2
10-08-2020,47.0,49.0,47.0,47.75
11-08-2020,48.9,48.9,48.1,48.25
12-08-2020,48.8,54.65,47.8,51.3
13-08-2020,52.6,57.0,50.6,53.5
14-08-2020,53.85,55.65,51.1,52.15
17-08-2020,54.5,55.65,52.05,54.25
18-08-2020,55.0,56.0,54.05,54.3
19-08-2020,54.9,55.7,54.05,54.25
20-08-2020,53.1,54.9,52.2,53.5
21-08-2020,54.2,60.5,53.4,58.6
24-08-2020,59.9,61.0,57.25,58.0
25-08-2020,58.4,60.4,56.55,58.85
26-08-2020,60.0,61.45,58.95,59.65
27-08-2020,59.9,60.4,57.5,58.0
28-08-2020,57.55,59.9,57.4,57.6
31-08-2020,57.6,58.85,52.0,53.2
01-09-2020,54.4,56.5,51.4,53.4
02-09-2020,53.05,55.0,52.25,54.05
03-09-2020,55.4,56.05,53.95,54.85
04-09-2020,54.85,56.8,52.0,55.95
07-09-2020,56.8,57.75,55.0,55.9
08-09-2020,55.5,57.0,54.75,55.4
09-09-2020,55.0,55.0,52.55,53.45
10-09-2020,54.75,56.75,53.55,55.0
11-09-2020,54.95,63.95,54.65,59.85
14-09-2020,62.0,62.9,59.35,60.65
15-09-2020,61.85,63.05,59.3,61.9
16-09-2020,62.6,62.7,60.85,61.15
17-09-2020,60.95,68.25,60.1,64.95
18-09-2020,65.0,67.4,63.35,64.0
21-09-2020,64.25,65.5,59.5,60.2
22-09-2020,60.55,62.0,55.25,61.05
23-09-2020,61.35,62.9,58.35,58.7
24-09-2020,58.55,58.55,55.7,56.1
25-09-2020,56.55,59.55,56.3,57.45
28-09-2020,57.65,61.95,57.65,60.25
29-09-2020,60.85,63.8,60.1,62.65
30-09-2020,62.7,69.45,62.2,65.8
01-10-2020,65.8,72.2,65.5,70.65
05-10-2020,72.1,75.3,71.0,74.6
06-10-2020,75.5,78.4,74.35,77.4
07-10-2020,78.0,78.0,72.05,72.9
08-10-2020,74.4,76.8,71.2,72.1
09-10-2020,70.5,74.95,70.5,74.25
12-10-2020,79.0,79.0,70.65,72.3
13-10-2020,70.75,72.5,70.0,70.35
14-10-2020,71.6,71.6,68.75,68.85
15-10-2020,69.7,73.5,68.05,71.3
16-10-2020,72.0,72.85,70.35,71.8
19-10-2020,72.5,73.5,71.5,72.9
20-10-2020,72.85,73.4,72.0,72.35
21-10-2020,73.7,76.85,72.05,75.55
22-10-2020,75.95,84.25,75.05,81.05
23-10-2020,85.0,86.0,77.3,79.95
26-10-2020,80.3,80.3,73.45,74.45
27-10-2020,74.7,76.85,72.45,72.8
28-10-2020,75.4,75.4,72.05,72.7
29-10-2020,71.55,72.9,70.25,71.9
30-10-2020,72.85,73.6,70.1,71.4
02-11-2020,71.5,72.0,69.5,70.15
03-11-2020,70.3,71.35,69.35,69.65
04-11-2020,70.0,72.85,69.1,70.2
05-11-2020,72.6,72.75,70.05,71.7
06-11-2020,72.6,73.0,71.5,71.9
09-11-2020,72.85,72.9,70.25,70.65
10-11-2020,71.05,72.45,69.45,69.6
11-11-2020,68.8,70.4,68.8,69.35
12-11-2020,70.7,72.8,69.35,70.75
13-11-2020,70.75,71.6,68.8,69.35
14-11-2020,70.0,70.8,68.05,69.85
17-11-2020,70.0,70.55,68.1,68.45
18-11-2020,68.45,71.7,68.45,70.85
19-11-2020,70.05,71.5,68.55,68.85
20-11-2020,69.75,70.3,68.55,69.05
23-11-2020,69.8,77.7,68.2,76.4
24-11-2020,81.25,83.7,78.4,79.4
25-11-2020,77.45,78.75,73.55,74.05
26-11-2020,73.05,81.4,72.1,79.5
27-11-2020,79.8,80.55,75.8,77.55
01-12-2020,78.0,79.0,74.15,77.5
02-12-2020,78.65,79.9,77.0,78.2
03-12-2020,78.2,80.4,77.5,78.35
04-12-2020,77.45,82.1,77.45,79.85
07-12-2020,79.1,85.8,79.1,84.9
08-12-2020,85.5,87.4,80.65,83.35
09-12-2020,84.0,84.0,80.55,81.3
10-12-2020,81.0,85.85,80.4,82.8
11-12-2020,83.35,84.5,81.9,83.2
14-12-2020,83.75,84.65,82.95,83.25
15-12-2020,83.6,83.65,82.0,82.65
16-12-2020,82.75,97.3,82.75,95.1
17-12-2020,95.5,99.5,90.2,91.5
18-12-2020,92.0,92.95,85.4,87.85
21-12-2020,88.25,95.75,80.0,83.4
22-12-2020,83.4,86.95,77.8,86.0
23-12-2020,86.2,91.75,85.45,90.95
24-12-2020,91.8,92.2,88.0,89.3
28-12-2020,89.85,91.0,87.0,88.4
29-12-2020,89.15,92.0,86.7,91.05
30-12-2020,91.85,92.85,90.7,91.85
31-12-2020,91.85,92.3,88.6,89.8
01-01-2021,90.6,98.45,87.6,94.8
04-01-2021,95.0,95.25,91.8,92.8
05-01-2021,92.75,96.0,91.3,93.45
06-01-2021,93.0,94.2,90.2,91.8
07-01-2021,92.95,93.6,90.3,90.7
08-01-2021,92.5,93.4,88.5,90.3
11-01-2021,93.0,94.0,89.9,91.7
12-01-2021,91.0,92.35,90.2,90.5
13-01-2021,91.0,92.4,88.4,88.8
14-01-2021,90.0,91.7,87.75,88.5
15-01-2021,88.4,89.4,86.55,87.05
18-01-2021,91.8,91.8,86.2,87.25
19-01-2021,88.0,89.5,87.0,87.45
20-01-2021,87.5,88.9,86.45,87.7
21-01-2021,87.2,90.9,85.95,86.55
22-01-2021,86.55,87.9,82.2,84.95
25-01-2021,84.95,87.9,83.45,85.65
27-01-2021,85.15,89.95,84.55,86.8
28-01-2021,87.95,90.0,85.95,89.7
29-01-2021,91.0,92.0,87.0,88.5
01-02-2021,86.0,87.5,81.0,81.4
02-02-2021,83.35,83.35,78.6,79.25
03-02-2021,79.65,82.8,78.7,79.1
04-02-2021,79.9,81.5,79.5,80.65
05-02-2021,81.5,82.9,80.05,80.4
08-02-2021,80.5,82.2,79.0,79.55
09-02-2021,79.8,80.5,76.9,77.3
10-02-2021,77.4,78.0,76.75,77.0
11-02-2021,77.75,80.8,75.25,78.05
12-02-2021,78.4,79.95,77.4,77.6
15-02-2021,77.7,82.4,77.7,80.1
16-02-2021,80.7,81.1,79.7,80.0
17-02-2021,80.05,84.9,79.25,82.5
18-02-2021,83.15,83.95,80.1,80.7
19-02-2021,82.3,87.8,80.7,81.5
22-02-2021,81.45,83.0,79.5,80.0
23-02-2021,79.1,82.0,79.1,80.4
24-02-2021,82.0,82.0,78.0,80.1
25-02-2021,81.9,85.5,80.1,83.8
26-02-2021,81.6,85.5,81.5,83.95
01-03-2021,84.0,84.65,81.85,82.05
02-03-2021,82.2,82.9,80.65,81.45
03-03-2021,81.5,84.5,81.1,82.4
04-03-2021,83.9,83.9,81.2,81.6
05-03-2021,82.1,84.8,79.65,80.05
08-03-2021,82.45,82.5,79.4,79.7
09-03-2021,80.35,80.6,78.45,78.75
10-03-2021,79.85,82.25,78.1,78.95
12-03-2021,80.6,82.8,79.0,79.2
15-03-2021,79.85,82.9,78.2,81.85
16-03-2021,82.85,86.7,82.2,84.95
17-03-2021,88.7,89.0,82.25,82.65
18-03-2021,83.75,84.9,78.35,80.4
19-03-2021,79.95,80.9,77.75,79.5
22-03-2021,80.7,84.0,79.05,83.05
23-03-2021,83.6,85.1,82.35,82.85
24-03-2021,83.15,83.25,79.0,79.35
25-03-2021,79.85,80.4,76.0,76.5
26-03-2021,79.0,81.0,77.15,79.3
30-03-2021,79.65,81.95,78.0,78.95
31-03-2021,78.1,79.9,77.8,78.05
01-04-2021,78.6,80.3,78.6,79.15
05-04-2021,79.0,79.45,76.8,78.85
06-04-2021,79.45,80.45,78.35,79.15
07-04-2021,79.5,80.0,78.5,78.9
08-04-2021,79.75,81.2,78.0,78.8
09-04-2021,79.8,81.85,78.9,79.7
12-04-2021,77.8,78.95,77.2,77.75
13-04-2021,78.5,80.2,77.75,79.55
15-04-2021,79.95,82.7,78.5,82.05
16-04-2021,83.3,84.5,80.9,81.35
19-04-2021,77.45,80.0,75.15,79.35
20-04-2021,79.5,83.0,79.05,82.0
22-04-2021,81.1,82.25,79.45,81.2
23-04-2021,81.0,81.9,79.5,80.1
26-04-2021,80.85,82.45,80.25,82.05
27-04-2021,81.75,85.0,81.25,82.05
28-04-2021,82.05,82.85,80.4,80.9
29-04-2021,82.75,90.6,82.2,88.85
30-04-2021,87.75,97.6,86.9,90.95
03-05-2021,90.95,96.3,90.95,94.35
04-05-2021,93.35,95.0,88.4,89.0
05-05-2021,90.1,98.35,89.7,94.35
06-05-2021,94.0,104.5,94.0,103.05
07-05-2021,103.5,107.2,99.2,100.95
10-05-2021,100.55,101.4,95.8,96.2
11-05-2021,94.1,98.8,93.95,94.7
12-05-2021,94.7,109.8,93.4,103.85
14-05-2021,105.4,109.7,102.5,105.65
17-05-2021,107.65,126.75,104.8,125.4
18-05-2021,129.0,129.55,117.65,120.15
19-05-2021,120.2,138.75,119.55,133.45
20-05-2021,133.0,136.0,128.6,131.1
21-05-2021,132.45,133.5,126.1,129.35
24-05-2021,130.45,131.4,123.0,124.15
25-05-2021,124.9,131.0,120.0,127.05
26-05-2021,127.8,137.1,125.0,133.9
27-05-2021,135.05,141.9,131.75,136.6
28-05-2021,138.0,140.55,132.25,132.8
31-05-2021,133.05,134.35,128.0,128.65
01-06-2021,130.0,130.25,123.2,125.15
02-06-2021,127.8,137.65,122.2,136.35
03-06-2021,137.0,149.75,135.0,148.65
04-06-2021,150.0,153.8,146.0,149.55
07-06-2021,151.5,151.5,143.0,144.75
08-06-2021,145.7,146.2,135.55,140.55
09-06-2021,141.95,146.0,133.0,137.35
10-06-2021,140.0,144.05,135.0,140.0
11-06-2021,140.5,141.9,136.8,137.75
14-06-2021,138.75,139.4,132.0,136.95
15-06-2021,137.0,139.6,133.4,134.7
16-06-2021,135.5,142.95,134.1,140.55
17-06-2021,138.8,144.4,135.8,137.55
18-06-2021,140.3,141.45,131.0,139.95
21-06-2021,137.7,142.0,135.15,140.0
22-06-2021,141.0,149.9,140.1,145.7
23-06-2021,146.9,153.95,145.25,148.25
24-06-2021,149.0,149.7,143.0,143.95
25-06-2021,144.5,148.0,142.0,143.85
28-06-2021,144.0,146.55,142.35,142.95
29-06-2021,143.0,149.95,142.5,143.15
30-06-2021,144.3,145.9,140.1,140.65
01-07-2021,141.25,143.0,140.0,140.7
02-07-2021,141.85,154.75,138.8,154.75
05-07-2021,157.8,170.2,155.5,170.2
06-07-2021,171.0,179.0,161.1,165.7
07-07-2021,168.0,171.8,163.8,167.1
08-07-2021,168.65,181.4,167.9,175.3
09-07-2021,177.0,184.0,175.0,176.05
12-07-2021,177.35,189.7,177.2,184.7
13-07-2021,186.05,203.15,185.55,200.45
14-07-2021,207.05,220.45,203.0,219.1
15-07-2021,224.1,226.0,208.15,208.15
16-07-2021,213.4,217.0,205.1,207.0
19-07-2021,205.0,209.95,197.0,201.05
20-07-2021,202.0,206.0,191.0,197.15
22-07-2021,200.4,202.15,192.2,194.15
23-07-2021,194.5,195.55,185.4,187.05
26-07-2021,187.0,196.4,181.8,196.4
27-07-2021,197.4,206.2,197.4,206.2
28-07-2021,208.4,212.95,197.0,202.45
29-07-2021,204.0,207.8,198.0,199.2
30-07-2021,203.0,203.15,189.25,197.85
02-08-2021,190.0,207.7,190.0,207.7
03-08-2021,214.95,218.05,212.1,218.05
04-08-2021,228.95,228.95,207.15,208.65
05-08-2021,214.0,219.05,208.6,219.05
06-08-2021,230.0,230.0,230.0,230.0
09-08-2021,233.7,233.7,219.0,223.75
10-08-2021,223.0,231.75,212.6,214.8
11-08-2021,208.0,221.5,204.1,217.95
12-08-2021,220.0,226.1,216.0,220.3
13-08-2021,223.4,229.0,214.25,218.1
16-08-2021,218.1,218.1,208.0,209.1
17-08-2021,212.0,217.7,206.2,210.6
18-08-2021,211.0,216.7,206.05,209.75
20-08-2021,211.0,211.0,199.3,199.3
23-08-2021,200.05,202.95,189.35,189.35
24-08-2021,188.0,198.8,181.6,195.2
25-08-2021,197.8,197.8,188.25,188.95
26-08-2021,189.0,193.0,182.3,185.35
27-08-2021,185.95,187.95,181.65,185.4
30-08-2021,194.65,194.65,189.15,194.05
31-08-2021,192.3,192.3,186.0,188.55
01-09-2021,189.6,191.0,180.55,182.7
02-09-2021,182.7,191.8,182.7,188.8
03-09-2021,194.8,198.2,186.05,198.2
06-09-2021,202.0,208.1,199.0,203.7
07-09-2021,205.0,205.35,193.55,202.7
08-09-2021,206.0,211.35,202.25,205.75
09-09-2021,210.0,212.0,203.25,205.9
13-09-2021,208.4,214.9,202.0,207.95
14-09-2021,208.5,213.0,204.45,206.35
15-09-2021,208.85,209.95,204.0,205.55
16-09-2021,207.8,208.45,200.0,200.55
17-09-2021,202.95,202.95,192.4,196.85
20-09-2021,192.5,196.95,187.65,189.7
21-09-2021,189.7,192.0,185.0,188.05
22-09-2021,189.0,197.45,188.95,196.7
23-09-2021,196.8,199.55,191.85,194.95
24-09-2021,196.4,199.0,192.0,192.7
27-09-2021,197.0,197.1,189.5,189.75
28-09-2021,192.0,195.25,189.0,190.5
29-09-2021,189.75,193.25,188.8,190.7
30-09-2021,192.1,197.1,191.8,194.8
01-10-2021,196.5,204.5,190.8,203.8
04-10-2021,203.0,213.95,203.0,213.95
05-10-2021,224.6,224.6,215.2,217.85
06-10-2021,218.8,222.15,207.6,208.55
07-10-2021,210.2,214.85,204.5,208.95
08-10-2021,211.0,219.35,211.0,219.35
11-10-2021,227.8,230.3,221.65,222.85
12-10-2021,223.7,225.85,215.65,216.95
13-10-2021,222.0,223.4,214.0,216.95
14-10-2021,220.7,226.8,215.75,221.25
18-10-2021,227.35,231.0,221.0,223.95
19-10-2021,226.6,227.5,212.8,215.65
20-10-2021,215.65,216.0,204.9,204.9
21-10-2021,208.95,210.0,194.7,206.55
22-10-2021,206.55,208.1,196.25,196.25
25-10-2021,197.0,200.0,186.45,192.9
26-10-2021,193.7,202.45,193.7,199.45
27-10-2021,203.75,209.4,198.95,208.6
28-10-2021,208.6,209.7,198.8,205.2
29-10-2021,208.0,215.45,198.7,215.45
01-11-2021,226.2,226.2,222.45,226.2
02-11-2021,237.5,237.5,237.5,237.5
03-11-2021,249.35,249.35,249.35,249.35
04-11-2021,254.5,256.45,236.9,237.55
08-11-2021,239.7,249.4,234.15,249.4
09-11-2021,261.85,261.85,248.0,250.25
10-11-2021,252.0,262.75,246.55,251.9
11-11-2021,248.0,257.25,247.05,254.65
12-11-2021,254.6,258.85,245.8,249.5
15-11-2021,250.0,250.95,239.9,243.8
16-11-2021,242.0,255.95,238.05,255.95
17-11-2021,255.0,268.7,248.85,252.1
18-11-2021,256.5,263.7,248.0,257.75
22-11-2021,252.0,256.65,244.9,247.4
23-11-2021,245.0,259.75,243.05,259.05
24-11-2021,259.95,272.0,255.55,271.1
25-11-2021,273.95,284.65,273.95,284.65
26-11-2021,285.0,298.0,271.6,277.75
29-11-2021,275.0,275.0,263.9,264.5
30-11-2021,267.0,275.85,261.05,268.65
01-12-2021,275.0,275.5,255.25,265.3
02-12-2021,266.0,278.55,262.95,278.55
03-12-2021,281.0,286.8,270.0,277.55
06-12-2021,279.6,285.0,267.0,268.05
07-12-2021,274.3,277.3,267.85,269.55
08-12-2021,273.5,278.7,271.0,271.5
09-12-2021,273.6,276.95,269.85,271.9
10-12-2021,272.0,275.0,270.0,270.95
13-12-2021,284.0,295.0,278.45,280.6
14-12-2021,280.6,289.45,276.6,284.7
15-12-2021,285.35,293.2,280.15,282.05
16-12-2021,283.0,299.9,281.5,292.85
17-12-2021,293.45,294.85,282.8,285.05
20-12-2021,276.8,280.0,263.2,269.9
21-12-2021,271.0,281.0,271.0,277.95
22-12-2021,279.3,288.6,278.1,286.35
23-12-2021,286.35,309.9,284.1,304.45
24-12-2021,312.0,327.5,308.0,315.35
27-12-2021,315.05,315.4,302.0,311.0
28-12-2021,313.7,342.1,313.7,342.1
29-12-2021,345.0,354.0,325.0,327.15
30-12-2021,328.9,338.2,325.0,329.8
