date,open,high,low,close
18-11-2019,405.45,437.7,405.45,431.1
19-11-2019,431.25,445.1,422.05,429.75
20-11-2019,423.95,433.1,423.95,429.65
21-11-2019,426.5,428.35,419.35,425.1
22-11-2019,422.1,430.35,416.55,426.9
25-11-2019,425.0,427.7,410.55,414.15
26-11-2019,419.3,419.3,391.65,410.15
27-11-2019,409.1,414.65,399.45,411.15
28-11-2019,417.45,417.45,409.7,410.1
29-11-2019,418.4,418.55,409.2,410.7
02-12-2019,410.55,422.35,409.35,411.6
03-12-2019,409.35,412.85,409.35,410.05
04-12-2019,409.95,411.0,403.7,410.1
05-12-2019,410.0,411.85,409.4,410.0
06-12-2019,409.6,410.95,409.15,409.95
09-12-2019,413.35,413.5,399.3,401.2
10-12-2019,398.95,405.45,397.05,398.7
11-12-2019,398.55,407.1,383.9,386.6
12-12-2019,381.5,390.95,381.5,387.4
13-12-2019,386.15,393.6,386.15,387.6
16-12-2019,387.1,396.25,387.05,387.85
17-12-2019,388.75,393.75,388.3,391.0
18-12-2019,392.85,395.25,388.2,388.85
19-12-2019,393.5,393.5,387.0,387.55
20-12-2019,387.0,390.2,386.9,387.5
23-12-2019,387.95,408.2,387.5,404.1
24-12-2019,414.4,418.35,404.55,416.15
26-12-2019,419.25,427.6,414.65,415.5
27-12-2019,411.0,422.9,409.2,413.5
30-12-2019,409.15,415.55,405.45,407.5
31-12-2019,414.65,419.3,398.1,400.65
01-01-2020,396.4,405.45,391.65,393.45
02-01-2020,392.7,400.35,391.8,394.3
03-01-2020,396.25,398.55,391.3,393.25
06-01-2020,387.95,396.25,387.0,387.5
07-01-2020,387.55,395.3,387.55,391.15
08-01-2020,391.65,393.3,387.05,387.6
09-01-2020,392.55,396.3,387.5,389.45
10-01-2020,392.2,396.05,388.95,391.7
13-01-2020,393.15,407.25,391.75,405.1
14-01-2020,405.1,410.05,395.3,398.0
15-01-2020,401.75,404.9,389.85,402.95
16-01-2020,401.25,410.05,398.4,406.25
17-01-2020,404.45,428.5,401.4,403.6
20-01-2020,399.65,408.7,396.3,396.75
21-01-2020,394.85,404.3,391.65,395.45
22-01-2020,404.4,404.4,392.1,392.4
23-01-2020,397.75,400.75,393.5,398.75
24-01-2020,397.2,397.2,392.1,392.3
27-01-2020,389.8,398.7,389.8,395.25
28-01-2020,396.2,408.2,392.45,401.8
29-01-2020,397.15,418.35,396.5,410.95
30-01-2020,414.65,424.8,410.05,419.65
31-01-2020,419.3,428.3,419.3,424.65
01-02-2020,424.8,429.55,416.5,421.55
03-02-2020,411.3,450.6,406.4,443.7
04-02-2020,437.7,467.2,437.7,459.5
05-02-2020,465.35,469.05,458.4,461.65
06-02-2020,465.3,483.8,460.3,472.05
07-02-2020,481.25,495.75,471.8,480.3
10-02-2020,484.15,516.05,474.8,495.1
11-02-2020,501.3,510.45,481.0,498.0
12-02-2020,502.15,505.85,487.3,495.65
13-02-2020,496.45,539.1,493.35,524.0
14-02-2020,528.0,597.15,523.4,569.5
17-02-2020,575.0,615.55,574.95,590.1
18-02-2020,591.6,612.8,553.8,598.9
19-02-2020,611.9,612.7,570.4,588.0
20-02-2020,583.1,643.2,566.35,629.05
24-02-2020,635.85,668.2,635.75,644.75
25-02-2020,649.6,657.65,639.05,643.15
26-02-2020,646.5,654.25,600.95,622.9
27-02-2020,617.4,654.25,617.3,628.25
28-02-2020,622.0,626.45,553.8,573.35
02-03-2020,596.5,624.8,536.9,551.9
03-03-2020,563.95,595.3,555.65,584.15
04-03-2020,594.35,603.6,576.15,584.95
05-03-2020,589.7,644.15,583.35,593.5
06-03-2020,544.6,589.75,544.6,574.75
09-03-2020,574.0,574.0,500.4,510.3
11-03-2020,510.5,529.4,483.9,490.4
12-03-2020,461.65,466.3,413.8,419.65
13-03-2020,368.6,483.8,335.75,446.1
16-03-2020,415.6,459.65,405.45,438.3
17-03-2020,442.3,470.45,425.75,437.5
18-03-2020,460.65,460.65,401.75,403.85
19-03-2020,389.8,400.85,359.4,389.45
20-03-2020,399.95,454.8,396.75,420.25
23-03-2020,347.4,408.2,347.4,380.65
24-03-2020,388.95,410.05,374.15,389.75
25-03-2020,376.9,454.0,376.9,436.0
26-03-2020,415.6,469.95,415.6,431.15
27-03-2020,439.05,449.25,375.0,408.3
30-03-2020,409.15,414.65,385.2,392.55
31-03-2020,403.6,414.65,396.25,409.65
01-04-2020,405.2,420.2,397.35,417.6
03-04-2020,400.85,407.3,374.15,399.75
07-04-2020,414.65,461.65,405.45,457.5
08-04-2020,478.65,536.3,478.2,503.55
09-04-2020,514.2,548.3,489.4,494.4
13-04-2020,506.8,529.85,494.4,501.95
15-04-2020,504.5,515.0,486.6,494.05
16-04-2020,502.2,520.65,494.05,513.2
17-04-2020,529.4,529.4,504.05,508.9
20-04-2020,520.55,520.55,501.35,504.4
21-04-2020,497.6,506.8,482.75,498.6
22-04-2020,498.6,511.45,494.95,505.5
23-04-2020,516.05,576.6,506.85,550.45
24-04-2020,558.85,562.1,525.25,533.25
27-04-2020,543.7,556.6,535.6,542.05
28-04-2020,550.05,552.0,533.55,536.75
29-04-2020,536.75,587.85,530.85,567.85
30-04-2020,584.15,584.15,538.3,540.3
04-05-2020,529.85,542.5,493.2,505.55
05-05-2020,517.9,539.1,502.2,508.05
06-05-2020,512.35,532.6,503.15,526.1
07-05-2020,534.45,548.3,447.45,462.95
08-05-2020,451.55,458.9,424.8,432.3
11-05-2020,438.8,454.3,429.95,439.85
12-05-2020,439.85,439.85,414.7,431.7
13-05-2020,452.25,452.25,421.35,428.65
14-05-2020,430.35,433.1,420.55,428.7
15-05-2020,433.95,440.1,427.6,437.25
18-05-2020,436.5,438.65,414.65,430.2
19-05-2020,430.35,439.1,423.15,427.6
20-05-2020,426.25,433.15,423.9,426.0
21-05-2020,425.75,446.95,425.75,436.9
22-05-2020,436.85,441.7,432.2,433.35
26-05-2020,434.0,452.45,431.25,439.85
27-05-2020,438.65,442.3,431.25,432.45
28-05-2020,442.3,442.3,432.7,435.3
29-05-2020,456.15,482.85,447.95,476.35
01-06-2020,497.6,505.8,484.0,491.5
02-06-2020,491.5,492.1,472.85,474.9
03-06-2020,476.25,487.4,475.8,479.8
04-06-2020,481.1,510.25,480.1,505.55
05-06-2020,506.85,521.95,492.45,511.55
08-06-2020,516.2,528.15,494.4,504.9
09-06-2020,506.8,509.35,490.35,497.7
10-06-2020,503.15,516.05,500.4,504.55
11-06-2020,504.55,506.8,491.45,495.15
12-06-2020,479.25,505.65,476.4,501.0
15-06-2020,502.2,526.45,502.2,519.4
16-06-2020,526.2,565.8,521.3,538.95
17-06-2020,539.1,583.8,538.95,570.8
18-06-2020,577.8,594.35,563.95,567.55
19-06-2020,571.95,579.1,551.15,561.85
22-06-2020,572.25,606.35,572.25,589.7
23-06-2020,612.8,632.15,589.75,594.25
24-06-2020,597.45,597.45,548.85,559.8
25-06-2020,571.35,613.4,560.6,602.55
26-06-2020,610.75,615.45,585.15,587.25
29-06-2020,597.15,623.35,582.4,608.5
30-06-2020,610.35,626.6,594.35,610.7
01-07-2020,612.8,613.75,603.6,606.9
02-07-2020,607.8,608.15,590.0,594.9
03-07-2020,595.0,605.9,588.1,590.85
06-07-2020,594.55,605.8,589.85,591.8
07-07-2020,591.8,591.8,576.85,585.75
08-07-2020,588.85,590.65,582.5,585.8
09-07-2020,591.6,594.35,580.55,585.3
10-07-2020,584.05,630.3,581.95,604.6
13-07-2020,608.2,652.15,608.2,643.0
14-07-2020,645.95,665.3,600.05,610.3
15-07-2020,616.45,625.55,599.05,604.4
16-07-2020,605.4,609.55,572.55,588.15
17-07-2020,593.45,608.2,589.75,595.4
20-07-2020,595.3,613.7,591.15,601.3
21-07-2020,607.15,610.55,596.2,598.55
22-07-2020,603.4,621.45,593.05,600.9
23-07-2020,606.0,606.7,597.15,600.1
24-07-2020,596.95,605.35,587.2,591.55
27-07-2020,594.45,604.5,585.25,599.35
28-07-2020,600.4,601.7,590.25,593.05
29-07-2020,593.45,613.65,589.85,602.2
30-07-2020,605.0,612.75,596.2,603.65
31-07-2020,607.85,709.35,607.25,701.2
03-08-2020,717.85,841.4,717.2,834.5
04-08-2020,865.3,865.3,766.3,784.85
05-08-2020,784.85,837.65,784.85,805.65
06-08-2020,810.9,835.35,792.6,804.2
07-08-2020,812.6,827.5,798.0,803.55
10-08-2020,810.3,919.55,805.15,902.5
11-08-2020,916.8,948.05,866.2,883.1
12-08-2020,879.1,885.2,835.1,842.0
13-08-2020,840.4,870.7,813.4,823.25
14-08-2020,823.8,865.9,802.65,815.15
17-08-2020,823.8,847.35,818.3,834.9
18-08-2020,833.95,880.5,823.8,854.0
19-08-2020,861.5,863.45,834.05,845.1
20-08-2020,847.7,861.25,836.15,841.9
21-08-2020,839.55,949.15,839.55,904.4
24-08-2020,919.65,940.85,897.75,932.75
25-08-2020,939.95,940.85,898.45,907.1
26-08-2020,912.0,917.65,884.65,892.9
27-08-2020,892.0,912.3,871.75,881.35
28-08-2020,892.65,928.85,863.45,877.2
31-08-2020,882.7,930.7,839.5,859.05
01-09-2020,866.05,888.3,838.55,850.4
02-09-2020,858.85,921.5,858.8,902.85
03-09-2020,912.1,926.1,895.7,907.0
04-09-2020,880.05,912.35,875.4,881.3
07-09-2020,875.4,896.4,875.4,885.55
08-09-2020,889.3,893.25,839.75,852.0
09-09-2020,852.2,864.35,815.8,830.9
10-09-2020,838.45,872.4,835.8,862.35
11-09-2020,864.35,926.05,854.25,902.45
14-09-2020,912.1,962.95,912.1,923.95
15-09-2020,934.4,942.7,912.5,925.15
16-09-2020,928.85,980.5,914.3,950.3
17-09-2020,949.05,958.35,916.9,936.1
18-09-2020,940.55,991.55,939.9,971.65
21-09-2020,981.4,1004.45,892.15,910.5
22-09-2020,904.1,916.9,829.35,887.45
23-09-2020,907.6,938.05,862.5,870.4
24-09-2020,861.6,875.4,844.3,856.85
25-09-2020,874.05,892.95,862.55,879.95
28-09-2020,887.4,936.15,863.8,925.75
29-09-2020,947.95,952.35,922.7,931.9
30-09-2020,950.05,1026.9,934.3,991.65
01-10-2020,1005.1,1017.35,995.2,1006.3
05-10-2020,1006.3,1011.8,956.95,981.65
06-10-2020,988.75,992.4,953.75,966.8
07-10-2020,1045.9,1150.7,1041.3,1076.0
08-10-2020,1091.7,1156.5,1079.4,1111.5
09-10-2020,1101.2,1123.25,1056.05,1063.05
12-10-2020,1073.45,1073.45,1018.5,1039.45
13-10-2020,1036.7,1098.55,1032.1,1078.95
14-10-2020,1077.15,1110.85,1047.3,1091.25
15-10-2020,1100.7,1120.55,1071.2,1080.45
16-10-2020,1083.3,1104.9,1049.6,1092.1
19-10-2020,1103.05,1113.8,1086.45,1094.45
20-10-2020,1086.5,1123.3,1072.65,1080.5
21-10-2020,1083.7,1093.4,1043.6,1059.8
22-10-2020,1068.95,1068.95,1041.3,1047.35
23-10-2020,1056.7,1079.4,1050.6,1054.85
26-10-2020,1064.05,1067.75,1019.25,1030.65
27-10-2020,1025.7,1042.2,1020.1,1036.5
28-10-2020,1045.0,1067.75,1021.0,1028.4
29-10-2020,1020.1,1082.1,1020.1,1028.6
30-10-2020,1038.55,1064.35,999.6,1047.9
02-11-2020,1013.65,1054.2,986.3,995.2
03-11-2020,1003.95,1032.6,986.45,1015.55
04-11-2020,1006.3,1027.35,991.1,1005.35
05-11-2020,1008.95,1020.1,991.85,997.7
06-11-2020,998.0,1025.65,998.0,1009.5
09-11-2020,1004.45,1018.85,994.3,997.65
10-11-2020,991.0,1005.75,893.85,902.3
11-11-2020,899.4,969.4,887.4,958.25
12-11-2020,965.65,986.95,953.9,984.05
13-11-2020,985.1,990.6,963.9,980.05
14-11-2020,990.55,992.3,978.1,988.8
17-11-2020,993.45,1002.95,967.65,973.45
18-11-2020,979.3,986.05,961.95,968.15
19-11-2020,958.35,986.0,940.2,947.45
20-11-2020,944.55,967.45,944.55,949.5
23-11-2020,950.05,1018.25,949.2,995.0
24-11-2020,1001.65,1045.0,998.35,1040.15
25-11-2020,1059.7,1082.6,1039.45,1066.1
26-11-2020,1070.8,1074.45,1046.0,1062.25
27-11-2020,1059.8,1087.9,1059.8,1077.7
01-12-2020,1086.45,1092.9,1067.7,1082.4
02-12-2020,1093.65,1103.05,1077.25,1097.5
03-12-2020,1104.8,1115.95,1082.75,1105.65
04-12-2020,1098.9,1193.35,1092.9,1176.75
07-12-2020,1205.95,1219.8,1188.75,1201.0
08-12-2020,1202.55,1209.85,1142.65,1156.85
09-12-2020,1165.7,1180.45,1117.1,1136.4
10-12-2020,1143.6,1156.5,1089.8,1141.55
11-12-2020,1147.25,1183.85,1142.65,1159.1
14-12-2020,1155.55,1168.45,1135.45,1151.2
15-12-2020,1163.6,1163.6,1127.8,1138.0
16-12-2020,1142.65,1147.9,1132.5,1134.05
17-12-2020,1136.7,1165.7,1134.1,1152.9
18-12-2020,1148.2,1160.1,1128.95,1145.65
21-12-2020,1152.8,1160.15,1032.1,1047.0
22-12-2020,1059.7,1235.75,1052.35,1070.15
23-12-2020,1078.15,1110.4,1078.15,1101.4
24-12-2020,1114.85,1116.85,1085.1,1100.85
28-12-2020,1110.4,1115.0,1089.65,1095.15
29-12-2020,1101.2,1101.2,1064.95,1081.1
30-12-2020,1081.1,1114.0,1070.1,1093.5
31-12-2020,1102.1,1110.4,1084.75,1098.0
01-01-2021,1103.4,1114.45,1095.85,1103.8
04-01-2021,1115.0,1119.6,1103.1,1111.7
05-01-2021,1106.1,1122.4,1100.25,1110.4
06-01-2021,1111.35,1151.85,1108.6,1131.95
07-01-2021,1146.35,1182.95,1138.15,1165.9
08-01-2021,1166.6,1175.85,1142.75,1153.1
11-01-2021,1153.1,1159.55,1101.2,1131.95
12-01-2021,1119.6,1135.2,1112.25,1129.4
13-01-2021,1127.9,1141.6,1099.65,1114.5
14-01-2021,1115.0,1161.1,1115.0,1147.8
15-01-2021,1149.1,1165.7,1119.6,1129.4
18-01-2021,1129.4,1135.7,1090.0,1097.6
19-01-2021,1105.8,1145.85,1098.7,1116.35
20-01-2021,1116.35,1160.15,1112.1,1149.2
21-01-2021,1149.1,1226.5,1143.9,1189.05
22-01-2021,1204.8,1253.25,1196.35,1240.25
25-01-2021,1252.3,1286.85,1207.15,1233.6
27-01-2021,1247.05,1261.3,1184.6,1195.45
28-01-2021,1196.1,1244.45,1159.6,1235.5
29-01-2021,1248.6,1422.8,1225.6,1368.45
01-02-2021,1368.45,1400.7,1304.95,1332.6
02-02-2021,1343.1,1410.65,1340.85,1376.6
03-02-2021,1396.0,1414.05,1317.75,1339.1
04-02-2021,1355.55,1355.55,1304.85,1310.6
05-02-2021,1312.2,1326.9,1279.95,1304.2
08-02-2021,1308.55,1411.7,1308.55,1391.35
09-02-2021,1402.5,1410.4,1377.85,1389.7
10-02-2021,1400.55,1400.7,1349.1,1384.7
11-02-2021,1400.7,1478.1,1400.7,1470.3
12-02-2021,1483.8,1497.35,1429.85,1443.85
15-02-2021,1446.75,1454.0,1401.6,1418.85
16-02-2021,1420.05,1431.85,1406.95,1413.1
17-02-2021,1420.15,1421.8,1384.1,1390.65
18-02-2021,1382.25,1398.75,1308.55,1338.55
19-02-2021,1322.35,1367.4,1249.15,1263.2
22-02-2021,1265.75,1288.25,1132.95,1199.0
23-02-2021,1210.85,1239.4,1189.0,1222.9
24-02-2021,1222.9,1267.05,1179.5,1262.95
25-02-2021,1269.65,1351.85,1248.2,1329.05
26-02-2021,1303.9,1335.25,1272.45,1283.35
01-03-2021,1290.25,1307.45,1211.15,1218.05
02-03-2021,1232.95,1247.7,1185.05,1223.15
03-03-2021,1225.9,1250.45,1187.8,1196.55
04-03-2021,1201.1,1219.1,1181.35,1190.5
05-03-2021,1179.5,1209.95,1165.65,1180.05
08-03-2021,1176.75,1185.9,1140.8,1156.35
09-03-2021,1160.95,1179.75,1119.6,1130.8
10-03-2021,1152.9,1215.45,1137.6,1206.2
12-03-2021,1217.2,1217.2,1170.2,1177.9
15-03-2021,1180.45,1197.95,1146.35,1184.35
16-03-2021,1184.35,1184.35,1148.35,1156.5
17-03-2021,1148.2,1194.25,1148.2,1173.4
18-03-2021,1173.4,1183.95,1149.05,1150.45
19-03-2021,1150.45,1151.75,1087.35,1110.45
22-03-2021,1121.45,1163.7,1101.2,1137.35
23-03-2021,1140.7,1149.85,1121.2,1144.3
24-03-2021,1151.85,1218.75,1133.3,1192.75
25-03-2021,1206.25,1211.75,1151.9,1170.5
26-03-2021,1183.2,1304.85,1170.8,1246.3
30-03-2021,1253.25,1280.7,1226.1,1246.8
31-03-2021,1254.15,1297.45,1232.05,1283.8
01-04-2021,1303.85,1303.85,1279.2,1293.95
05-04-2021,1299.3,1299.3,1229.55,1239.4
06-04-2021,1250.4,1264.2,1198.85,1210.8
07-04-2021,1218.2,1262.55,1216.4,1240.15
08-04-2021,1242.2,1307.6,1193.35,1257.65
09-04-2021,1256.95,1299.3,1248.45,1269.6
12-04-2021,1339.85,1409.85,1291.0,1327.05
13-04-2021,1355.2,1393.3,1320.5,1357.4
15-04-2021,1361.05,1363.75,1299.6,1311.75
16-04-2021,1313.15,1363.8,1298.55,1347.5
19-04-2021,1336.15,1381.15,1301.5,1346.8
20-04-2021,1374.45,1397.9,1328.8,1338.65
22-04-2021,1373.05,1436.6,1346.4,1409.1
23-04-2021,1416.3,1431.8,1382.25,1395.6
26-04-2021,1416.35,1416.35,1376.7,1390.55
27-04-2021,1395.15,1401.6,1382.25,1383.3
28-04-2021,1399.75,1400.7,1381.9,1383.1
29-04-2021,1390.55,1397.85,1381.7,1384.5
30-04-2021,1374.9,1423.7,1368.45,1402.8
03-05-2021,1417.25,1455.05,1387.75,1394.4
04-05-2021,1426.5,1435.7,1385.0,1416.9
05-05-2021,1402.5,1517.7,1402.5,1485.0
06-05-2021,1500.2,1552.15,1451.35,1519.3
07-05-2021,1472.1,1496.5,1429.25,1444.6
10-05-2021,1471.45,1524.15,1451.35,1520.2
11-05-2021,1538.9,1594.2,1527.85,1562.55
12-05-2021,1594.2,1654.9,1562.55,1607.85
14-05-2021,1610.8,1644.65,1551.0,1584.5
17-05-2021,1586.8,1616.7,1559.2,1572.3
18-05-2021,1599.95,1631.05,1585.05,1619.05
19-05-2021,1612.6,1713.95,1612.6,1668.8
20-05-2021,1681.75,1690.0,1605.7,1612.7
21-05-2021,1634.75,1634.75,1592.6,1605.85
24-05-2021,1626.45,1663.3,1603.4,1651.95
25-05-2021,1658.7,1664.0,1626.45,1639.95
26-05-2021,1639.9,1681.2,1615.4,1641.0
27-05-2021,1640.25,1676.2,1631.05,1660.6
28-05-2021,1663.4,1694.65,1617.25,1627.85
31-05-2021,1644.9,1644.9,1597.3,1619.65
01-06-2021,1654.1,1677.05,1620.0,1629.7
02-06-2021,1629.7,1640.2,1603.45,1617.55
03-06-2021,1640.15,1640.15,1604.35,1609.5
04-06-2021,1619.15,1619.15,1586.8,1599.25
07-06-2021,1599.25,1612.35,1567.55,1582.5
08-06-2021,1586.8,1598.4,1551.8,1563.65
09-06-2021,1564.7,1589.6,1552.95,1567.15
10-06-2021,1567.15,1612.6,1567.15,1604.9
11-06-2021,1612.6,1621.4,1566.55,1581.0
14-06-2021,1569.3,1587.4,1515.9,1539.55
15-06-2021,1550.9,1566.05,1524.8,1545.45
16-06-2021,1547.0,1552.75,1520.45,1523.95
17-06-2021,1523.95,1579.45,1515.85,1560.9
18-06-2021,1575.75,1602.5,1521.8,1591.95
21-06-2021,1591.95,1612.6,1551.35,1602.65
22-06-2021,1606.35,1638.45,1593.25,1601.5
23-06-2021,1620.0,1625.7,1577.95,1585.15
24-06-2021,1585.0,1603.6,1552.9,1559.4
25-06-2021,1561.0,1575.7,1526.0,1536.7
28-06-2021,1557.25,1589.6,1538.9,1568.9
29-06-2021,1581.05,1581.1,1540.75,1560.8
30-06-2021,1560.1,1575.3,1549.95,1552.2
01-07-2021,1566.05,1566.05,1535.2,1539.7
02-07-2021,1552.6,1655.0,1552.6,1584.1
05-07-2021,1621.85,1625.45,1584.2,1592.55
06-07-2021,1589.7,1604.55,1567.45,1573.2
07-07-2021,1575.75,1575.75,1545.35,1550.2
08-07-2021,1564.65,1564.65,1534.9,1545.45
09-07-2021,1529.7,1550.9,1526.0,1535.3
12-07-2021,1573.85,1575.75,1524.15,1531.75
13-07-2021,1548.1,1561.0,1535.2,1543.5
14-07-2021,1543.5,1564.7,1531.55,1538.0
15-07-2021,1564.7,1564.7,1526.0,1533.2
16-07-2021,1544.6,1548.2,1521.4,1536.0
19-07-2021,1520.45,1551.65,1520.45,1537.3
20-07-2021,1537.3,1581.3,1526.9,1535.4
22-07-2021,1548.1,1551.8,1524.15,1528.35
23-07-2021,1548.1,1585.9,1531.75,1574.6
26-07-2021,1566.55,1600.45,1556.85,1592.4
27-07-2021,1600.65,1623.7,1571.4,1594.0
28-07-2021,1566.55,1592.3,1516.25,1525.3
29-07-2021,1538.9,1558.45,1476.25,1503.45
30-07-2021,1482.7,1520.45,1456.9,1515.7
02-08-2021,1515.7,1616.6,1515.7,1594.45
03-08-2021,1609.0,1654.0,1602.5,1638.65
04-08-2021,1648.0,1683.6,1559.75,1588.25
05-08-2021,1610.8,1649.0,1594.2,1620.4
06-08-2021,1630.45,1646.7,1626.45,1637.5
09-08-2021,1644.9,1658.6,1613.55,1622.6
10-08-2021,1629.05,1634.8,1597.0,1617.6
11-08-2021,1612.65,1629.2,1554.6,1621.95
12-08-2021,1626.45,1626.95,1557.05,1601.7
13-08-2021,1616.4,1616.4,1581.05,1584.95
16-08-2021,1567.45,1584.05,1556.25,1563.9
17-08-2021,1552.75,1608.0,1552.75,1576.95
18-08-2021,1591.6,1598.8,1559.2,1564.1
20-08-2021,1532.45,1565.65,1465.2,1524.0
23-08-2021,1542.45,1585.65,1412.8,1483.6
24-08-2021,1484.55,1563.8,1479.0,1530.7
25-08-2021,1529.7,1573.5,1519.1,1558.45
26-08-2021,1557.25,1564.8,1491.05,1499.15
27-08-2021,1502.0,1552.25,1493.75,1502.45
30-08-2021,1520.45,1525.05,1465.2,1475.85
31-08-2021,1502.05,1509.35,1467.05,1495.65
01-09-2021,1497.45,1511.1,1484.6,1499.8
02-09-2021,1497.45,1514.65,1487.35,1493.3
03-09-2021,1492.85,1549.05,1492.85,1522.3
06-09-2021,1537.9,1611.7,1529.95,1562.15
07-09-2021,1565.85,1598.8,1560.1,1563.5
08-09-2021,1575.75,1584.05,1548.1,1566.45
09-09-2021,1566.55,1579.45,1548.1,1554.9
13-09-2021,1565.15,1575.75,1538.9,1547.35
14-09-2021,1555.1,1575.75,1548.1,1561.2
15-09-2021,1564.15,1575.75,1553.1,1561.45
16-09-2021,1552.75,1566.5,1513.15,1529.25
17-09-2021,1536.9,1546.85,1502.05,1523.15
20-09-2021,1486.3,1588.1,1486.3,1527.35
21-09-2021,1530.25,1539.3,1520.45,1526.85
22-09-2021,1527.85,1538.25,1502.95,1513.75
23-09-2021,1520.45,1565.65,1520.45,1528.05
24-09-2021,1534.3,1545.6,1515.8,1531.95
27-09-2021,1538.9,1575.75,1505.75,1518.3
28-09-2021,1534.3,1535.85,1503.45,1509.7
29-09-2021,1514.0,1514.0,1487.3,1500.05
30-09-2021,1511.25,1525.1,1469.8,1474.05
01-10-2021,1481.75,1507.1,1479.0,1482.6
04-10-2021,1483.6,1489.15,1435.7,1448.15
05-10-2021,1469.8,1469.8,1427.4,1432.25
06-10-2021,1446.75,1446.75,1401.6,1413.8
07-10-2021,1423.7,1428.3,1351.65,1365.3
08-10-2021,1377.45,1409.5,1326.95,1338.55
11-10-2021,1353.7,1357.0,1302.1,1307.5
12-10-2021,1317.75,1408.05,1309.9,1390.1
13-10-2021,1382.25,1382.25,1338.95,1349.45
14-10-2021,1367.85,1367.85,1313.15,1321.7
18-10-2021,1328.35,1348.75,1298.4,1304.6
19-10-2021,1322.35,1322.35,1291.0,1295.5
20-10-2021,1299.3,1300.6,1214.55,1265.1
21-10-2021,1267.05,1312.2,1267.05,1290.7
22-10-2021,1297.2,1297.2,1225.6,1232.45
25-10-2021,1225.8,1270.05,1186.0,1203.25
26-10-2021,1217.95,1239.2,1163.0,1173.9
27-10-2021,1188.75,1213.1,1161.1,1174.0
