date,open,high,low,close
31-12-2021,467.7,479.4,467.7,474.75
03-01-2022,475.0,491.5,470.55,472.45
04-01-2022,474.7,486.0,470.0,472.45
05-01-2022,472.6,476.05,465.45,470.95
06-01-2022,469.0,473.95,460.2,463.95
07-01-2022,467.5,472.7,460.3,462.45
10-01-2022,467.0,474.2,461.5,464.75
11-01-2022,466.95,479.1,455.3,461.7
12-01-2022,467.55,501.65,466.95,471.15
13-01-2022,474.6,495.0,467.0,491.4
14-01-2022,489.6,510.0,479.0,504.45
17-01-2022,504.5,530.2,504.5,512.45
18-01-2022,537.1,554.9,522.0,526.65
19-01-2022,528.0,528.0,505.1,517.8
20-01-2022,521.5,533.7,510.0,514.2
21-01-2022,507.2,515.25,498.8,504.7
24-01-2022,503.0,504.5,451.45,480.75
25-01-2022,470.0,505.45,469.35,500.35
27-01-2022,488.0,496.9,478.15,491.95
28-01-2022,496.85,499.45,472.0,478.7
31-01-2022,483.45,497.45,480.05,488.3
01-02-2022,492.0,501.75,479.0,484.3
02-02-2022,488.95,494.8,487.0,491.7
03-02-2022,493.8,498.0,483.55,491.15
04-02-2022,492.5,493.8,467.3,469.95
07-02-2022,467.0,473.85,453.35,458.25
08-02-2022,458.0,466.65,455.5,459.55
09-02-2022,463.0,465.85,458.0,463.2
10-02-2022,464.95,467.5,455.05,460.95
11-02-2022,457.0,462.95,450.0,454.1
14-02-2022,444.55,450.0,432.3,436.95
15-02-2022,436.95,444.7,427.5,439.8
16-02-2022,445.0,453.0,439.5,443.15
17-02-2022,446.0,457.0,442.55,445.75
18-02-2022,444.45,455.4,444.05,445.5
21-02-2022,445.5,451.8,438.95,446.35
22-02-2022,435.0,446.35,425.75,429.4
23-02-2022,437.45,459.6,435.0,450.25
24-02-2022,432.65,444.1,428.0,433.45
25-02-2022,438.5,450.35,438.5,440.55
28-02-2022,435.0,457.45,430.5,453.7
02-03-2022,441.0,456.7,440.15,442.75
03-03-2022,445.55,451.05,435.35,438.15
04-03-2022,435.0,442.45,427.5,433.35
07-03-2022,426.0,426.15,401.15,405.8
08-03-2022,406.5,420.0,389.0,409.5
09-03-2022,413.1,432.0,407.6,423.2
10-03-2022,430.0,447.95,430.0,432.85
11-03-2022,434.8,436.45,424.75,430.85
14-03-2022,432.9,438.5,418.9,422.35
15-03-2022,424.85,444.5,424.85,436.25
16-03-2022,441.5,465.95,440.05,459.8
17-03-2022,463.95,486.0,463.0,483.2
21-03-2022,490.0,490.0,471.35,474.8
22-03-2022,471.0,477.2,460.6,470.3
23-03-2022,472.95,481.9,461.1,463.5
24-03-2022,463.8,479.9,456.9,461.55
25-03-2022,465.5,477.8,465.0,475.25
28-03-2022,480.0,499.5,467.6,490.45
29-03-2022,490.45,496.0,483.35,492.85
30-03-2022,501.0,504.95,475.55,481.35
31-03-2022,478.1,499.35,478.1,493.8
01-04-2022,492.0,511.85,488.5,505.0
04-04-2022,505.6,506.65,495.9,503.45
05-04-2022,504.65,511.15,496.15,498.25
06-04-2022,498.8,504.5,485.9,488.85
07-04-2022,493.0,502.0,482.2,485.6
08-04-2022,489.95,519.0,488.9,516.4
11-04-2022,516.4,526.45,494.9,501.6
12-04-2022,504.65,508.2,478.05,490.0
13-04-2022,495.6,497.5,481.3,483.85
18-04-2022,483.0,483.0,473.3,479.05
19-04-2022,483.0,502.7,481.2,488.15
20-04-2022,494.5,502.0,483.45,495.6
21-04-2022,501.7,502.6,489.25,495.55
22-04-2022,491.25,492.75,485.0,487.65
25-04-2022,481.0,484.0,473.6,479.45
26-04-2022,482.0,487.35,473.5,479.05
27-04-2022,475.3,481.75,473.55,477.6
28-04-2022,477.6,479.6,469.05,474.55
29-04-2022,475.9,487.9,465.5,474.65
02-05-2022,473.8,481.75,464.3,479.35
04-05-2022,479.8,483.0,469.0,478.0
05-05-2022,479.2,483.0,471.25,477.15
06-05-2022,468.0,468.0,454.25,457.7
09-05-2022,454.0,455.9,440.55,446.6
10-05-2022,445.0,451.05,436.0,441.3
11-05-2022,434.0,439.45,413.4,430.4
12-05-2022,429.0,439.0,413.6,431.8
13-05-2022,433.05,448.5,430.4,440.55
16-05-2022,441.15,459.15,433.5,438.3
17-05-2022,436.8,450.0,433.5,447.55
18-05-2022,441.1,448.4,423.85,426.55
19-05-2022,419.85,431.2,414.1,417.75
20-05-2022,424.25,444.4,422.5,441.85
23-05-2022,444.0,459.0,427.55,437.95
24-05-2022,433.8,436.0,426.9,432.7
25-05-2022,433.5,438.85,422.35,430.45
26-05-2022,430.0,435.0,398.05,429.9
27-05-2022,420.0,435.0,410.0,413.95
30-05-2022,419.95,424.4,411.3,413.7
31-05-2022,416.95,441.0,416.1,429.15
01-06-2022,431.25,452.0,431.0,446.75
02-06-2022,442.1,450.0,437.15,444.65
03-06-2022,447.7,454.1,434.6,439.05
06-06-2022,440.4,441.25,424.95,436.6
07-06-2022,434.8,436.55,423.5,425.3
08-06-2022,429.5,432.0,417.5,420.05
09-06-2022,420.35,422.4,415.0,420.55
10-06-2022,417.7,422.3,416.25,419.15
13-06-2022,401.7,422.0,401.7,410.0
14-06-2022,403.35,420.0,402.05,408.95
15-06-2022,414.0,429.9,408.85,420.05
16-06-2022,423.1,423.1,402.95,406.6
17-06-2022,404.0,412.95,386.1,410.85
20-06-2022,412.5,415.75,379.0,386.35
21-06-2022,387.0,407.0,387.0,403.65
22-06-2022,404.1,404.1,386.0,394.1
23-06-2022,394.55,401.65,391.0,397.4
24-06-2022,402.0,402.0,386.6,390.05
27-06-2022,392.7,401.0,391.0,398.05
28-06-2022,398.45,405.15,397.05,401.9
29-06-2022,399.25,402.6,393.2,398.75
30-06-2022,398.0,401.0,385.0,387.15
01-07-2022,385.0,391.75,381.1,387.9
04-07-2022,389.0,396.85,385.05,394.75
05-07-2022,394.0,402.85,387.65,401.1
06-07-2022,399.65,410.9,395.85,409.9
07-07-2022,416.0,428.0,410.0,424.05
08-07-2022,427.2,427.3,417.2,425.0
11-07-2022,420.0,431.65,418.65,430.0
12-07-2022,429.8,437.95,423.65,432.15
13-07-2022,435.4,438.8,417.65,437.75
14-07-2022,437.0,439.85,430.25,436.25
15-07-2022,433.15,438.7,426.7,429.3
18-07-2022,430.9,447.0,427.6,442.9
19-07-2022,442.7,478.0,438.35,463.35
20-07-2022,463.45,465.45,451.3,455.7
21-07-2022,457.0,462.8,454.15,459.05
22-07-2022,461.3,462.6,441.75,445.7
25-07-2022,446.95,450.3,441.15,446.4
26-07-2022,446.4,447.7,422.65,427.95
27-07-2022,427.4,433.5,420.0,424.55
28-07-2022,427.7,429.5,415.4,418.45
29-07-2022,419.5,427.7,412.0,413.65
01-08-2022,415.0,451.9,413.05,437.25
02-08-2022,433.0,436.7,420.2,427.8
03-08-2022,426.0,434.8,422.35,425.0
04-08-2022,427.0,431.5,423.0,429.5
05-08-2022,431.9,436.4,428.35,432.25
08-08-2022,434.0,438.0,428.05,431.25
10-08-2022,424.0,438.7,424.0,435.55
11-08-2022,444.0,459.9,440.4,457.2
12-08-2022,457.2,474.0,457.2,464.45
16-08-2022,463.0,469.15,460.3,466.85
17-08-2022,467.0,469.85,453.3,455.35
18-08-2022,455.95,468.0,447.5,462.8
19-08-2022,462.5,469.0,451.7,455.05
22-08-2022,450.1,453.7,442.5,444.95
23-08-2022,440.0,456.9,440.0,455.7
24-08-2022,455.7,467.7,455.7,460.45
25-08-2022,462.0,474.8,461.55,470.7
26-08-2022,473.5,475.35,461.6,463.85
29-08-2022,454.9,459.4,448.85,453.8
30-08-2022,457.9,462.35,450.85,457.4
01-09-2022,455.1,494.0,455.1,470.55
02-09-2022,471.4,486.0,466.6,480.6
05-09-2022,483.6,491.5,481.05,490.15
06-09-2022,490.15,493.8,480.65,483.7
07-09-2022,483.5,487.95,467.15,478.75
08-09-2022,482.9,485.5,468.5,471.55
09-09-2022,474.15,479.0,469.8,474.2
12-09-2022,478.4,482.95,471.0,479.15
13-09-2022,483.9,488.8,481.75,486.5
14-09-2022,478.65,485.7,478.0,483.25
15-09-2022,485.0,498.45,468.0,471.4
16-09-2022,466.0,477.0,454.0,457.9
19-09-2022,462.5,462.8,448.2,459.3
20-09-2022,464.9,468.75,458.05,460.85
21-09-2022,460.85,469.7,456.75,459.25
22-09-2022,459.25,459.25,446.15,449.85
23-09-2022,449.85,452.0,433.05,434.3
26-09-2022,429.7,449.9,417.6,432.85
27-09-2022,430.8,443.6,425.0,432.15
28-09-2022,428.7,437.5,425.0,430.35
29-09-2022,434.0,451.85,434.0,448.8
30-09-2022,442.0,456.75,439.35,449.8
03-10-2022,453.9,460.5,445.2,455.9
04-10-2022,459.0,466.0,459.0,464.3
06-10-2022,470.0,475.8,468.2,470.3
07-10-2022,471.35,471.35,465.0,467.6
10-10-2022,465.0,465.0,449.3,454.5
11-10-2022,456.7,456.7,435.15,438.65
12-10-2022,438.65,440.15,427.45,434.0
13-10-2022,434.9,442.4,431.6,439.75
14-10-2022,443.1,447.45,435.5,437.85
17-10-2022,437.45,437.45,425.15,433.05
18-10-2022,435.3,440.0,431.85,433.55
19-10-2022,441.0,450.85,438.3,445.85
20-10-2022,441.0,446.4,431.9,439.7
21-10-2022,441.0,447.8,440.95,443.3
24-10-2022,446.0,450.0,440.55,445.6
25-10-2022,445.0,446.35,438.5,441.35
27-10-2022,446.0,454.7,442.1,449.9
28-10-2022,449.9,453.05,442.1,443.55
31-10-2022,445.0,447.7,440.2,442.0
01-11-2022,443.8,445.0,434.05,443.65
02-11-2022,443.65,452.1,443.2,450.85
03-11-2022,449.9,449.9,441.0,443.15
04-11-2022,443.15,449.0,441.85,447.6
07-11-2022,447.6,465.0,445.05,463.75
09-11-2022,467.4,485.0,457.1,459.2
10-11-2022,464.0,467.1,451.9,456.15
11-11-2022,468.0,481.1,462.8,471.6
14-11-2022,473.0,475.95,462.05,467.45
15-11-2022,468.8,468.8,455.8,462.35
16-11-2022,460.5,478.5,460.5,475.4
17-11-2022,475.4,475.4,465.0,472.0
18-11-2022,470.5,474.25,451.0,464.15
21-11-2022,464.0,479.9,460.15,468.6
22-11-2022,468.6,471.7,464.7,468.1
23-11-2022,468.1,470.0,465.0,466.45
24-11-2022,468.8,471.15,456.0,457.35
25-11-2022,459.15,468.0,455.4,460.0
28-11-2022,459.95,465.4,453.0,456.0
29-11-2022,456.7,478.0,452.55,462.75
30-11-2022,462.5,478.0,462.15,474.7
01-12-2022,474.65,500.0,474.5,496.0
02-12-2022,499.8,511.2,492.0,507.8
05-12-2022,508.1,511.4,493.0,495.35
06-12-2022,495.0,500.95,482.6,489.75
07-12-2022,493.9,499.9,486.0,488.75
08-12-2022,490.0,492.4,481.55,484.15
09-12-2022,485.85,487.9,466.0,476.65
12-12-2022,473.0,482.3,467.6,480.55
13-12-2022,482.9,484.9,471.0,473.55
14-12-2022,472.55,488.85,470.5,482.0
15-12-2022,484.0,501.85,482.25,489.05
16-12-2022,481.35,496.0,460.15,463.8
19-12-2022,468.0,475.6,463.8,468.45
20-12-2022,469.0,472.5,465.7,468.9
21-12-2022,471.25,473.7,450.55,452.9
22-12-2022,453.2,456.75,440.4,451.05
23-12-2022,447.05,452.95,431.9,441.0
26-12-2022,449.0,459.8,436.3,456.9
27-12-2022,458.25,465.0,450.9,453.55
28-12-2022,450.15,455.3,445.4,447.65
29-12-2022,446.0,454.6,443.55,452.5
30-12-2022,456.6,466.45,453.0,463.55
02-01-2023,465.9,474.5,458.8,469.35
03-01-2023,470.0,474.95,464.95,469.15
04-01-2023,467.6,467.85,460.0,465.5
05-01-2023,466.95,474.8,464.0,473.0
06-01-2023,473.5,474.8,464.4,466.55
09-01-2023,474.0,474.0,458.15,460.6
10-01-2023,461.95,466.65,448.8,451.15
11-01-2023,454.0,454.0,445.1,446.05
12-01-2023,448.3,459.9,446.85,452.15
13-01-2023,452.15,453.95,437.0,443.45
16-01-2023,445.5,447.45,435.1,439.75
17-01-2023,439.95,451.0,439.75,445.2
18-01-2023,445.2,449.7,440.0,441.75
19-01-2023,441.5,449.65,437.75,446.35
20-01-2023,444.6,446.85,441.0,442.7
23-01-2023,441.6,444.9,438.65,440.05
24-01-2023,440.05,441.9,432.5,435.05
25-01-2023,432.3,435.8,429.0,432.4
27-01-2023,434.7,438.05,410.0,423.2
30-01-2023,425.4,430.0,414.3,416.45
31-01-2023,418.25,424.9,415.85,419.1
01-02-2023,423.0,431.45,403.35,409.85
02-02-2023,411.0,412.65,401.1,405.75
03-02-2023,406.95,409.0,393.0,395.95
06-02-2023,396.0,405.95,395.0,399.5
07-02-2023,399.0,405.4,396.5,402.8
08-02-2023,404.0,407.95,398.0,406.8
09-02-2023,406.2,407.7,400.45,405.35
10-02-2023,404.65,414.9,404.1,412.35
13-02-2023,412.6,414.0,400.0,400.95
14-02-2023,404.5,404.5,394.85,395.9
15-02-2023,403.6,413.5,401.2,405.8
16-02-2023,412.0,435.5,411.95,419.95
17-02-2023,422.2,437.0,419.6,433.25
20-02-2023,433.25,439.4,427.55,437.35
21-02-2023,437.85,438.0,411.7,414.35
22-02-2023,416.2,421.95,405.95,414.55
23-02-2023,417.0,417.0,396.0,403.45
24-02-2023,402.0,407.5,394.5,399.8
27-02-2023,401.35,404.05,391.0,397.85
28-02-2023,400.0,409.0,399.0,405.95
01-03-2023,406.4,413.75,405.15,406.9
02-03-2023,408.95,408.95,400.5,402.35
03-03-2023,400.0,403.8,395.8,397.6
06-03-2023,400.6,405.85,399.4,402.0
08-03-2023,400.0,403.0,395.2,400.95
09-03-2023,403.0,407.35,400.0,404.4
10-03-2023,404.7,405.45,399.0,400.35
13-03-2023,401.7,404.95,392.0,395.2
14-03-2023,396.2,405.45,392.0,394.35
15-03-2023,397.0,404.9,394.5,395.3
16-03-2023,396.4,404.0,392.0,400.25
17-03-2023,404.6,422.5,402.5,419.35
20-03-2023,417.0,430.9,409.2,412.45
21-03-2023,414.9,415.55,407.0,409.45
22-03-2023,410.4,417.9,407.5,410.55
23-03-2023,410.55,424.0,409.25,419.75
24-03-2023,421.85,421.85,411.6,413.65
27-03-2023,413.65,413.65,401.0,403.85
28-03-2023,402.0,404.7,395.1,399.45
29-03-2023,400.0,409.5,396.95,400.6
31-03-2023,404.7,410.75,400.15,403.2
03-04-2023,415.0,418.0,407.55,412.05
05-04-2023,411.5,420.0,409.05,414.45
06-04-2023,414.4,423.35,411.0,419.45
10-04-2023,424.95,449.0,419.9,445.75
11-04-2023,449.75,473.2,444.2,460.95
12-04-2023,464.45,464.45,445.0,447.9
13-04-2023,450.0,453.0,445.05,448.65
17-04-2023,448.85,450.8,441.35,448.15
18-04-2023,447.0,453.0,433.6,439.2
19-04-2023,448.55,458.0,445.0,450.7
20-04-2023,452.95,463.0,447.15,458.15
21-04-2023,460.0,465.9,450.25,460.5
24-04-2023,462.0,473.95,456.35,465.3
25-04-2023,467.7,472.6,462.0,470.5
26-04-2023,472.9,489.0,471.1,482.05
27-04-2023,482.1,493.5,478.45,488.4
28-04-2023,492.7,495.45,488.55,490.7
02-05-2023,486.5,493.0,481.25,484.25
03-05-2023,486.0,491.0,483.0,488.25
04-05-2023,487.15,496.0,481.25,493.05
05-05-2023,491.0,497.5,483.15,489.65
08-05-2023,488.95,504.45,486.0,491.75
09-05-2023,492.9,493.9,475.25,477.85
10-05-2023,480.5,489.3,477.7,487.35
11-05-2023,488.0,495.0,482.35,489.85
12-05-2023,489.5,494.3,482.7,485.4
15-05-2023,485.4,513.0,485.4,508.85
16-05-2023,514.2,520.0,500.3,503.75
17-05-2023,503.4,503.4,483.9,491.35
18-05-2023,492.9,493.85,475.3,479.2
19-05-2023,482.0,484.8,473.6,476.85
22-05-2023,476.95,482.85,474.15,476.8
23-05-2023,479.15,501.3,475.5,496.15
24-05-2023,494.7,498.2,486.7,494.8
25-05-2023,492.0,508.9,487.1,502.5
26-05-2023,501.7,501.7,479.0,480.8
29-05-2023,483.0,487.95,472.1,474.9
30-05-2023,477.95,478.0,472.0,474.8
31-05-2023,477.0,485.0,471.3,483.25
01-06-2023,483.0,491.9,481.3,487.55
02-06-2023,489.0,497.0,488.0,490.15
05-06-2023,493.85,520.0,492.2,514.9
06-06-2023,520.0,524.0,511.85,520.0
07-06-2023,521.95,537.0,514.1,526.1
08-06-2023,525.05,542.25,525.0,528.05
09-06-2023,528.05,538.85,524.0,536.75
12-06-2023,541.0,564.9,541.0,562.15
13-06-2023,565.0,578.5,558.45,574.15
14-06-2023,574.15,602.3,574.05,597.9
15-06-2023,594.0,594.0,568.0,570.9
16-06-2023,570.9,578.85,569.1,575.05
19-06-2023,577.5,578.7,561.5,569.15
20-06-2023,570.9,579.65,562.0,578.0
21-06-2023,581.7,582.6,569.05,575.8
22-06-2023,575.9,580.0,569.2,575.6
23-06-2023,577.7,580.0,569.4,576.7
26-06-2023,576.75,581.85,557.0,578.35
27-06-2023,578.35,589.4,573.2,585.55
28-06-2023,585.55,585.7,573.55,577.8
30-06-2023,577.8,583.6,570.1,574.85
03-07-2023,574.9,578.8,569.7,575.0
04-07-2023,573.0,582.8,571.45,575.4
05-07-2023,574.25,580.2,565.0,577.1
06-07-2023,581.0,598.6,580.7,592.0
07-07-2023,595.1,597.0,577.85,581.95
10-07-2023,581.05,593.0,573.1,590.3
11-07-2023,590.0,590.3,577.2,583.1
12-07-2023,594.0,594.0,581.9,585.15
13-07-2023,598.0,616.2,521.2,567.55
14-07-2023,564.9,582.9,561.15,563.95
17-07-2023,568.7,568.7,556.0,561.95
18-07-2023,564.0,567.55,556.0,558.8
19-07-2023,560.0,562.5,550.0,552.8
20-07-2023,553.95,556.95,545.3,550.1
21-07-2023,546.0,553.1,537.1,542.4
24-07-2023,545.3,556.8,542.4,548.1
25-07-2023,551.7,562.0,550.25,555.35
26-07-2023,558.3,558.3,548.4,555.1
27-07-2023,559.9,560.45,541.25,545.85
28-07-2023,550.0,597.95,549.35,590.3
31-07-2023,594.0,599.1,583.0,588.6
01-08-2023,591.9,592.9,574.2,580.9
02-08-2023,583.0,587.9,570.2,577.25
03-08-2023,577.05,584.0,567.15,571.0
04-08-2023,574.45,580.0,568.55,573.95
07-08-2023,576.05,588.0,572.95,584.3
08-08-2023,588.4,615.0,578.2,601.5
09-08-2023,599.0,599.0,582.1,586.4
10-08-2023,584.05,585.95,552.3,556.45
11-08-2023,561.8,563.0,552.0,557.65
14-08-2023,555.4,557.95,545.3,553.65
16-08-2023,549.8,555.0,543.0,547.2
17-08-2023,548.7,558.0,546.05,548.9
18-08-2023,550.85,565.9,546.55,558.9
21-08-2023,555.45,564.8,554.2,557.8
22-08-2023,560.7,569.2,557.95,564.5
23-08-2023,567.5,574.65,565.05,571.0
24-08-2023,574.9,574.95,570.0,570.9
25-08-2023,569.7,571.6,562.7,567.4
28-08-2023,570.75,573.95,567.65,570.1
29-08-2023,570.15,577.05,567.3,572.9
30-08-2023,579.2,626.85,571.95,610.5
31-08-2023,604.0,679.8,593.55,644.15
01-09-2023,639.9,691.95,630.4,668.45
04-09-2023,653.0,670.4,643.6,657.6
05-09-2023,654.0,654.0,638.15,642.25
06-09-2023,643.95,643.95,632.55,634.05
07-09-2023,637.0,639.45,628.0,632.4
08-09-2023,637.0,656.0,631.45,647.8
11-09-2023,655.0,658.0,641.0,645.4
12-09-2023,645.0,649.05,604.35,607.45
13-09-2023,610.5,623.4,598.05,619.5
14-09-2023,622.5,634.9,621.55,630.7
15-09-2023,633.0,633.7,616.0,619.9
18-09-2023,619.9,627.4,610.35,613.7
20-09-2023,610.25,618.85,593.6,602.55
21-09-2023,599.85,611.65,597.1,604.75
22-09-2023,604.85,610.95,591.25,598.4
25-09-2023,597.85,613.85,591.8,609.65
26-09-2023,609.95,618.15,600.7,604.55
27-09-2023,604.55,611.25,601.15,604.95
28-09-2023,606.0,625.0,598.1,601.85
29-09-2023,603.15,609.7,599.5,602.6
03-10-2023,602.0,620.0,592.1,618.1
04-10-2023,620.1,630.85,606.2,626.05
05-10-2023,638.0,677.8,631.1,671.3
06-10-2023,671.3,683.0,665.1,667.7
09-10-2023,697.0,700.95,663.85,670.5
10-10-2023,670.5,796.4,666.95,727.5
11-10-2023,727.0,755.35,713.3,723.8
12-10-2023,723.8,729.8,717.35,724.05
13-10-2023,715.95,728.05,711.1,716.05
16-10-2023,725.7,735.0,717.0,721.4
17-10-2023,727.5,729.95,711.1,714.25
18-10-2023,716.9,738.45,712.35,732.75
19-10-2023,728.9,738.9,717.05,734.25
20-10-2023,731.1,754.2,726.1,743.8
23-10-2023,745.4,757.9,711.0,746.4
25-10-2023,743.0,809.8,715.05,757.85
26-10-2023,754.95,819.6,723.15,784.35
27-10-2023,784.35,787.85,736.05,748.1
30-10-2023,743.0,763.9,733.75,751.3
31-10-2023,752.45,778.5,736.8,765.7
01-11-2023,756.0,774.0,738.0,749.85
02-11-2023,749.85,764.95,742.0,747.1
03-11-2023,751.7,787.0,750.05,780.15
06-11-2023,780.05,805.5,773.0,800.6
07-11-2023,800.55,817.5,781.0,791.0
08-11-2023,830.0,848.0,818.35,832.75
09-11-2023,836.5,878.0,830.05,868.45
10-11-2023,865.05,887.4,853.2,873.15
12-11-2023,873.8,880.0,865.0,870.85
13-11-2023,864.1,866.6,840.0,843.0
15-11-2023,855.1,880.55,852.0,872.65
16-11-2023,876.9,924.9,873.05,912.2
17-11-2023,910.0,910.0,872.35,878.05
20-11-2023,880.6,908.6,872.1,892.05
21-11-2023,893.0,914.9,891.0,904.75
22-11-2023,902.5,912.9,895.2,905.7
23-11-2023,903.0,957.4,903.0,916.75
24-11-2023,924.75,931.0,893.55,925.05
28-11-2023,932.0,968.0,930.6,956.7
29-11-2023,964.95,966.3,945.0,952.6
30-11-2023,959.7,1050.0,953.45,1002.9
01-12-2023,1018.55,1048.7,1016.8,1037.8
04-12-2023,1050.0,1148.15,1022.2,1104.9
05-12-2023,1107.15,1111.95,1059.35,1080.35
06-12-2023,1070.6,1105.0,1032.0,1072.25
07-12-2023,1100.0,1155.0,1071.15,1126.2
08-12-2023,1132.0,1192.5,1130.0,1186.45
11-12-2023,1194.0,1198.3,1150.7,1177.45
12-12-2023,1178.0,1185.25,1081.1,1102.2
13-12-2023,1113.2,1205.0,1062.1,1166.05
14-12-2023,1174.8,1231.3,1150.15,1164.6
15-12-2023,1164.9,1169.6,1105.0,1113.9
18-12-2023,1132.9,1153.9,1107.3,1139.35
19-12-2023,1142.0,1150.0,1127.4,1134.95
20-12-2023,1138.0,1143.45,1080.0,1108.4
21-12-2023,1065.4,1095.0,1041.05,1064.15
22-12-2023,1074.8,1122.2,1074.8,1114.9
26-12-2023,1115.5,1129.55,1109.0,1121.3
27-12-2023,1120.0,1147.55,1118.0,1141.95
28-12-2023,1149.0,1164.05,1132.25,1150.8
29-12-2023,1155.0,1185.85,1142.0,1178.9
01-01-2024,1162.9,1212.9,1160.0,1188.7
02-01-2024,1180.1,1219.65,1171.4,1201.6
03-01-2024,1194.05,1311.15,1188.0,1258.25
04-01-2024,1244.55,1416.9,1240.0,1355.35
05-01-2024,1343.15,1383.05,1313.05,1329.65
08-01-2024,1336.05,1364.55,1311.55,1329.25
09-01-2024,1326.85,1350.0,1305.3,1335.5
10-01-2024,1385.95,1385.95,1325.0,1364.1
11-01-2024,1370.0,1410.0,1348.7,1378.2
12-01-2024,1375.1,1412.0,1355.75,1380.55
15-01-2024,1395.1,1440.0,1335.2,1353.9
16-01-2024,1365.0,1397.7,1281.5,1322.7
17-01-2024,1302.0,1311.05,1273.0,1288.9
18-01-2024,1288.9,1318.25,1226.0,1302.1
19-01-2024,1318.8,1324.05,1235.0,1276.2
20-01-2024,1287.5,1317.7,1282.4,1286.7
23-01-2024,1295.6,1299.9,1077.45,1136.45
24-01-2024,1145.0,1262.25,1065.2,1196.5
25-01-2024,1180.1,1257.0,1145.05,1204.7
29-01-2024,1205.0,1230.25,1162.8,1212.8
30-01-2024,1215.0,1230.95,1195.35,1216.65
31-01-2024,1228.9,1302.95,1217.0,1265.4
01-02-2024,1265.4,1272.95,1226.3,1241.7
02-02-2024,1248.0,1269.6,1190.35,1211.8
05-02-2024,1180.0,1229.7,1163.0,1200.25
06-02-2024,1200.95,1249.9,1195.8,1222.9
07-02-2024,1237.0,1254.85,1206.95,1226.45
08-02-2024,1224.0,1240.95,1201.05,1212.45
09-02-2024,1212.45,1219.85,1157.5,1202.5
12-02-2024,1203.1,1224.3,1151.15,1175.05
13-02-2024,1140.0,1164.95,1101.0,1143.3
14-02-2024,1050.0,1149.8,1043.3,1100.75
15-02-2024,1126.95,1140.45,1104.1,1132.5
16-02-2024,1142.9,1214.0,1125.25,1197.85
19-02-2024,1215.0,1228.45,1151.5,1162.65
20-02-2024,1169.8,1183.9,1133.8,1164.5
21-02-2024,1168.8,1204.1,1166.0,1190.25
22-02-2024,1190.1,1228.85,1189.0,1212.1
23-02-2024,1221.5,1267.0,1210.85,1230.4
26-02-2024,1223.0,1254.8,1214.0,1222.9
27-02-2024,1216.25,1232.6,1190.0,1209.95
28-02-2024,1209.95,1246.7,1162.0,1229.05
29-02-2024,1201.1,1218.4,1132.7,1166.75
01-03-2024,1154.3,1185.95,1143.15,1167.45
02-03-2024,1165.05,1225.8,1165.05,1213.35
04-03-2024,1213.0,1213.0,1173.15,1180.0
05-03-2024,1187.0,1202.0,1168.9,1194.6
06-03-2024,1191.9,1211.45,1180.0,1195.35
07-03-2024,1210.0,1246.75,1159.05,1181.15
11-03-2024,1181.15,1189.8,1160.35,1179.65
12-03-2024,1182.85,1202.75,1113.05,1158.4
13-03-2024,1135.2,1159.0,1048.25,1123.0
14-03-2024,1093.0,1119.45,1061.55,1071.7
15-03-2024,1066.85,1097.9,1025.0,1043.5
18-03-2024,1020.0,1038.85,995.0,1005.15
19-03-2024,1005.0,1014.0,967.3,992.6
20-03-2024,998.0,1045.95,995.0,1036.55
21-03-2024,1047.05,1069.0,1007.2,1048.65
22-03-2024,1065.5,1119.4,1065.0,1100.5
26-03-2024,1119.0,1157.2,1112.05,1150.2
27-03-2024,1154.9,1197.9,1154.9,1190.75
28-03-2024,1181.0,1193.55,1136.05,1170.0
01-04-2024,1188.0,1274.0,1188.0,1267.05
02-04-2024,1279.75,1344.5,1279.25,1313.65
03-04-2024,1308.1,1338.35,1271.0,1301.55
04-04-2024,1299.95,1320.0,1262.45,1304.4
05-04-2024,1338.0,1349.8,1283.0,1291.8
08-04-2024,1309.0,1328.0,1262.05,1275.45
09-04-2024,1295.0,1317.7,1250.0,1258.25
10-04-2024,1265.5,1286.3,1235.25,1248.35
12-04-2024,1238.0,1246.9,1180.0,1190.65
15-04-2024,1166.0,1238.95,1160.05,1217.45
16-04-2024,1217.8,1243.75,1199.15,1203.15
18-04-2024,1206.05,1249.8,1201.05,1227.15
19-04-2024,1203.0,1244.0,1195.7,1231.05
22-04-2024,1234.5,1273.0,1231.0,1242.9
23-04-2024,1251.95,1290.0,1248.45,1287.45
24-04-2024,1295.0,1317.25,1280.9,1311.0
25-04-2024,1309.95,1316.25,1287.0,1310.9
26-04-2024,1291.0,1360.0,1291.0,1354.9
29-04-2024,1362.8,1374.75,1322.3,1327.05
30-04-2024,1331.25,1390.0,1318.6,1380.25
02-05-2024,1375.95,1415.0,1354.35,1400.85
03-05-2024,1411.85,1478.25,1400.5,1460.6
06-05-2024,1482.0,1566.0,1427.3,1557.5
07-05-2024,1548.6,1559.0,1421.65,1470.65
08-05-2024,1470.0,1562.85,1422.0,1546.8
09-05-2024,1540.0,1541.8,1461.15,1488.55
10-05-2024,1488.55,1537.25,1426.15,1519.6
13-05-2024,1480.0,1499.75,1426.95,1482.6
14-05-2024,1482.6,1539.0,1477.1,1490.3
15-05-2024,1492.45,1557.0,1480.05,1545.05
16-05-2024,1555.0,1582.4,1515.0,1524.8
