date,open,high,low,close
14-01-2021,28.15,28.15,28.15,28.15
15-01-2021,28.15,28.15,28.15,28.15
18-01-2021,28.15,28.15,28.15,28.15
20-01-2021,28.15,28.15,28.15,28.15
27-01-2021,28.15,28.15,28.15,28.15
28-01-2021,28.15,28.15,28.15,28.15
29-01-2021,28.6,28.6,28.6,28.6
02-02-2021,28.6,30.0,28.15,28.15
03-02-2021,28.15,28.15,28.15,28.15
04-02-2021,28.15,28.15,28.15,28.15
05-02-2021,28.15,28.15,28.15,28.15
08-02-2021,28.1,28.1,28.05,28.05
09-02-2021,28.05,28.05,28.05,28.05
10-02-2021,28.05,29.0,28.0,29.0
11-02-2021,28.05,28.15,28.05,28.15
15-02-2021,29.2,29.2,28.05,28.85
16-02-2021,28.0,28.0,28.0,28.0
17-02-2021,28.0,28.0,28.0,28.0
22-02-2021,28.2,28.2,28.05,28.05
23-02-2021,28.05,28.05,28.05,28.05
26-02-2021,28.05,28.05,28.0,28.0
01-03-2021,28.05,28.05,28.05,28.05
02-03-2021,28.05,28.05,28.05,28.05
03-03-2021,28.05,28.05,28.0,28.0
04-03-2021,28.0,28.0,28.0,28.0
05-03-2021,28.0,28.0,28.0,28.0
08-03-2021,28.0,28.65,28.0,28.0
09-03-2021,28.35,28.35,28.35,28.35
10-03-2021,28.0,28.0,28.0,28.0
12-03-2021,28.65,28.65,28.6,28.6
16-03-2021,28.0,28.05,28.0,28.05
17-03-2021,28.0,28.0,28.0,28.0
18-03-2021,28.65,28.65,28.65,28.65
19-03-2021,34.0,34.0,28.1,28.1
22-03-2021,29.65,32.65,29.65,29.7
23-03-2021,29.95,30.0,29.95,30.0
24-03-2021,28.65,28.7,28.65,28.65
25-03-2021,28.7,28.7,28.65,28.65
26-03-2021,29.35,29.35,28.65,28.65
30-03-2021,28.65,28.65,28.65,28.65
31-03-2021,28.7,28.7,28.35,28.35
08-04-2021,28.6,28.6,28.45,28.45
12-04-2021,28.35,28.35,28.25,28.25
13-04-2021,28.25,28.35,28.15,28.15
15-04-2021,28.15,28.15,28.15,28.15
19-04-2021,28.15,28.15,28.15,28.15
27-04-2021,28.15,28.15,28.15,28.15
28-04-2021,28.05,28.25,28.05,28.25
06-05-2021,28.25,28.25,28.25,28.25
10-05-2021,28.35,28.35,28.35,28.35
11-05-2021,28.5,28.5,28.5,28.5
14-05-2021,29.35,29.35,28.35,28.35
17-05-2021,29.35,29.35,29.35,29.35
18-05-2021,28.65,28.65,28.65,28.65
19-05-2021,29.35,29.35,29.35,29.35
24-05-2021,29.35,29.35,28.65,28.65
25-05-2021,28.35,28.35,28.35,28.35
26-05-2021,28.45,28.45,28.45,28.45
27-05-2021,28.65,28.65,28.65,28.65
31-05-2021,28.65,32.0,28.65,31.0
02-06-2021,30.7,37.0,30.7,36.8
03-06-2021,39.5,43.65,39.5,43.3
04-06-2021,43.35,45.35,39.0,39.0
07-06-2021,36.65,40.95,36.65,40.65
08-06-2021,40.65,40.65,40.0,40.0
09-06-2021,41.0,41.0,40.25,40.25
10-06-2021,40.0,40.0,40.0,40.0
11-06-2021,40.0,40.65,40.0,40.65
14-06-2021,40.0,40.65,40.0,40.65
15-06-2021,38.0,38.35,37.35,38.35
16-06-2021,38.65,42.15,38.65,42.15
17-06-2021,42.65,46.35,42.65,44.65
18-06-2021,47.35,47.35,43.75,44.75
21-06-2021,45.95,45.95,44.65,44.65
22-06-2021,45.35,45.35,44.65,44.65
23-06-2021,44.0,44.0,40.65,42.0
24-06-2021,43.95,44.0,42.65,44.0
25-06-2021,45.3,48.3,45.3,47.35
28-06-2021,46.7,46.7,42.6,42.6
29-06-2021,40.0,40.0,38.35,38.35
30-06-2021,36.55,36.65,34.8,36.65
01-07-2021,37.35,40.35,37.35,40.35
02-07-2021,39.35,42.0,39.35,40.65
05-07-2021,39.35,39.35,37.4,38.0
06-07-2021,36.95,36.95,36.7,36.8
07-07-2021,35.35,35.4,35.35,35.4
08-07-2021,35.45,35.5,35.45,35.5
09-07-2021,37.35,37.35,37.35,37.35
12-07-2021,36.65,39.35,36.65,39.35
13-07-2021,38.7,38.7,38.65,38.65
15-07-2021,40.0,40.0,38.25,38.25
16-07-2021,38.25,38.25,38.05,38.05
19-07-2021,38.65,38.95,38.65,38.95
20-07-2021,38.05,38.05,36.0,36.0
22-07-2021,37.15,37.15,37.15,37.15
23-07-2021,36.8,36.85,35.35,35.35
26-07-2021,35.85,35.85,34.65,35.25
27-07-2021,35.25,35.25,35.25,35.25
29-07-2021,33.35,33.65,32.2,33.35
30-07-2021,34.0,34.0,34.0,34.0
02-08-2021,33.35,33.8,32.8,33.0
03-08-2021,33.35,34.0,33.0,33.0
04-08-2021,32.85,32.85,32.35,32.35
06-08-2021,32.0,32.0,31.35,31.35
09-08-2021,30.65,31.35,30.05,30.05
10-08-2021,29.35,31.35,29.35,29.4
12-08-2021,29.35,30.0,29.35,30.0
16-08-2021,31.35,31.35,31.35,31.35
17-08-2021,31.35,31.35,29.85,30.0
18-08-2021,30.0,30.0,30.0,30.0
20-08-2021,30.15,30.15,29.35,29.35
23-08-2021,29.45,30.1,29.35,30.1
26-08-2021,29.65,29.65,29.35,29.35
27-08-2021,30.65,31.35,30.65,31.35
30-08-2021,30.65,30.65,30.05,30.05
01-09-2021,30.0,30.35,30.0,30.35
03-09-2021,29.65,29.65,29.65,29.65
06-09-2021,29.65,31.35,29.65,30.0
08-09-2021,31.95,31.95,31.3,31.65
09-09-2021,31.65,32.0,31.65,32.0
13-09-2021,32.65,33.35,32.65,32.65
14-09-2021,32.0,33.0,32.0,33.0
15-09-2021,31.45,32.65,31.45,32.65
16-09-2021,33.35,33.35,33.05,33.3
17-09-2021,32.65,32.65,32.65,32.65
20-09-2021,33.0,33.0,33.0,33.0
21-09-2021,33.35,33.35,32.0,32.0
22-09-2021,32.05,32.05,32.05,32.05
23-09-2021,33.35,33.4,33.35,33.4
24-09-2021,34.0,34.65,34.0,34.65
27-09-2021,34.0,35.35,34.0,35.35
29-09-2021,34.05,34.05,33.35,33.35
30-09-2021,34.65,34.65,34.65,34.65
06-10-2021,33.35,33.35,33.35,33.35
12-10-2021,33.35,34.0,33.35,34.0
14-10-2021,34.0,38.65,34.0,38.65
18-10-2021,39.85,43.35,39.85,42.65
21-10-2021,41.35,41.35,41.35,41.35
22-10-2021,40.05,41.25,40.0,41.25
26-10-2021,40.0,40.0,40.0,40.0
28-10-2021,39.35,39.35,39.35,39.35
29-10-2021,38.65,38.65,38.65,38.65
01-11-2021,38.65,38.65,38.0,38.0
03-11-2021,37.35,37.35,37.0,37.0
04-11-2021,37.35,40.65,37.35,40.35
08-11-2021,38.65,38.65,38.0,38.0
09-11-2021,37.35,38.0,37.35,38.0
12-11-2021,37.35,37.35,37.35,37.35
16-11-2021,38.0,38.0,38.0,38.0
22-11-2021,37.35,37.35,37.35,37.35
25-11-2021,38.65,40.2,38.65,40.0
26-11-2021,41.35,41.35,40.0,40.0
29-11-2021,40.0,40.0,40.0,40.0
30-11-2021,41.35,41.35,41.35,41.35
03-12-2021,42.65,43.35,42.65,42.65
06-12-2021,42.65,44.65,42.65,43.35
07-12-2021,42.65,42.65,42.65,42.65
09-12-2021,42.0,42.0,41.35,41.35
10-12-2021,42.65,42.65,42.65,42.65
13-12-2021,42.0,42.0,42.0,42.0
14-12-2021,41.35,41.35,41.35,41.35
16-12-2021,40.65,40.65,40.65,40.65
20-12-2021,40.0,40.0,38.7,38.7
23-12-2021,38.7,38.7,38.7,38.7
24-12-2021,40.65,40.65,40.0,40.0
29-12-2021,40.0,40.0,40.0,40.0
31-12-2021,39.35,39.35,39.35,39.35
03-01-2022,40.65,40.65,40.65,40.65
04-01-2022,40.65,40.65,40.65,40.65
07-01-2022,41.35,41.45,41.35,41.45
10-01-2022,42.65,43.35,40.75,43.35
11-01-2022,44.65,48.0,44.65,47.35
12-01-2022,48.0,48.65,44.65,44.65
14-01-2022,45.35,45.35,45.35,45.35
18-01-2022,45.35,45.35,45.35,45.35
19-01-2022,45.35,45.35,45.35,45.35
20-01-2022,45.35,45.35,45.35,45.35
21-01-2022,46.65,47.35,46.0,46.0
24-01-2022,45.35,45.35,43.35,43.35
27-01-2022,43.35,43.35,43.35,43.35
01-02-2022,42.65,52.0,42.65,45.35
03-02-2022,46.65,46.65,46.65,46.65
07-02-2022,47.35,47.35,46.65,46.65
08-02-2022,46.0,47.35,46.0,46.7
09-02-2022,48.0,48.0,46.65,47.35
10-02-2022,46.0,46.0,46.0,46.0
11-02-2022,47.35,47.35,47.35,47.35
14-02-2022,46.0,46.0,45.35,45.35
16-02-2022,46.2,47.35,46.2,47.35
17-02-2022,46.65,47.35,46.65,47.35
21-02-2022,46.0,46.0,46.0,46.0
24-02-2022,45.35,45.35,44.65,44.65
25-02-2022,44.65,44.65,44.65,44.65
02-03-2022,44.0,47.35,44.0,46.35
03-03-2022,47.35,47.35,46.35,46.65
04-03-2022,45.5,47.35,45.5,47.35
08-03-2022,45.35,46.0,45.35,46.0
11-03-2022,45.35,45.35,45.35,45.35
16-03-2022,46.65,48.0,46.65,47.35
17-03-2022,46.0,46.65,46.0,46.65
22-03-2022,47.15,47.15,47.15,47.15
23-03-2022,47.35,47.35,47.35,47.35
28-03-2022,45.35,45.35,45.35,45.35
29-03-2022,45.4,45.4,45.4,45.4
30-03-2022,47.35,52.0,47.35,47.35
31-03-2022,46.65,46.65,46.0,46.0
04-04-2022,45.35,47.35,45.35,47.35
06-04-2022,47.35,47.35,47.35,47.35
11-04-2022,45.35,45.35,45.35,45.35
12-04-2022,46.65,46.65,46.65,46.65
13-04-2022,46.0,47.35,46.0,47.35
20-04-2022,46.0,46.0,46.0,46.0
25-04-2022,47.0,47.35,47.0,47.35
26-04-2022,48.0,48.0,48.0,48.0
27-04-2022,46.0,46.0,46.0,46.0
28-04-2022,48.0,48.0,48.0,48.0
02-05-2022,46.0,46.0,46.0,46.0
04-05-2022,47.35,47.35,46.05,46.05
05-05-2022,45.35,47.35,45.35,47.35
06-05-2022,46.65,46.65,45.35,46.55
09-05-2022,46.65,46.65,46.65,46.65
10-05-2022,46.0,46.0,46.0,46.0
11-05-2022,46.0,46.0,46.0,46.0
16-05-2022,48.0,48.0,48.0,48.0
17-05-2022,47.45,47.45,47.45,47.45
19-05-2022,46.65,46.65,46.35,46.35
26-05-2022,46.75,46.75,46.75,46.75
27-05-2022,46.1,47.95,46.0,46.95
30-05-2022,48.0,48.0,48.0,48.0
01-06-2022,48.0,48.0,48.0,48.0
02-06-2022,48.0,48.65,48.0,48.65
06-06-2022,49.35,49.35,49.35,49.35
08-06-2022,47.4,47.4,47.35,47.35
10-06-2022,46.65,46.65,46.65,46.65
13-06-2022,46.0,46.0,46.0,46.0
15-06-2022,46.0,46.0,45.65,45.65
16-06-2022,45.35,45.35,45.35,45.35
20-06-2022,44.65,44.65,44.65,44.65
21-06-2022,44.65,44.65,44.65,44.65
22-06-2022,44.65,45.35,44.65,45.35
23-06-2022,47.25,47.25,47.25,47.25
24-06-2022,47.35,47.85,46.65,47.85
27-06-2022,48.5,48.5,48.5,48.5
01-07-2022,46.65,46.65,46.65,46.65
05-07-2022,48.65,56.0,48.65,52.3
06-07-2022,54.65,62.75,54.65,59.85
07-07-2022,70.55,70.55,63.35,64.25
08-07-2022,65.35,65.55,63.35,64.45
11-07-2022,63.45,64.0,62.65,62.7
12-07-2022,62.0,62.0,59.35,59.35
13-07-2022,60.65,61.6,60.0,60.45
14-07-2022,60.65,63.65,58.05,62.8
15-07-2022,65.0,67.6,64.15,65.75
18-07-2022,67.0,67.0,66.05,66.95
19-07-2022,65.2,66.35,65.0,65.45
20-07-2022,66.6,66.6,64.65,65.35
21-07-2022,65.95,75.25,65.65,73.55
22-07-2022,76.95,76.95,72.65,73.3
25-07-2022,77.0,77.0,73.55,76.65
26-07-2022,76.65,77.65,74.65,74.65
27-07-2022,74.65,74.65,74.0,74.0
28-07-2022,73.35,75.2,73.35,74.25
29-07-2022,76.0,77.3,73.35,73.65
01-08-2022,76.6,76.6,75.35,75.35
02-08-2022,75.35,75.35,73.2,73.35
03-08-2022,73.3,73.35,72.65,73.15
04-08-2022,74.65,74.65,72.65,72.65
05-08-2022,72.0,72.0,72.0,72.0
08-08-2022,72.0,72.0,70.65,71.95
10-08-2022,70.65,70.65,70.65,70.65
11-08-2022,71.35,71.35,71.35,71.35
16-08-2022,72.55,74.0,72.55,74.0
17-08-2022,75.25,75.35,74.65,75.15
18-08-2022,74.0,74.0,74.0,74.0
19-08-2022,74.0,74.65,74.0,74.0
22-08-2022,75.95,76.7,73.4,74.85
23-08-2022,74.35,76.0,74.35,75.95
24-08-2022,78.35,78.35,73.85,74.5
25-08-2022,73.35,73.5,72.85,72.85
26-08-2022,72.15,72.15,72.15,72.15
29-08-2022,75.15,75.15,75.15,75.15
30-08-2022,75.15,82.65,75.15,82.65
01-09-2022,87.35,90.95,86.65,86.65
02-09-2022,85.0,90.65,85.0,89.35
05-09-2022,89.65,92.65,89.65,90.0
06-09-2022,88.05,89.35,84.75,88.5
07-09-2022,84.75,88.5,84.65,88.25
08-09-2022,90.65,92.0,86.65,91.35
09-09-2022,88.65,90.0,88.65,90.0
12-09-2022,97.35,97.35,88.0,88.65
13-09-2022,86.65,86.65,84.0,84.0
14-09-2022,85.0,92.4,85.0,92.4
15-09-2022,97.95,100.0,92.0,94.35
16-09-2022,92.0,93.0,88.05,93.0
19-09-2022,92.0,92.0,84.5,89.45
20-09-2022,84.0,85.95,84.0,85.95
21-09-2022,82.0,82.0,77.4,77.4
22-09-2022,74.95,75.0,74.95,75.0
23-09-2022,73.1,73.1,70.1,70.1
26-09-2022,70.0,70.0,69.05,69.05
27-09-2022,71.0,71.0,71.0,71.0
28-09-2022,71.1,71.1,70.05,70.05
29-09-2022,70.0,70.0,69.0,69.0
30-09-2022,70.0,70.0,70.0,70.0
03-10-2022,69.05,69.05,69.05,69.05
04-10-2022,69.0,69.0,65.6,65.6
07-10-2022,66.5,68.0,66.5,68.0
10-10-2022,69.0,69.0,69.0,69.0
11-10-2022,70.0,72.45,70.0,72.45
13-10-2022,72.2,72.2,72.2,72.2
18-10-2022,74.0,74.0,74.0,74.0
21-10-2022,71.0,71.0,70.3,70.65
25-10-2022,70.2,70.2,70.2,70.2
27-10-2022,67.0,67.0,66.7,66.7
28-10-2022,64.0,67.5,64.0,67.5
31-10-2022,67.5,67.5,67.5,67.5
01-11-2022,66.0,66.0,66.0,66.0
02-11-2022,69.3,69.3,69.3,69.3
04-11-2022,67.5,70.5,67.5,70.5
07-11-2022,74.0,74.0,74.0,74.0
09-11-2022,74.05,74.1,74.05,74.1
10-11-2022,73.0,73.0,73.0,73.0
15-11-2022,71.1,74.0,71.1,74.0
16-11-2022,71.5,71.5,71.0,71.25
21-11-2022,72.0,72.0,72.0,72.0
25-11-2022,72.25,75.0,72.1,75.0
28-11-2022,78.75,78.75,78.75,78.75
29-11-2022,82.65,82.65,74.85,74.9
30-11-2022,72.0,76.3,72.0,72.55
01-12-2022,75.0,75.0,72.1,73.25
02-12-2022,74.0,74.0,71.6,71.75
05-12-2022,75.25,75.25,71.5,71.95
06-12-2022,73.95,73.95,68.4,68.4
07-12-2022,69.55,69.55,61.6,63.05
08-12-2022,63.0,69.35,62.85,68.9
09-12-2022,70.0,70.0,62.9,63.35
12-12-2022,68.85,68.85,60.0,60.9
13-12-2022,61.95,63.75,58.9,59.35
14-12-2022,61.35,61.5,58.0,59.8
15-12-2022,58.5,60.0,57.35,58.3
16-12-2022,57.95,59.9,57.2,58.8
19-12-2022,62.0,62.0,57.6,59.25
20-12-2022,59.4,60.0,58.65,58.95
21-12-2022,61.35,61.35,53.1,54.8
22-12-2022,55.0,57.15,52.1,53.5
23-12-2022,56.8,56.85,50.3,51.85
26-12-2022,52.8,54.95,49.65,54.8
27-12-2022,56.0,56.95,53.0,56.35
28-12-2022,55.95,57.45,55.15,56.4
29-12-2022,56.45,59.4,56.0,57.05
30-12-2022,61.75,61.75,56.5,59.85
02-01-2023,58.0,65.0,58.0,63.75
03-01-2023,65.0,66.65,62.5,63.85
04-01-2023,64.15,64.85,63.5,64.6
05-01-2023,65.9,65.9,62.5,63.35
06-01-2023,64.65,64.65,61.15,63.3
09-01-2023,66.5,66.5,62.5,63.0
10-01-2023,63.95,64.5,62.0,63.5
11-01-2023,65.35,66.2,61.55,63.1
12-01-2023,65.9,65.9,62.05,62.75
13-01-2023,63.55,65.45,63.0,64.95
16-01-2023,66.9,68.55,63.35,64.9
17-01-2023,67.9,67.9,64.0,64.15
18-01-2023,65.0,65.0,63.25,63.95
19-01-2023,65.0,67.85,63.05,64.95
20-01-2023,65.1,66.5,63.3,63.95
23-01-2023,65.3,66.3,63.5,63.6
24-01-2023,63.15,66.5,63.15,64.5
25-01-2023,66.35,66.35,63.45,65.25
27-01-2023,67.2,67.2,60.1,60.8
30-01-2023,61.85,63.8,59.0,63.1
31-01-2023,65.25,65.25,61.1,62.3
01-02-2023,64.5,64.5,61.0,62.4
02-02-2023,64.15,64.15,61.1,62.05
03-02-2023,62.25,65.15,61.5,63.1
06-02-2023,61.4,63.35,61.0,61.45
07-02-2023,61.95,63.4,61.05,62.15
08-02-2023,62.65,63.9,61.6,62.75
09-02-2023,63.9,73.05,62.0,64.15
10-02-2023,64.45,65.0,62.95,64.25
13-02-2023,68.0,68.0,62.5,63.0
14-02-2023,62.15,64.05,62.0,62.1
15-02-2023,62.15,64.75,60.0,60.35
16-02-2023,59.35,61.9,59.35,60.75
17-02-2023,60.95,61.9,58.6,60.85
20-02-2023,61.15,63.75,58.0,58.55
21-02-2023,59.0,59.55,58.0,58.0
22-02-2023,58.0,58.65,56.25,57.3
23-02-2023,58.15,58.15,56.0,56.35
24-02-2023,58.9,58.9,56.3,56.95
27-02-2023,57.05,57.5,55.1,55.35
28-02-2023,55.4,57.0,55.25,55.4
01-03-2023,56.95,59.4,55.5,56.4
02-03-2023,57.55,58.45,55.25,56.1
03-03-2023,56.6,57.5,54.0,54.85
06-03-2023,55.8,57.2,55.25,56.35
08-03-2023,56.3,56.9,54.6,55.5
09-03-2023,55.3,56.65,54.5,54.65
10-03-2023,56.25,56.9,53.1,53.5
13-03-2023,54.95,55.0,53.1,53.15
14-03-2023,54.9,54.9,52.25,52.45
15-03-2023,52.45,54.45,51.25,52.55
16-03-2023,54.4,54.4,48.3,49.5
17-03-2023,49.3,52.75,49.3,52.0
20-03-2023,52.3,52.95,50.1,50.65
21-03-2023,51.65,51.9,49.2,50.15
22-03-2023,51.15,56.9,49.65,50.05
23-03-2023,51.05,51.7,47.3,48.75
24-03-2023,49.9,50.35,46.15,46.65
27-03-2023,48.8,48.8,43.4,44.95
28-03-2023,45.95,46.9,42.0,43.0
29-03-2023,44.75,45.0,41.85,43.35
31-03-2023,47.3,47.3,42.5,43.4
03-04-2023,44.85,49.9,43.1,47.05
05-04-2023,48.0,48.75,47.05,47.8
06-04-2023,48.1,50.85,47.85,48.55
10-04-2023,49.7,58.25,49.7,58.25
11-04-2023,65.0,66.15,59.25,60.9
12-04-2023,60.9,61.25,57.0,57.6
13-04-2023,57.65,57.85,53.15,54.15
17-04-2023,54.05,56.7,54.0,56.5
18-04-2023,57.8,58.45,55.45,56.9
19-04-2023,57.9,57.9,54.4,55.4
20-04-2023,56.9,56.9,52.0,53.4
21-04-2023,53.45,54.3,50.55,51.45
24-04-2023,53.9,53.9,51.0,51.4
25-04-2023,52.85,53.9,51.45,53.05
26-04-2023,55.05,55.05,51.05,53.45
27-04-2023,54.5,56.9,52.65,56.15
28-04-2023,56.8,59.9,56.75,58.25
02-05-2023,58.25,60.4,57.3,59.75
03-05-2023,59.75,59.75,56.4,57.0
04-05-2023,58.0,58.0,53.75,54.55
05-05-2023,55.65,56.35,52.3,53.8
08-05-2023,54.15,58.9,54.15,57.05
09-05-2023,60.0,60.9,57.25,59.7
10-05-2023,59.0,61.0,57.5,57.85
11-05-2023,57.7,59.9,56.1,57.55
12-05-2023,57.55,59.7,56.6,57.05
15-05-2023,57.0,60.9,56.2,60.25
16-05-2023,61.5,71.9,61.2,63.55
17-05-2023,66.0,66.0,61.0,62.65
18-05-2023,62.5,63.75,60.5,61.3
19-05-2023,63.4,66.65,60.0,60.3
22-05-2023,63.0,63.0,57.05,57.65
23-05-2023,60.0,60.0,55.35,56.55
24-05-2023,58.0,59.45,57.0,58.15
25-05-2023,60.0,60.0,57.9,59.15
26-05-2023,59.1,59.15,56.25,57.3
29-05-2023,58.5,58.6,56.05,56.85
30-05-2023,58.95,59.9,55.15,55.95
31-05-2023,56.05,57.6,55.35,57.45
01-06-2023,58.9,58.9,57.0,57.65
02-06-2023,58.55,58.9,56.25,57.25
05-06-2023,58.9,58.9,54.95,56.05
06-06-2023,56.9,58.2,56.3,57.4
07-06-2023,58.15,58.2,56.55,57.0
08-06-2023,56.35,58.4,56.3,56.4
09-06-2023,58.2,58.8,54.65,55.4
12-06-2023,56.95,57.3,54.6,54.95
13-06-2023,56.05,56.05,54.3,54.55
14-06-2023,54.95,55.35,54.3,54.7
15-06-2023,54.75,55.75,54.2,54.95
16-06-2023,55.7,55.7,53.25,53.9
19-06-2023,54.3,55.6,52.5,53.4
20-06-2023,53.9,54.75,52.8,53.2
21-06-2023,53.7,54.05,52.0,52.45
22-06-2023,52.5,53.65,50.7,51.2
23-06-2023,53.05,61.4,52.1,58.55
26-06-2023,58.3,58.9,54.55,55.55
27-06-2023,55.9,56.55,54.6,55.35
28-06-2023,57.45,57.45,52.65,53.75
30-06-2023,55.0,56.0,52.2,55.0
03-07-2023,53.6,55.5,53.6,54.9
04-07-2023,54.7,57.0,53.25,55.7
05-07-2023,55.5,57.5,53.75,55.25
06-07-2023,54.7,56.55,53.2,54.2
07-07-2023,54.25,55.6,53.5,54.1
10-07-2023,55.5,55.95,53.0,54.1
11-07-2023,53.55,54.95,53.05,53.35
12-07-2023,53.55,54.9,51.85,53.75
13-07-2023,53.25,54.2,52.05,53.15
14-07-2023,52.25,54.8,52.25,53.95
17-07-2023,53.25,54.75,51.55,51.8
18-07-2023,51.65,53.8,51.3,52.7
19-07-2023,53.5,53.5,51.75,52.05
20-07-2023,53.7,62.0,51.7,56.65
21-07-2023,55.0,57.3,53.0,54.1
24-07-2023,54.85,55.5,53.5,53.55
25-07-2023,54.0,54.45,51.9,52.25
26-07-2023,52.4,54.9,52.4,53.5
27-07-2023,53.0,54.55,52.15,53.65
28-07-2023,53.65,53.9,53.0,53.4
31-07-2023,53.85,54.8,53.15,54.1
01-08-2023,53.6,54.3,53.0,53.45
02-08-2023,54.9,54.9,52.6,53.8
03-08-2023,54.45,55.0,52.75,54.2
04-08-2023,55.2,55.45,53.7,55.2
07-08-2023,55.15,56.0,54.05,55.2
08-08-2023,55.45,55.45,54.4,54.65
09-08-2023,53.8,55.35,52.8,54.9
10-08-2023,55.0,55.05,53.1,53.4
11-08-2023,53.9,58.6,52.65,53.9
14-08-2023,53.9,54.5,52.95,53.3
16-08-2023,53.05,53.5,52.45,52.65
17-08-2023,53.3,53.9,51.7,53.1
18-08-2023,53.85,54.3,52.8,53.05
21-08-2023,54.3,54.4,52.6,52.85
22-08-2023,53.9,53.9,52.1,52.3
23-08-2023,52.65,58.0,52.35,52.9
24-08-2023,54.0,55.9,52.8,55.25
25-08-2023,55.0,56.5,55.0,55.4
28-08-2023,55.9,56.1,53.6,53.95
29-08-2023,54.05,54.75,53.55,54.4
30-08-2023,54.85,62.0,54.05,60.9
31-08-2023,68.95,72.0,63.0,64.45
01-09-2023,64.5,67.5,64.5,65.6
04-09-2023,65.6,68.4,65.25,65.55
05-09-2023,67.5,67.5,64.35,64.65
06-09-2023,64.65,66.0,64.55,64.75
07-09-2023,66.95,66.95,60.2,61.2
08-09-2023,61.5,64.0,61.5,61.95
11-09-2023,62.9,64.0,60.7,62.4
12-09-2023,62.4,62.4,58.5,59.05
13-09-2023,59.05,60.8,58.2,59.5
14-09-2023,60.65,67.0,59.5,61.15
15-09-2023,61.25,65.75,60.15,61.3
18-09-2023,62.9,65.0,61.4,61.65
20-09-2023,61.05,62.45,60.5,60.8
21-09-2023,60.0,62.4,59.25,59.7
22-09-2023,60.75,61.45,59.5,60.5
25-09-2023,61.8,67.0,59.05,59.55
26-09-2023,59.9,60.7,57.35,58.4
27-09-2023,58.75,59.5,58.4,59.1
28-09-2023,59.1,59.9,58.0,58.4
29-09-2023,59.6,59.6,56.4,57.0
03-10-2023,58.6,58.6,56.8,57.2
04-10-2023,57.45,58.2,56.65,57.2
05-10-2023,57.45,58.7,57.05,57.95
06-10-2023,58.9,58.9,57.3,57.9
09-10-2023,58.0,58.0,56.05,56.8
10-10-2023,58.0,59.7,57.4,58.05
11-10-2023,58.9,60.65,57.8,58.35
12-10-2023,60.0,70.0,59.0,68.85
13-10-2023,69.8,70.6,66.1,67.15
16-10-2023,67.7,72.0,64.5,66.05
17-10-2023,67.05,71.9,67.05,68.8
18-10-2023,69.9,70.5,67.25,67.7
19-10-2023,67.15,69.45,66.8,67.85
