date,open,high,low,close
21-11-2023,578.85,594.0,575.2,583.9
22-11-2023,586.35,588.3,579.75,585.1
23-11-2023,585.1,586.9,577.05,580.3
24-11-2023,577.85,586.85,571.35,577.75
28-11-2023,584.3,594.0,578.0,580.65
29-11-2023,583.0,586.1,566.1,571.7
30-11-2023,576.7,578.35,563.0,568.55
01-12-2023,569.1,579.8,560.95,576.9
04-12-2023,585.0,588.25,574.5,578.0
05-12-2023,580.85,590.3,571.2,585.3
06-12-2023,587.6,591.95,578.0,582.65
07-12-2023,589.0,590.05,576.05,579.95
08-12-2023,588.0,610.45,585.05,591.85
11-12-2023,594.75,609.0,581.0,594.75
12-12-2023,600.0,619.4,593.9,609.15
13-12-2023,614.9,622.9,608.15,615.4
14-12-2023,623.9,623.9,609.55,612.0
15-12-2023,613.15,655.0,612.0,639.35
18-12-2023,640.55,646.7,623.65,626.75
19-12-2023,629.85,633.2,611.0,612.8
20-12-2023,613.35,621.6,591.05,597.8
21-12-2023,599.95,613.0,592.8,605.65
22-12-2023,608.65,613.85,594.9,604.6
26-12-2023,607.0,609.85,597.0,599.55
27-12-2023,606.9,623.2,599.6,614.4
28-12-2023,617.5,628.1,597.0,600.95
29-12-2023,601.0,611.85,597.05,602.4
01-01-2024,605.0,617.6,598.0,603.3
02-01-2024,612.0,614.55,597.95,607.8
03-01-2024,605.0,616.35,602.2,611.25
04-01-2024,617.35,620.0,602.4,603.65
05-01-2024,606.7,608.2,595.0,601.55
08-01-2024,605.8,638.95,592.05,619.2
09-01-2024,624.1,626.2,611.0,613.6
10-01-2024,616.5,620.8,605.0,610.7
11-01-2024,619.0,639.0,609.95,631.25
12-01-2024,633.0,633.0,615.0,617.85
15-01-2024,617.85,628.95,614.0,621.7
16-01-2024,624.8,632.5,615.0,616.65
17-01-2024,616.7,619.3,600.0,605.1
18-01-2024,609.9,619.9,603.6,613.65
19-01-2024,611.2,626.95,610.6,612.3
20-01-2024,615.35,631.0,610.0,624.85
23-01-2024,628.0,629.4,610.8,620.15
24-01-2024,621.9,638.95,601.0,611.65
25-01-2024,613.95,649.45,611.65,630.35
29-01-2024,633.5,646.95,614.55,635.0
30-01-2024,635.0,675.45,630.85,666.85
31-01-2024,667.0,684.9,663.5,675.85
01-02-2024,680.0,680.0,654.6,670.8
02-02-2024,674.2,679.55,651.0,658.15
05-02-2024,665.0,695.0,655.7,675.3
06-02-2024,674.2,690.0,674.2,685.0
07-02-2024,694.9,694.9,658.05,672.2
08-02-2024,674.85,686.9,664.55,670.15
09-02-2024,674.15,674.15,651.0,657.9
12-02-2024,659.1,683.6,657.55,678.85
13-02-2024,699.0,699.0,667.35,685.45
14-02-2024,685.45,687.7,670.0,676.75
15-02-2024,679.45,682.75,669.05,674.35
16-02-2024,675.05,733.25,668.05,726.0
19-02-2024,758.0,759.9,734.15,744.1
20-02-2024,749.85,752.95,735.0,739.7
21-02-2024,733.0,739.55,713.75,719.1
22-02-2024,719.95,722.3,703.8,708.45
23-02-2024,717.95,719.0,698.95,702.5
26-02-2024,705.35,729.0,705.35,717.9
27-02-2024,723.8,726.9,712.1,720.15
28-02-2024,720.15,725.0,698.2,710.25
29-02-2024,710.0,712.9,695.3,703.0
01-03-2024,705.75,739.4,705.1,733.9
02-03-2024,742.0,751.0,730.05,737.05
04-03-2024,738.5,743.55,718.5,724.55
05-03-2024,716.4,729.45,704.45,708.55
06-03-2024,709.0,715.0,682.5,691.35
07-03-2024,690.95,694.75,679.4,685.85
11-03-2024,682.0,690.4,650.35,657.9
12-03-2024,654.0,665.0,647.9,658.1
13-03-2024,659.4,673.95,624.4,632.75
14-03-2024,623.25,658.85,623.25,645.6
15-03-2024,645.0,664.3,633.45,652.35
18-03-2024,645.8,669.0,645.8,664.55
19-03-2024,661.25,670.0,652.8,655.25
20-03-2024,658.45,669.0,641.1,661.85
21-03-2024,662.05,691.7,662.05,685.15
22-03-2024,688.65,705.5,680.0,702.25
26-03-2024,702.5,710.35,682.3,700.45
27-03-2024,700.5,710.75,685.0,689.8
28-03-2024,692.55,718.1,692.55,708.05
01-04-2024,711.7,722.0,696.05,700.9
02-04-2024,703.65,705.75,686.0,689.05
03-04-2024,692.5,699.2,686.65,693.05
04-04-2024,694.45,696.7,678.95,684.5
05-04-2024,684.5,705.6,677.95,699.2
08-04-2024,701.15,710.0,688.2,696.7
09-04-2024,700.25,719.15,698.0,717.0
10-04-2024,717.0,723.75,695.15,698.85
12-04-2024,700.45,718.9,698.85,710.45
15-04-2024,703.35,726.35,679.55,722.25
16-04-2024,715.0,745.15,715.0,742.5
18-04-2024,746.3,750.0,734.75,744.65
19-04-2024,731.3,769.0,725.0,742.7
22-04-2024,747.1,776.95,746.3,773.25
23-04-2024,785.0,799.9,771.15,795.65
24-04-2024,799.75,803.6,786.05,795.2
25-04-2024,803.0,934.0,790.5,908.6
26-04-2024,940.0,1090.3,930.0,1068.7
29-04-2024,1100.0,1100.0,1025.05,1044.35
30-04-2024,1047.15,1086.0,1030.0,1045.9
02-05-2024,1058.95,1150.45,1040.0,1150.45
03-05-2024,1150.0,1150.0,1054.0,1077.25
06-05-2024,1079.05,1094.0,1041.0,1053.7
07-05-2024,1059.9,1105.0,1030.0,1075.15
08-05-2024,1067.0,1114.0,1064.2,1105.85
09-05-2024,1120.0,1123.8,1036.95,1077.1
10-05-2024,1082.5,1094.0,1038.0,1057.35
13-05-2024,1079.0,1079.0,1018.65,1059.55
14-05-2024,1059.55,1070.0,1037.0,1056.65
15-05-2024,1082.0,1162.3,1074.45,1162.3
16-05-2024,1201.9,1265.0,1193.05,1230.6
17-05-2024,1250.0,1250.0,1182.2,1200.15
18-05-2024,1201.0,1245.9,1201.0,1214.4
21-05-2024,1249.0,1250.0,1219.0,1238.5
22-05-2024,1250.0,1250.0,1201.0,1217.75
23-05-2024,1235.0,1250.0,1176.0,1192.7
24-05-2024,1190.0,1219.05,1155.0,1171.75
27-05-2024,1179.0,1179.0,1092.55,1111.75
28-05-2024,1100.1,1130.0,1051.0,1087.95
29-05-2024,1102.0,1164.6,1080.4,1121.4
30-05-2024,1130.0,1147.0,1102.65,1132.6
31-05-2024,1125.0,1240.0,1120.0,1225.35
03-06-2024,1258.0,1270.0,1221.6,1236.4
04-06-2024,1240.0,1240.0,1112.8,1112.8
05-06-2024,1100.0,1140.0,1057.15,1103.95
06-06-2024,1114.8,1214.0,1114.8,1194.45
07-06-2024,1212.0,1259.0,1187.9,1245.25
10-06-2024,1265.0,1284.0,1206.8,1219.05
11-06-2024,1225.0,1275.0,1216.35,1238.7
12-06-2024,1253.35,1328.05,1245.25,1310.3
13-06-2024,1331.1,1420.05,1315.45,1405.3
14-06-2024,1405.3,1405.3,1328.85,1383.65
18-06-2024,1383.0,1389.0,1300.0,1305.05
19-06-2024,1317.8,1331.8,1263.45,1285.05
20-06-2024,1298.05,1317.0,1278.15,1291.75
21-06-2024,1297.9,1350.0,1291.8,1337.15
