date,open,high,low,close
29-11-2019,40.4,41.75,40.25,41.35
02-12-2019,41.5,41.65,40.4,40.85
03-12-2019,40.8,41.15,40.4,40.65
04-12-2019,40.6,41.3,40.2,40.85
05-12-2019,40.9,42.05,40.75,41.75
06-12-2019,42.25,43.0,40.8,41.7
09-12-2019,41.6,42.25,40.9,41.7
10-12-2019,41.65,42.0,40.95,41.55
11-12-2019,41.75,42.05,40.4,41.55
12-12-2019,41.5,41.95,41.25,41.65
13-12-2019,41.6,41.9,41.05,41.7
16-12-2019,41.3,43.5,41.25,42.95
17-12-2019,43.0,43.0,41.55,42.05
18-12-2019,41.85,43.0,41.2,42.0
19-12-2019,41.6,42.5,41.25,42.1
20-12-2019,42.1,42.4,40.6,41.2
23-12-2019,41.55,42.0,40.85,41.2
24-12-2019,41.45,41.5,40.75,41.15
26-12-2019,41.2,41.35,40.25,40.75
27-12-2019,40.95,42.0,40.45,41.8
30-12-2019,42.1,45.0,42.1,44.7
31-12-2019,44.9,48.0,44.25,47.75
01-01-2020,47.6,48.0,46.6,47.4
02-01-2020,47.6,50.3,47.0,49.95
03-01-2020,50.5,52.8,50.4,52.3
06-01-2020,52.0,54.0,50.0,51.05
07-01-2020,51.65,52.8,51.4,51.75
08-01-2020,51.45,51.5,49.2,49.3
09-01-2020,50.0,50.7,49.0,50.1
10-01-2020,50.15,50.45,49.65,50.1
13-01-2020,50.5,51.4,47.65,47.9
14-01-2020,48.75,48.75,45.55,46.2
15-01-2020,46.6,47.4,45.9,46.95
16-01-2020,47.1,49.2,47.05,48.75
17-01-2020,49.0,49.5,48.2,48.65
20-01-2020,49.0,49.0,47.25,48.45
21-01-2020,48.7,48.85,48.2,48.35
22-01-2020,48.7,48.9,47.8,48.15
23-01-2020,48.5,49.1,47.9,48.95
24-01-2020,49.0,51.35,48.45,50.55
27-01-2020,52.3,53.05,52.05,53.05
28-01-2020,55.2,55.7,52.05,52.85
29-01-2020,53.0,53.5,50.25,50.45
30-01-2020,50.7,51.6,48.7,49.7
31-01-2020,50.15,51.0,49.05,50.0
01-02-2020,50.05,50.3,48.25,48.75
03-02-2020,48.8,49.15,46.85,47.25
04-02-2020,47.2,47.25,45.0,46.3
05-02-2020,46.8,48.0,45.7,46.45
06-02-2020,47.0,47.2,44.35,44.8
07-02-2020,44.95,45.75,44.55,45.05
10-02-2020,45.25,45.4,43.8,44.1
11-02-2020,44.1,44.75,43.2,43.65
12-02-2020,44.0,44.1,42.8,43.4
13-02-2020,43.6,45.55,43.6,45.25
14-02-2020,46.0,46.95,45.75,46.15
17-02-2020,46.45,46.5,45.8,46.25
18-02-2020,46.4,46.65,44.7,45.55
19-02-2020,45.7,46.15,45.05,45.95
20-02-2020,46.2,46.2,45.45,45.85
24-02-2020,46.0,46.0,43.6,43.6
25-02-2020,44.05,44.55,43.65,44.0
26-02-2020,44.3,44.5,43.4,43.7
27-02-2020,43.95,44.0,41.55,41.55
28-02-2020,39.5,39.5,39.5,39.5
02-03-2020,40.0,40.85,37.55,38.5
03-03-2020,38.6,39.9,36.6,38.4
04-03-2020,39.0,39.4,38.05,38.7
05-03-2020,39.0,39.2,37.8,38.8
06-03-2020,36.9,36.9,36.9,36.9
09-03-2020,37.45,38.05,35.15,37.4
11-03-2020,39.0,39.25,38.2,39.15
12-03-2020,37.3,38.3,37.2,37.2
13-03-2020,35.35,35.35,35.35,35.35
16-03-2020,33.6,36.25,33.6,33.6
17-03-2020,31.95,31.95,31.95,31.95
18-03-2020,30.4,30.4,30.4,30.4
19-03-2020,28.9,28.9,28.9,28.9
20-03-2020,27.5,27.5,27.5,27.5
23-03-2020,26.15,26.15,26.15,26.15
24-03-2020,24.85,24.85,24.85,24.85
25-03-2020,23.65,23.65,23.65,23.65
26-03-2020,22.5,24.8,22.5,23.1
27-03-2020,23.3,24.25,21.95,21.95
30-03-2020,20.9,21.4,20.9,20.9
31-03-2020,19.9,19.9,19.9,19.9
01-04-2020,18.95,18.95,18.95,18.95
03-04-2020,18.05,18.05,18.05,18.05
07-04-2020,17.15,18.95,17.15,18.95
08-04-2020,19.85,19.85,19.85,19.85
09-04-2020,20.8,20.8,20.8,20.8
13-04-2020,21.8,21.8,21.8,21.8
15-04-2020,22.85,22.85,22.85,22.85
16-04-2020,23.95,23.95,23.95,23.95
17-04-2020,24.5,25.1,22.8,25.1
20-04-2020,25.85,26.35,25.35,26.35
21-04-2020,27.65,27.65,25.35,27.65
22-04-2020,28.65,28.65,26.3,26.3
23-04-2020,25.0,26.1,25.0,25.15
24-04-2020,24.25,26.4,24.15,24.9
27-04-2020,25.8,25.8,24.45,24.9
28-04-2020,25.0,26.1,24.1,25.95
29-04-2020,26.35,26.35,25.5,25.8
30-04-2020,26.05,26.2,25.5,25.75
04-05-2020,25.1,26.2,24.5,24.6
05-05-2020,24.8,25.1,24.5,24.75
06-05-2020,24.15,25.0,23.9,24.45
07-05-2020,24.7,25.65,24.3,25.65
08-05-2020,26.9,26.9,26.9,26.9
11-05-2020,28.15,28.2,26.9,28.2
12-05-2020,28.95,29.0,27.0,27.35
13-05-2020,28.45,28.55,26.3,26.6
14-05-2020,26.25,26.55,25.7,26.2
15-05-2020,26.75,27.1,25.8,26.1
18-05-2020,26.0,26.8,25.6,26.45
19-05-2020,26.55,26.85,25.8,25.9
20-05-2020,25.95,26.1,25.25,25.45
21-05-2020,25.45,26.7,25.45,26.4
22-05-2020,25.9,26.3,25.9,26.15
26-05-2020,26.25,27.2,26.15,26.7
27-05-2020,27.0,27.2,26.4,26.55
28-05-2020,26.6,26.85,25.7,26.6
29-05-2020,26.6,26.7,25.3,26.35
01-06-2020,26.85,27.1,26.5,26.6
02-06-2020,26.65,26.75,26.15,26.35
03-06-2020,26.55,27.45,26.3,27.25
04-06-2020,27.3,28.6,26.75,27.85
05-06-2020,28.3,30.6,28.05,30.6
08-06-2020,32.25,32.4,30.9,31.55
09-06-2020,31.65,31.95,30.0,31.45
10-06-2020,31.6,32.9,31.5,32.5
11-06-2020,32.45,35.2,31.9,34.75
12-06-2020,34.05,35.6,33.5,35.4
15-06-2020,35.95,38.5,35.9,38.35
16-06-2020,39.1,41.25,37.0,39.7
17-06-2020,38.0,39.65,37.75,37.75
18-06-2020,36.2,37.25,35.95,36.25
19-06-2020,36.55,38.0,36.45,36.95
22-06-2020,37.05,37.6,35.15,35.25
23-06-2020,34.4,35.15,33.5,33.5
24-06-2020,33.55,34.25,31.85,31.95
25-06-2020,32.4,33.5,31.0,33.45
26-06-2020,34.0,35.1,33.05,34.95
29-06-2020,34.55,35.4,33.8,35.0
30-06-2020,36.15,36.15,35.0,35.05
01-07-2020,34.95,35.1,34.25,35.0
02-07-2020,36.0,36.0,35.05,35.5
03-07-2020,35.45,35.95,34.5,34.8
06-07-2020,34.9,35.0,34.1,34.45
07-07-2020,34.5,34.55,33.25,33.7
08-07-2020,33.8,34.0,32.05,32.05
09-07-2020,31.65,33.0,31.35,31.95
10-07-2020,32.2,32.35,31.3,31.55
13-07-2020,31.65,32.2,31.2,31.55
14-07-2020,31.65,31.7,30.05,30.25
15-07-2020,30.2,31.75,29.7,30.4
16-07-2020,30.7,30.95,28.9,29.0
17-07-2020,28.95,29.0,27.55,27.55
20-07-2020,27.9,27.9,26.2,26.2
21-07-2020,25.9,27.5,25.3,27.5
22-07-2020,28.25,28.85,28.0,28.85
23-07-2020,29.25,30.25,29.25,30.25
24-07-2020,30.7,31.4,29.4,30.6
27-07-2020,31.0,31.1,29.5,30.0
28-07-2020,30.05,30.4,28.7,29.45
29-07-2020,30.0,30.9,29.9,30.1
30-07-2020,30.1,30.15,28.6,28.6
31-07-2020,28.1,29.25,27.7,28.25
03-08-2020,29.65,29.65,29.65,29.65
04-08-2020,31.1,31.1,31.1,31.1
05-08-2020,32.65,32.65,32.65,32.65
06-08-2020,33.0,33.95,31.05,31.1
07-08-2020,31.4,32.65,30.65,32.15
10-08-2020,33.0,33.0,31.8,32.0
11-08-2020,32.15,32.35,31.3,31.5
12-08-2020,31.3,31.4,30.6,30.7
13-08-2020,30.75,31.25,30.5,30.55
14-08-2020,30.6,30.8,29.8,29.95
17-08-2020,31.25,31.25,29.8,30.0
18-08-2020,30.05,30.35,29.55,29.75
19-08-2020,29.95,31.5,29.8,30.75
20-08-2020,30.6,30.75,30.0,30.1
21-08-2020,30.1,30.45,30.0,30.2
24-08-2020,30.55,30.55,29.15,29.5
25-08-2020,29.65,30.45,29.55,30.1
26-08-2020,30.4,30.5,29.45,29.9
27-08-2020,29.9,29.95,28.05,29.1
28-08-2020,29.2,29.95,29.0,29.5
31-08-2020,29.5,29.8,27.85,28.0
01-09-2020,28.45,29.95,27.05,29.15
02-09-2020,29.3,29.45,28.7,28.9
03-09-2020,29.3,29.3,28.0,28.1
04-09-2020,27.75,28.0,27.15,27.2
07-09-2020,27.6,29.1,27.3,28.3
08-09-2020,28.45,29.0,27.8,27.9
09-09-2020,27.75,27.85,27.0,27.4
10-09-2020,27.55,27.95,27.5,27.6
11-09-2020,27.3,27.7,26.55,27.0
14-09-2020,27.45,27.45,26.55,26.7
15-09-2020,26.75,27.1,26.25,26.45
16-09-2020,26.8,27.05,26.1,26.25
17-09-2020,26.3,26.65,26.1,26.3
18-09-2020,26.45,27.45,26.3,27.0
21-09-2020,27.2,27.5,25.35,25.9
22-09-2020,25.95,26.2,24.6,25.1
23-09-2020,25.5,26.2,25.2,25.45
24-09-2020,25.25,25.25,24.5,24.65
25-09-2020,24.95,27.1,24.9,27.1
28-09-2020,29.3,29.5,27.65,28.8
29-09-2020,29.05,29.25,27.9,28.0
30-09-2020,28.05,29.4,27.2,29.0
01-10-2020,29.45,29.6,28.5,28.95
05-10-2020,29.0,30.3,28.5,29.7
06-10-2020,29.9,30.1,29.15,29.7
07-10-2020,29.7,29.95,28.85,29.55
08-10-2020,30.2,30.45,28.8,29.05
09-10-2020,28.8,29.5,28.05,29.25
12-10-2020,29.05,29.65,29.05,29.45
13-10-2020,29.25,29.65,28.85,29.05
14-10-2020,29.05,30.0,28.75,29.9
15-10-2020,30.1,30.1,29.1,29.1
16-10-2020,29.1,29.5,28.8,29.35
19-10-2020,29.2,29.55,29.05,29.35
20-10-2020,29.4,31.25,29.0,30.7
21-10-2020,30.75,31.1,30.05,30.2
22-10-2020,30.05,30.1,29.1,29.15
23-10-2020,29.25,31.25,29.05,30.35
26-10-2020,30.6,31.05,29.45,29.55
27-10-2020,29.75,29.85,29.3,29.6
28-10-2020,29.5,29.7,28.65,28.85
29-10-2020,28.75,28.8,28.1,28.7
30-10-2020,28.65,29.4,28.0,28.25
02-11-2020,27.6,27.6,26.1,27.0
03-11-2020,27.0,27.2,26.8,26.95
04-11-2020,26.95,27.1,26.6,26.7
05-11-2020,27.0,27.5,26.75,26.95
06-11-2020,27.45,27.45,26.7,26.8
09-11-2020,27.0,27.1,26.1,26.25
10-11-2020,26.4,27.15,26.0,26.7
11-11-2020,26.8,26.95,26.55,26.7
12-11-2020,26.6,26.75,26.35,26.65
13-11-2020,26.65,27.25,26.5,26.8
14-11-2020,27.0,27.5,26.5,27.0
17-11-2020,27.05,27.2,26.15,26.6
18-11-2020,26.65,28.0,26.4,27.7
19-11-2020,27.7,29.6,27.6,29.2
20-11-2020,29.4,30.75,29.1,30.0
23-11-2020,30.45,31.35,30.25,30.5
24-11-2020,30.7,31.5,29.25,30.65
25-11-2020,31.2,31.45,30.3,31.15
26-11-2020,31.15,35.75,31.05,34.65
27-11-2020,35.1,39.75,35.1,38.4
01-12-2020,40.0,44.8,40.0,42.7
02-12-2020,44.05,51.2,44.05,51.2
03-12-2020,53.0,54.15,46.1,46.1
04-12-2020,44.0,44.35,41.5,41.5
07-12-2020,41.5,43.9,39.75,42.55
08-12-2020,42.8,44.55,41.7,43.25
09-12-2020,43.7,45.9,43.55,44.65
10-12-2020,44.8,45.0,43.3,43.6
11-12-2020,44.1,47.95,44.0,47.95
14-12-2020,49.25,52.2,49.25,50.6
15-12-2020,50.9,53.0,47.1,52.45
16-12-2020,53.4,55.0,53.1,54.45
17-12-2020,56.0,56.75,50.25,55.35
18-12-2020,56.0,57.95,54.5,57.2
21-12-2020,60.05,60.05,54.35,54.35
22-12-2020,54.5,54.95,51.65,53.05
23-12-2020,53.65,55.7,53.05,55.6
24-12-2020,56.7,58.35,56.7,58.3
28-12-2020,59.9,61.2,59.6,61.2
29-12-2020,62.75,64.25,62.5,64.25
30-12-2020,64.0,67.15,63.75,66.75
31-12-2020,69.0,69.85,66.75,69.15
01-01-2021,68.0,68.1,65.7,65.7
04-01-2021,62.45,62.45,62.45,62.45
05-01-2021,59.35,64.35,59.35,61.85
06-01-2021,62.65,63.9,59.5,60.45
07-01-2021,61.0,63.45,60.8,63.45
08-01-2021,64.8,66.6,64.1,66.05
11-01-2021,67.0,67.9,66.1,66.6
12-01-2021,67.45,69.7,66.6,68.9
13-01-2021,69.15,69.45,65.5,65.5
14-01-2021,66.45,66.45,62.3,64.8
15-01-2021,66.0,67.0,63.3,65.1
18-01-2021,66.0,66.45,62.25,62.55
19-01-2021,63.05,65.5,62.5,64.7
20-01-2021,64.75,64.9,62.8,64.0
21-01-2021,63.5,64.1,60.9,61.3
22-01-2021,62.0,63.9,61.0,63.05
25-01-2021,64.0,64.15,60.3,60.8
27-01-2021,60.7,60.75,57.8,57.8
28-01-2021,54.95,56.8,54.95,54.95
29-01-2021,52.25,52.25,52.25,52.25
01-02-2021,49.65,54.85,49.65,54.4
02-02-2021,55.1,55.7,54.5,54.95
03-02-2021,55.1,57.0,54.2,54.65
04-02-2021,54.55,55.2,53.1,53.7
05-02-2021,54.5,55.0,53.2,54.55
08-02-2021,54.65,55.4,52.25,53.75
09-02-2021,53.0,53.25,51.1,51.25
10-02-2021,51.4,51.9,48.95,50.55
11-02-2021,50.65,53.05,50.3,52.8
12-02-2021,54.0,55.4,53.5,55.4
15-02-2021,56.5,58.15,56.5,58.15
16-02-2021,60.5,61.05,58.35,59.2
17-02-2021,59.25,59.25,57.6,58.45
18-02-2021,59.15,59.9,56.75,57.0
19-02-2021,57.1,57.8,54.4,54.6
22-02-2021,55.5,55.5,52.7,53.1
23-02-2021,54.0,54.5,52.75,53.1
24-02-2021,53.45,53.7,52.85,53.35
25-02-2021,53.75,56.0,53.25,55.9
26-02-2021,55.0,55.5,53.15,53.2
01-03-2021,54.0,54.35,52.5,52.9
02-03-2021,53.0,53.2,52.0,52.3
03-03-2021,52.4,54.9,52.35,54.05
04-03-2021,53.45,54.35,52.65,53.0
05-03-2021,54.3,54.3,52.0,53.05
08-03-2021,53.45,53.6,52.1,52.95
09-03-2021,53.4,53.4,51.8,52.25
10-03-2021,52.9,53.25,51.35,52.5
12-03-2021,52.9,54.9,52.05,53.35
15-03-2021,54.0,54.3,52.0,52.6
16-03-2021,53.25,53.6,52.0,52.9
17-03-2021,53.15,53.35,51.45,52.0
18-03-2021,52.35,52.5,50.3,50.5
19-03-2021,51.9,52.1,50.3,51.4
22-03-2021,51.4,51.75,50.85,51.0
23-03-2021,51.5,52.3,50.85,51.25
24-03-2021,51.25,51.45,50.35,51.05
25-03-2021,51.3,51.5,50.35,50.6
26-03-2021,51.0,51.1,50.5,50.9
30-03-2021,52.2,53.4,52.2,53.4
31-03-2021,56.05,56.05,55.15,56.05
01-04-2021,57.25,58.75,56.8,58.3
05-04-2021,59.0,60.4,57.65,59.9
06-04-2021,60.35,62.0,59.5,61.7
07-04-2021,61.6,63.95,60.8,63.2
08-04-2021,63.4,65.5,63.4,65.1
09-04-2021,65.5,66.8,65.0,65.95
12-04-2021,65.0,65.35,62.7,62.7
13-04-2021,59.6,59.6,59.6,59.6
15-04-2021,60.0,61.7,56.65,57.85
16-04-2021,58.4,58.7,57.05,57.7
19-04-2021,55.05,55.5,54.85,54.85
20-04-2021,54.4,55.0,52.5,53.2
22-04-2021,52.0,54.0,51.35,53.4
23-04-2021,53.4,54.2,52.5,52.8
26-04-2021,52.55,53.65,52.0,52.3
27-04-2021,52.5,52.75,52.0,52.15
28-04-2021,52.7,52.8,51.65,51.95
29-04-2021,52.45,52.5,51.55,51.9
30-04-2021,52.0,52.0,50.4,50.95
03-05-2021,50.25,51.2,49.7,50.9
04-05-2021,51.0,53.15,50.0,50.35
05-05-2021,50.7,51.5,50.5,50.75
06-05-2021,51.35,52.0,49.8,51.55
07-05-2021,51.8,52.15,50.15,50.65
10-05-2021,51.0,51.5,49.95,50.05
11-05-2021,50.0,50.25,49.25,49.75
12-05-2021,50.5,51.2,50.0,50.55
14-05-2021,52.0,52.6,50.35,50.85
17-05-2021,51.6,51.85,50.15,50.6
18-05-2021,51.0,51.45,50.15,50.9
19-05-2021,51.95,51.95,50.3,50.55
20-05-2021,50.9,50.9,48.6,48.9
21-05-2021,49.7,49.9,47.5,47.7
24-05-2021,48.8,48.8,47.4,47.65
25-05-2021,48.0,48.2,46.7,47.2
26-05-2021,47.35,47.35,44.85,44.85
27-05-2021,42.65,42.65,42.65,42.65
28-05-2021,40.55,40.55,40.55,40.55
31-05-2021,38.55,42.5,38.55,41.9
01-06-2021,42.2,42.45,40.15,41.95
02-06-2021,41.8,42.2,40.95,41.85
03-06-2021,41.95,43.9,41.1,43.9
04-06-2021,45.0,45.95,43.75,44.35
07-06-2021,46.0,48.75,44.6,48.75
08-06-2021,49.3,51.9,48.05,48.7
09-06-2021,49.2,49.8,45.9,46.85
10-06-2021,47.9,48.15,46.75,47.3
11-06-2021,47.7,52.0,47.15,52.0
14-06-2021,52.9,54.5,48.25,49.35
15-06-2021,50.0,50.8,48.5,48.75
16-06-2021,49.95,49.95,47.35,47.65
17-06-2021,47.75,49.6,47.3,47.75
18-06-2021,48.65,48.65,45.1,47.8
21-06-2021,48.6,48.6,46.25,46.55
22-06-2021,46.8,47.0,46.0,46.25
23-06-2021,46.7,46.85,45.15,45.35
24-06-2021,45.75,45.75,43.55,43.9
25-06-2021,43.7,43.7,41.6,42.15
28-06-2021,42.3,44.05,42.2,43.6
29-06-2021,43.45,43.9,42.4,42.6
30-06-2021,42.85,42.85,41.45,41.75
01-07-2021,42.25,42.8,40.9,41.45
02-07-2021,41.75,43.5,41.55,42.85
05-07-2021,43.2,43.45,41.7,41.95
06-07-2021,41.35,42.7,41.35,41.5
07-07-2021,41.9,41.95,41.0,41.3
08-07-2021,41.5,41.75,40.8,41.0
09-07-2021,41.15,41.25,40.5,41.05
12-07-2021,41.1,41.4,40.3,40.35
13-07-2021,40.35,40.85,37.0,37.85
14-07-2021,38.25,39.5,38.0,38.9
15-07-2021,39.25,40.0,38.5,38.65
16-07-2021,38.9,38.9,37.25,37.7
19-07-2021,37.5,38.2,36.95,37.1
20-07-2021,37.55,37.55,34.9,35.35
22-07-2021,35.7,38.85,35.7,38.3
23-07-2021,38.55,38.75,37.1,37.45
26-07-2021,37.4,38.4,36.9,37.2
27-07-2021,39.5,39.7,37.25,37.7
28-07-2021,37.9,37.9,36.0,36.75
29-07-2021,36.75,37.0,36.25,36.45
30-07-2021,36.4,36.6,35.85,36.1
02-08-2021,37.35,38.0,36.4,36.55
03-08-2021,36.6,37.1,35.95,36.0
04-08-2021,36.2,36.5,34.3,34.5
05-08-2021,34.0,34.5,31.25,32.55
06-08-2021,33.15,35.8,33.1,33.5
09-08-2021,33.2,33.3,31.05,31.6
10-08-2021,32.2,32.2,30.15,30.3
11-08-2021,31.35,31.35,29.15,30.15
12-08-2021,31.5,36.15,31.5,36.15
13-08-2021,39.65,41.6,38.0,38.35
16-08-2021,39.0,40.7,36.7,37.35
17-08-2021,37.35,38.4,36.25,37.3
18-08-2021,37.4,38.0,36.65,37.15
20-08-2021,36.9,42.25,36.75,40.45
23-08-2021,41.5,43.15,38.15,38.9
24-08-2021,39.2,40.35,38.85,39.4
25-08-2021,40.3,41.35,39.8,40.15
26-08-2021,41.0,41.35,39.55,40.4
27-08-2021,43.0,43.4,40.2,40.8
30-08-2021,41.5,42.0,40.35,40.55
31-08-2021,40.0,40.8,38.8,39.1
01-09-2021,39.3,39.65,38.5,38.9
02-09-2021,39.0,40.15,38.75,39.35
03-09-2021,39.95,41.25,38.8,39.1
06-09-2021,40.9,45.5,40.9,44.45
07-09-2021,44.45,44.85,42.85,43.25
08-09-2021,43.7,45.0,43.35,44.55
09-09-2021,44.4,44.5,43.05,43.5
13-09-2021,43.5,44.5,43.05,43.15
14-09-2021,43.3,44.2,42.9,43.15
15-09-2021,43.25,43.4,42.1,42.25
16-09-2021,42.0,43.75,41.6,43.0
17-09-2021,43.2,43.65,41.2,41.65
20-09-2021,40.85,41.9,40.1,40.45
21-09-2021,40.8,41.0,39.1,39.75
22-09-2021,39.85,40.5,39.4,39.65
23-09-2021,39.9,40.45,39.15,39.6
24-09-2021,40.25,42.55,39.25,39.55
27-09-2021,40.2,42.7,40.0,42.2
28-09-2021,41.9,42.2,39.8,40.4
29-09-2021,41.0,41.95,40.3,41.35
30-09-2021,41.2,41.35,40.2,40.5
01-10-2021,40.1,40.3,39.85,40.15
04-10-2021,40.45,41.0,40.05,40.3
05-10-2021,40.3,40.55,40.15,40.25
06-10-2021,40.4,41.35,39.65,40.6
07-10-2021,40.7,41.4,40.2,41.15
08-10-2021,42.3,43.8,41.6,43.4
11-10-2021,47.0,47.2,43.8,44.0
12-10-2021,43.9,44.1,42.75,43.6
13-10-2021,43.5,43.75,42.65,42.8
14-10-2021,45.8,45.8,43.5,44.3
18-10-2021,44.3,44.3,43.25,43.5
19-10-2021,43.2,43.7,40.65,41.15
20-10-2021,40.95,40.95,39.8,40.0
21-10-2021,40.05,40.6,39.25,39.55
22-10-2021,39.6,40.4,38.75,39.15
25-10-2021,39.3,39.55,37.2,37.4
26-10-2021,37.5,38.25,37.2,37.6
27-10-2021,37.7,38.95,37.65,37.9
28-10-2021,37.85,38.3,37.25,37.4
29-10-2021,37.2,37.8,36.25,36.8
01-11-2021,37.05,38.3,36.8,37.15
02-11-2021,37.15,39.3,36.5,38.4
03-11-2021,38.8,38.95,37.1,37.65
04-11-2021,37.85,38.4,37.75,38.15
08-11-2021,38.25,38.6,37.45,38.2
09-11-2021,38.0,38.15,37.65,37.9
10-11-2021,37.65,38.15,37.5,37.75
11-11-2021,37.7,37.9,37.35,37.6
12-11-2021,37.65,37.8,37.1,37.3
15-11-2021,37.5,37.6,36.8,37.0
16-11-2021,37.0,37.4,36.75,37.15
17-11-2021,36.9,37.35,36.8,36.9
18-11-2021,36.9,37.1,36.0,36.15
22-11-2021,36.2,36.25,34.8,35.55
23-11-2021,35.2,35.4,34.05,34.55
24-11-2021,35.1,38.55,35.0,36.6
25-11-2021,36.55,36.75,35.8,36.0
26-11-2021,35.85,36.05,34.8,35.0
29-11-2021,35.0,35.0,33.15,33.9
30-11-2021,33.8,35.15,33.7,34.2
01-12-2021,34.4,34.85,34.1,34.45
02-12-2021,34.45,34.85,34.4,34.6
03-12-2021,34.6,35.3,34.3,34.85
06-12-2021,34.9,35.05,33.25,34.1
07-12-2021,34.2,34.55,34.0,34.2
08-12-2021,34.4,37.2,34.0,35.4
09-12-2021,35.6,36.7,35.2,36.3
10-12-2021,36.2,37.8,35.8,37.0
13-12-2021,37.4,37.75,36.45,36.75
14-12-2021,36.45,38.2,36.3,37.65
15-12-2021,38.0,40.7,37.35,38.7
16-12-2021,39.8,40.7,37.55,38.25
17-12-2021,38.25,38.8,36.65,37.25
20-12-2021,36.9,36.9,35.1,35.3
21-12-2021,35.55,36.5,35.25,35.7
22-12-2021,35.75,36.1,35.5,35.8
23-12-2021,36.0,38.65,35.85,37.3
24-12-2021,37.45,42.7,37.0,42.0
27-12-2021,42.0,46.85,40.8,43.95
28-12-2021,44.8,45.25,42.8,43.45
29-12-2021,43.5,44.8,43.15,44.4
30-12-2021,44.5,46.95,44.0,44.8
