date,open,high,low,close
10-05-2024,346.95,357.0,340.05,346.5
13-05-2024,349.95,353.65,336.5,342.55
14-05-2024,342.55,354.7,342.55,347.05
15-05-2024,347.05,360.0,346.65,352.1
16-05-2024,353.8,356.8,346.2,349.35
17-05-2024,354.6,354.6,340.5,343.25
18-05-2024,343.25,355.8,342.95,352.2
21-05-2024,355.0,355.15,337.55,340.65
22-05-2024,345.75,347.35,328.0,331.45
23-05-2024,351.0,388.0,344.35,368.8
24-05-2024,379.0,387.9,373.05,383.1
27-05-2024,381.45,384.3,365.1,368.55
28-05-2024,368.55,373.75,363.2,368.0
29-05-2024,367.0,371.7,362.4,366.45
30-05-2024,363.15,365.8,348.0,350.3
31-05-2024,355.55,355.55,344.3,348.9
03-06-2024,364.0,367.0,347.1,350.7
04-06-2024,350.35,350.6,283.0,330.7
05-06-2024,335.65,338.45,311.95,332.4
06-06-2024,339.4,358.85,339.35,354.25
07-06-2024,353.0,378.85,352.75,373.15
10-06-2024,373.0,373.0,364.15,368.75
11-06-2024,368.75,417.0,368.75,411.95
12-06-2024,414.8,419.0,406.4,407.65
13-06-2024,408.0,440.95,403.3,437.6
14-06-2024,435.1,453.0,433.2,448.95
18-06-2024,449.05,474.95,448.95,472.85
19-06-2024,471.95,477.0,450.5,457.2
20-06-2024,454.15,472.2,450.05,459.45
21-06-2024,460.8,461.2,451.2,456.3
