date,open,high,low,close
01-01-2020,24.0,25.0,23.7,24.0
02-01-2020,23.5,24.9,23.5,24.65
03-01-2020,24.0,25.1,24.0,24.6
06-01-2020,24.55,25.35,24.05,24.25
07-01-2020,23.9,25.5,23.9,24.35
08-01-2020,23.9,25.0,23.3,23.8
09-01-2020,23.2,25.25,23.2,24.7
10-01-2020,25.5,25.5,24.0,24.25
13-01-2020,24.75,25.5,24.55,25.0
14-01-2020,25.5,25.5,23.55,24.4
15-01-2020,24.0,25.5,24.0,24.85
16-01-2020,24.05,25.45,24.05,24.75
17-01-2020,24.7,29.7,24.7,29.7
20-01-2020,32.0,35.6,31.5,34.5
21-01-2020,34.25,34.5,31.05,31.05
22-01-2020,32.4,32.4,27.95,27.95
23-01-2020,26.05,29.0,25.2,25.25
24-01-2020,25.25,26.5,24.5,26.5
27-01-2020,27.8,27.8,25.45,25.8
28-01-2020,25.8,26.45,25.2,25.55
29-01-2020,25.9,26.6,25.0,26.0
30-01-2020,25.55,26.15,25.3,25.7
31-01-2020,25.7,26.95,25.1,25.3
01-02-2020,25.2,25.7,24.3,24.5
03-02-2020,24.5,25.35,24.5,24.7
04-02-2020,24.65,25.3,24.65,24.65
05-02-2020,23.8,25.55,23.8,24.65
06-02-2020,25.6,25.65,24.5,24.55
07-02-2020,24.5,25.9,24.5,25.4
10-02-2020,26.0,27.9,26.0,27.4
11-02-2020,27.5,28.6,27.0,27.25
12-02-2020,28.2,28.2,25.6,26.0
13-02-2020,27.0,27.95,25.05,27.4
14-02-2020,26.5,28.3,25.1,26.0
17-02-2020,25.6,26.15,25.25,25.55
18-02-2020,25.0,25.7,23.5,24.25
19-02-2020,25.5,25.5,23.0,23.9
20-02-2020,24.0,24.7,23.7,24.05
24-02-2020,23.8,23.95,22.45,23.35
25-02-2020,23.75,24.05,23.1,23.5
26-02-2020,24.15,24.15,22.95,23.15
27-02-2020,23.0,23.5,22.05,22.55
28-02-2020,20.5,23.05,20.5,21.8
02-03-2020,22.55,23.0,20.5,21.15
03-03-2020,21.5,22.35,19.5,20.8
04-03-2020,20.75,21.2,20.05,20.4
05-03-2020,20.55,21.65,20.5,21.3
06-03-2020,19.55,21.05,19.55,20.85
09-03-2020,20.0,20.9,19.1,19.5
11-03-2020,20.05,20.8,19.2,20.5
12-03-2020,18.7,21.0,18.5,18.85
13-03-2020,19.0,20.45,17.0,19.5
16-03-2020,20.5,20.5,17.55,18.0
17-03-2020,19.0,19.5,16.6,17.55
18-03-2020,17.25,18.4,16.05,16.15
19-03-2020,17.0,17.0,15.2,15.7
20-03-2020,15.9,17.25,14.5,15.7
23-03-2020,15.0,16.9,14.15,14.25
24-03-2020,15.4,15.4,13.2,13.75
25-03-2020,13.1,14.25,13.1,13.65
26-03-2020,13.55,14.3,13.3,14.3
27-03-2020,14.95,15.0,14.75,15.0
30-03-2020,14.5,15.65,14.25,14.25
31-03-2020,13.75,14.95,13.55,14.95
01-04-2020,15.25,15.65,15.15,15.65
03-04-2020,15.85,16.4,15.25,16.35
07-04-2020,15.65,17.15,15.55,17.15
08-04-2020,17.9,18.0,17.7,18.0
09-04-2020,18.05,18.9,18.05,18.9
13-04-2020,19.4,19.8,18.2,19.8
15-04-2020,20.75,20.75,19.6,20.5
16-04-2020,19.65,20.9,19.65,19.7
17-04-2020,19.7,19.7,19.0,19.25
20-04-2020,18.8,20.2,18.45,20.2
21-04-2020,21.2,21.2,19.7,19.8
22-04-2020,20.75,20.75,19.5,20.15
23-04-2020,20.7,21.15,19.15,20.5
24-04-2020,20.25,20.65,19.5,19.5
27-04-2020,19.0,19.9,18.65,18.85
28-04-2020,19.35,19.35,18.1,18.4
29-04-2020,18.6,19.25,18.5,18.5
30-04-2020,19.0,19.25,17.6,17.7
04-05-2020,17.5,18.5,17.1,18.25
05-05-2020,18.95,19.1,17.35,18.3
06-05-2020,18.95,19.2,18.35,18.95
07-05-2020,18.05,19.8,18.05,18.2
08-05-2020,17.4,18.75,17.3,18.25
11-05-2020,17.45,18.65,17.35,17.35
12-05-2020,17.1,17.8,16.5,16.9
13-05-2020,16.4,17.6,16.4,17.0
14-05-2020,17.7,17.85,16.3,17.85
15-05-2020,17.0,18.4,17.0,17.4
18-05-2020,18.25,18.25,16.65,16.9
19-05-2020,16.7,17.4,16.65,17.15
20-05-2020,17.4,17.4,16.75,16.8
21-05-2020,16.0,17.4,16.0,16.8
22-05-2020,16.5,16.75,16.1,16.25
26-05-2020,16.15,17.0,15.45,15.85
27-05-2020,16.6,16.6,16.0,16.3
28-05-2020,17.0,17.0,16.25,16.6
29-05-2020,16.75,16.95,15.8,16.15
01-06-2020,16.9,16.95,16.0,16.9
02-06-2020,16.2,17.7,16.2,16.85
03-06-2020,17.25,17.65,16.6,17.65
04-06-2020,18.05,18.05,17.5,17.7
05-06-2020,17.85,19.45,17.85,19.45
08-06-2020,19.75,21.2,19.55,20.85
09-06-2020,21.0,21.9,19.25,20.1
10-06-2020,20.1,22.1,20.1,21.8
11-06-2020,21.9,21.95,19.7,20.05
12-06-2020,19.85,19.85,19.15,19.55
15-06-2020,19.55,20.8,19.0,20.45
16-06-2020,20.45,21.0,20.35,20.8
17-06-2020,20.65,21.6,20.45,20.95
18-06-2020,20.2,21.65,19.2,21.05
19-06-2020,21.4,23.15,21.4,22.2
22-06-2020,22.6,24.4,22.6,24.4
23-06-2020,25.35,25.6,25.0,25.5
24-06-2020,25.5,26.75,24.35,25.1
25-06-2020,24.45,25.7,23.9,24.9
26-06-2020,25.55,26.1,24.5,25.9
29-06-2020,26.9,26.9,25.3,26.2
30-06-2020,26.2,26.2,24.9,25.1
01-07-2020,25.1,25.6,24.35,24.75
02-07-2020,24.0,25.5,24.0,24.6
03-07-2020,23.7,25.45,23.4,23.7
06-07-2020,23.7,24.4,23.4,23.5
07-07-2020,23.4,23.9,22.55,23.2
08-07-2020,22.7,23.35,22.05,22.1
09-07-2020,22.6,22.6,21.1,21.55
10-07-2020,22.25,22.25,20.9,21.5
13-07-2020,22.25,22.25,21.0,22.15
14-07-2020,22.2,22.2,21.15,21.85
15-07-2020,21.9,21.9,20.85,21.5
16-07-2020,20.75,21.9,20.75,20.75
17-07-2020,20.75,21.75,20.1,21.7
20-07-2020,21.75,22.75,21.15,22.5
21-07-2020,22.1,23.55,22.0,22.25
22-07-2020,23.2,23.25,22.0,22.9
23-07-2020,22.8,24.0,22.25,24.0
24-07-2020,24.25,25.2,24.0,24.7
27-07-2020,24.0,24.55,23.5,23.5
28-07-2020,23.4,24.25,22.4,22.65
29-07-2020,23.3,23.4,21.7,22.75
30-07-2020,23.4,23.85,21.9,22.25
31-07-2020,22.8,23.1,22.5,22.9
03-08-2020,22.9,24.0,22.7,22.95
04-08-2020,22.35,23.15,22.25,22.65
05-08-2020,23.05,23.05,22.5,22.8
06-08-2020,22.95,23.4,22.5,23.1
07-08-2020,23.25,24.3,22.5,22.85
10-08-2020,23.95,24.75,22.25,23.0
11-08-2020,23.15,23.15,22.05,22.45
12-08-2020,22.95,23.75,21.1,23.2
13-08-2020,23.0,23.8,22.85,23.25
14-08-2020,23.25,25.45,23.2,23.45
17-08-2020,25.75,25.75,24.25,24.6
18-08-2020,25.0,25.0,24.0,24.5
19-08-2020,26.5,26.55,24.8,26.1
20-08-2020,26.7,28.6,26.5,27.4
21-08-2020,29.5,29.5,27.5,28.75
24-08-2020,31.1,31.25,29.0,30.15
25-08-2020,30.45,30.45,28.0,28.2
26-08-2020,29.9,29.95,28.25,29.0
27-08-2020,29.0,29.0,26.2,27.7
28-08-2020,27.7,28.85,27.0,27.5
31-08-2020,27.55,27.55,24.8,25.4
01-09-2020,27.0,27.0,24.25,25.45
02-09-2020,26.0,26.0,25.15,25.75
03-09-2020,26.1,26.55,25.45,25.85
04-09-2020,25.75,27.0,25.75,26.95
07-09-2020,27.2,27.2,26.3,26.55
08-09-2020,26.15,27.35,26.05,27.0
09-09-2020,27.2,27.2,25.55,25.6
10-09-2020,25.35,27.35,25.35,26.2
11-09-2020,25.6,27.6,25.6,27.35
14-09-2020,27.5,27.55,25.6,25.7
15-09-2020,26.9,26.9,25.0,25.3
16-09-2020,26.1,27.8,26.1,26.7
17-09-2020,27.5,28.5,26.85,28.1
18-09-2020,28.5,30.75,28.4,29.35
21-09-2020,30.65,31.55,28.8,29.05
22-09-2020,28.65,29.5,26.1,29.0
23-09-2020,29.0,29.25,27.6,28.45
24-09-2020,28.6,29.3,27.0,28.45
25-09-2020,28.45,29.25,28.1,29.2
28-09-2020,29.4,29.6,28.2,29.0
29-09-2020,29.35,30.9,28.55,30.15
30-09-2020,29.2,30.85,28.35,29.5
01-10-2020,30.7,30.7,29.5,29.75
05-10-2020,30.0,31.85,28.75,29.6
06-10-2020,29.65,30.65,29.6,29.65
07-10-2020,28.75,30.5,28.75,29.0
08-10-2020,29.7,32.75,29.7,31.6
09-10-2020,32.3,37.9,32.3,37.9
12-10-2020,40.15,45.45,40.15,45.45
13-10-2020,47.0,49.95,47.0,49.95
14-10-2020,52.15,54.85,45.0,45.75
15-10-2020,44.0,44.0,41.2,41.2
16-10-2020,42.0,45.25,42.0,43.8
19-10-2020,43.95,47.0,41.1,41.65
20-10-2020,43.3,43.3,40.0,41.1
21-10-2020,41.15,43.0,40.0,40.6
22-10-2020,42.5,42.5,38.15,38.95
23-10-2020,40.0,41.0,39.1,39.45
26-10-2020,40.75,40.95,37.1,37.45
27-10-2020,37.5,40.0,36.15,38.45
28-10-2020,39.35,42.25,38.3,41.5
29-10-2020,42.05,42.65,40.3,41.2
30-10-2020,41.0,41.75,39.75,40.8
02-11-2020,40.6,40.6,37.15,37.9
03-11-2020,37.35,40.6,36.3,38.6
04-11-2020,40.0,40.8,38.0,38.1
05-11-2020,38.75,39.6,37.9,38.1
06-11-2020,38.05,39.25,37.55,38.15
09-11-2020,39.7,39.7,38.0,38.45
10-11-2020,38.25,38.25,37.0,37.15
11-11-2020,37.1,38.0,34.0,35.0
12-11-2020,35.8,37.9,35.35,37.3
13-11-2020,37.85,39.9,37.85,38.45
14-11-2020,38.0,38.45,36.3,38.35
17-11-2020,38.35,38.35,36.75,37.25
18-11-2020,36.4,37.75,35.6,36.9
19-11-2020,38.5,40.55,38.45,40.55
20-11-2020,43.0,44.6,42.95,44.6
23-11-2020,47.45,47.45,41.35,44.55
24-11-2020,44.5,44.9,42.25,44.15
25-11-2020,43.25,44.05,41.1,41.6
26-11-2020,43.95,43.95,41.4,42.85
27-11-2020,43.9,44.9,41.55,44.4
01-12-2020,44.5,44.5,42.65,43.05
02-12-2020,43.5,45.0,42.6,43.5
03-12-2020,43.9,43.9,41.1,42.55
04-12-2020,43.4,44.0,42.15,42.9
07-12-2020,43.85,46.25,43.05,45.9
08-12-2020,46.5,49.45,46.05,47.7
09-12-2020,47.95,48.05,45.95,46.45
10-12-2020,45.15,47.0,44.65,45.35
11-12-2020,46.75,47.45,44.65,45.2
14-12-2020,46.7,54.2,45.25,54.2
15-12-2020,58.0,65.0,53.0,64.8
16-12-2020,68.05,77.75,65.55,77.75
17-12-2020,79.95,85.5,70.0,72.75
18-12-2020,67.55,69.65,65.5,65.5
21-12-2020,60.3,69.45,58.95,59.45
22-12-2020,59.4,61.95,56.5,59.95
23-12-2020,61.9,62.9,61.9,62.9
24-12-2020,65.95,66.0,62.3,66.0
28-12-2020,68.45,68.45,62.7,65.2
29-12-2020,66.0,67.7,62.1,63.85
30-12-2020,64.65,66.0,62.0,62.55
31-12-2020,62.95,65.65,61.4,65.65
01-01-2021,67.4,68.9,65.2,68.9
04-01-2021,70.75,72.3,66.1,72.0
05-01-2021,72.0,72.0,68.65,69.15
06-01-2021,72.0,72.0,65.7,66.6
07-01-2021,66.9,69.9,63.6,69.45
08-01-2021,72.0,72.0,68.0,69.95
11-01-2021,71.45,71.75,67.25,68.95
12-01-2021,69.9,69.9,65.65,66.05
13-01-2021,66.05,67.35,64.1,65.1
14-01-2021,65.2,66.95,62.5,63.7
15-01-2021,65.0,65.0,61.7,63.5
18-01-2021,64.0,65.75,61.1,61.45
19-01-2021,63.0,63.5,60.95,61.25
20-01-2021,62.8,62.85,60.8,62.0
21-01-2021,61.65,63.95,60.05,60.15
22-01-2021,60.0,61.6,57.25,58.25
25-01-2021,60.0,60.45,57.25,58.5
27-01-2021,59.25,59.6,55.6,55.65
28-01-2021,54.2,55.4,52.9,54.65
29-01-2021,55.35,57.35,55.15,57.35
01-02-2021,59.65,60.0,56.3,58.4
02-02-2021,60.45,61.3,58.85,61.3
03-02-2021,62.9,63.95,59.55,60.15
04-02-2021,59.5,60.5,58.65,59.2
05-02-2021,60.9,62.25,56.45,57.05
08-02-2021,57.05,60.9,54.45,56.85
09-02-2021,56.85,58.65,56.25,57.65
10-02-2021,58.4,58.5,56.0,56.8
11-02-2021,56.95,61.95,56.15,61.1
12-02-2021,62.45,63.0,60.0,61.8
15-02-2021,64.8,67.95,63.85,67.95
16-02-2021,70.85,70.85,62.95,63.9
17-02-2021,64.0,64.0,61.2,61.8
18-02-2021,61.55,63.5,61.55,62.2
19-02-2021,63.0,65.0,61.6,61.95
22-02-2021,63.35,63.35,60.45,61.55
23-02-2021,61.6,64.5,61.6,62.8
24-02-2021,63.95,64.5,60.55,62.6
25-02-2021,66.65,68.85,60.7,68.0
26-02-2021,66.6,66.6,63.35,65.25
01-03-2021,65.7,68.55,63.25,64.1
02-03-2021,65.0,66.0,63.1,64.6
03-03-2021,65.9,71.05,64.35,70.55
04-03-2021,69.65,70.35,66.5,66.65
05-03-2021,66.55,68.95,65.0,65.45
08-03-2021,66.6,67.5,63.75,64.5
09-03-2021,64.65,68.75,64.1,67.25
10-03-2021,67.85,73.8,67.45,72.35
12-03-2021,75.0,77.7,72.5,73.35
15-03-2021,75.55,75.55,67.25,69.65
16-03-2021,70.0,76.6,68.4,75.25
17-03-2021,76.9,78.65,70.7,71.8
18-03-2021,72.35,74.5,68.1,71.4
19-03-2021,71.65,76.0,65.4,73.1
22-03-2021,70.5,78.2,70.5,77.8
23-03-2021,80.0,80.0,75.25,77.85
24-03-2021,76.6,78.0,71.25,73.6
25-03-2021,72.3,72.85,68.0,69.6
26-03-2021,71.7,74.25,71.25,73.15
30-03-2021,74.65,76.75,73.35,75.8
31-03-2021,76.4,77.0,74.1,74.9
01-04-2021,75.95,76.4,71.5,72.6
05-04-2021,72.6,72.6,70.0,70.35
06-04-2021,69.15,77.3,69.15,75.25
07-04-2021,77.0,77.0,73.25,73.65
08-04-2021,74.75,79.8,73.8,75.15
09-04-2021,76.5,90.15,75.5,82.35
12-04-2021,81.7,81.7,73.05,73.7
13-04-2021,76.0,77.9,73.1,74.7
15-04-2021,75.8,76.75,71.0,72.25
16-04-2021,73.7,76.8,73.15,75.15
19-04-2021,74.95,77.0,71.05,74.2
20-04-2021,73.55,77.1,73.05,73.55
22-04-2021,73.55,74.65,70.75,72.4
23-04-2021,73.5,75.3,72.0,73.1
26-04-2021,74.75,75.8,72.1,74.6
27-04-2021,76.0,88.85,74.05,80.85
28-04-2021,81.0,83.45,78.05,80.95
29-04-2021,82.5,82.8,77.25,79.4
30-04-2021,79.95,83.8,78.15,79.4
03-05-2021,77.15,80.95,77.15,77.85
04-05-2021,82.7,90.0,79.25,83.45
05-05-2021,85.5,100.1,85.5,100.1
06-05-2021,107.5,111.0,95.0,104.9
07-05-2021,103.9,123.7,100.15,118.7
10-05-2021,119.0,125.5,110.8,117.1
11-05-2021,117.0,119.0,112.0,115.25
12-05-2021,119.75,119.75,110.3,112.5
14-05-2021,114.0,117.5,103.55,110.9
17-05-2021,112.9,119.0,107.95,112.35
18-05-2021,114.6,115.8,110.1,111.2
19-05-2021,111.9,113.5,110.15,110.65
20-05-2021,112.0,113.05,108.0,109.25
21-05-2021,111.95,112.5,106.0,107.65
24-05-2021,106.85,108.0,102.35,104.5
25-05-2021,106.15,111.5,105.05,107.8
26-05-2021,109.0,112.5,105.95,106.65
27-05-2021,109.7,109.7,105.2,107.2
28-05-2021,109.35,109.35,105.1,105.85
31-05-2021,107.45,109.9,105.0,107.2
01-06-2021,107.6,109.05,106.1,108.3
02-06-2021,110.25,119.1,110.15,119.1
03-06-2021,123.0,127.8,119.4,120.8
04-06-2021,120.8,124.45,114.85,116.1
07-06-2021,120.0,124.9,118.5,119.7
08-06-2021,123.9,129.5,121.3,126.25
09-06-2021,126.25,151.5,124.5,150.8
10-06-2021,161.0,177.25,161.0,165.05
11-06-2021,166.9,167.0,152.05,155.05
14-06-2021,154.9,169.0,140.1,164.75
15-06-2021,169.7,169.8,155.0,158.95
16-06-2021,161.45,163.75,153.1,157.05
17-06-2021,152.0,159.6,152.0,155.8
18-06-2021,160.45,163.7,144.0,151.4
21-06-2021,156.0,159.55,146.0,149.15
22-06-2021,155.0,155.8,149.0,150.25
23-06-2021,156.8,162.4,152.35,154.95
24-06-2021,157.9,158.65,151.0,152.75
25-06-2021,151.9,157.0,151.15,154.5
28-06-2021,157.4,158.4,152.4,155.25
29-06-2021,157.9,163.7,153.8,162.55
30-06-2021,163.5,169.8,160.2,165.15
01-07-2021,166.0,169.8,151.0,153.65
02-07-2021,155.0,158.45,143.35,148.2
05-07-2021,148.0,153.0,147.0,148.2
06-07-2021,150.4,153.0,147.05,148.45
07-07-2021,150.6,150.6,143.0,144.15
08-07-2021,146.3,151.15,142.15,147.65
09-07-2021,149.9,152.0,145.05,146.7
12-07-2021,148.9,150.75,145.1,146.9
13-07-2021,147.5,150.0,142.45,148.15
14-07-2021,148.9,160.6,146.5,154.95
15-07-2021,157.45,157.45,151.45,152.9
16-07-2021,155.1,157.1,153.1,155.2
19-07-2021,153.45,155.45,148.65,149.95
20-07-2021,147.2,155.0,147.2,149.4
22-07-2021,152.85,152.85,148.25,148.85
23-07-2021,151.0,153.55,150.1,150.9
26-07-2021,152.4,159.0,151.6,152.4
27-07-2021,154.4,154.4,147.9,148.9
28-07-2021,148.9,148.9,140.55,143.2
29-07-2021,144.5,152.9,144.5,148.1
30-07-2021,148.1,154.45,146.0,147.6
02-08-2021,149.0,152.7,145.2,146.85
03-08-2021,147.05,149.1,143.6,144.5
04-08-2021,147.4,148.95,143.35,145.9
05-08-2021,147.9,147.9,140.0,141.2
06-08-2021,145.0,146.0,141.25,141.55
09-08-2021,143.0,145.45,140.1,141.75
10-08-2021,143.7,143.7,127.6,130.5
11-08-2021,129.95,129.95,117.45,124.85
12-08-2021,125.6,137.3,124.95,136.75
13-08-2021,136.9,137.95,130.0,131.4
16-08-2021,136.4,136.4,132.0,132.85
17-08-2021,134.8,134.8,122.0,123.6
18-08-2021,125.05,135.05,125.05,131.4
20-08-2021,133.0,136.45,124.75,129.2
23-08-2021,131.8,133.55,116.5,119.15
24-08-2021,119.15,123.9,117.0,121.55
25-08-2021,124.5,130.0,121.65,124.2
26-08-2021,127.4,127.4,122.15,123.3
27-08-2021,122.15,124.6,120.05,122.2
30-08-2021,125.8,126.0,120.0,121.55
31-08-2021,123.05,124.45,119.0,121.9
01-09-2021,123.95,125.0,120.6,122.7
02-09-2021,123.7,126.4,123.1,124.35
03-09-2021,124.9,128.9,123.25,125.35
06-09-2021,126.5,128.0,123.5,124.4
07-09-2021,126.8,127.35,122.0,122.9
08-09-2021,123.5,125.9,122.5,123.8
09-09-2021,123.8,128.0,122.5,123.6
13-09-2021,126.0,128.0,123.25,125.85
14-09-2021,128.35,128.35,125.15,126.5
15-09-2021,132.0,139.15,130.95,139.15
16-09-2021,147.0,153.05,140.0,145.45
17-09-2021,144.0,148.95,138.65,140.9
20-09-2021,144.5,152.8,142.05,143.8
21-09-2021,145.5,145.5,138.05,140.7
22-09-2021,144.5,154.7,141.6,150.05
23-09-2021,150.7,152.8,145.3,146.7
24-09-2021,148.9,153.8,146.0,147.5
27-09-2021,150.35,153.0,146.35,149.95
28-09-2021,150.05,153.0,143.15,150.0
29-09-2021,149.85,153.0,144.3,152.3
30-09-2021,150.45,153.0,147.6,148.65
01-10-2021,149.3,149.3,144.0,146.05
04-10-2021,148.2,150.5,146.0,147.1
05-10-2021,147.15,151.0,145.25,146.25
06-10-2021,150.95,150.95,145.2,145.75
07-10-2021,149.95,158.7,146.0,150.95
08-10-2021,151.7,161.05,147.5,157.3
11-10-2021,163.0,183.0,163.0,170.3
12-10-2021,169.6,176.3,164.0,168.2
13-10-2021,169.95,173.7,164.3,165.45
14-10-2021,167.9,176.0,165.25,168.75
18-10-2021,173.9,176.2,166.5,167.95
19-10-2021,168.0,170.8,150.1,155.3
20-10-2021,158.0,158.0,148.0,150.2
21-10-2021,156.9,156.9,145.2,146.85
22-10-2021,149.9,152.7,145.85,148.35
25-10-2021,152.75,152.75,142.7,144.7
26-10-2021,145.9,151.4,145.0,147.15
27-10-2021,149.0,150.25,145.0,147.65
28-10-2021,146.5,149.3,141.5,141.95
29-10-2021,141.55,152.75,140.0,149.35
01-11-2021,155.9,155.9,145.0,148.15
02-11-2021,149.7,152.0,145.35,146.1
03-11-2021,148.15,148.2,140.0,141.2
04-11-2021,146.5,146.5,142.0,144.0
08-11-2021,143.15,147.8,142.0,144.05
09-11-2021,146.25,148.0,143.1,146.2
10-11-2021,147.0,147.0,143.15,144.3
11-11-2021,145.75,146.6,141.3,142.75
12-11-2021,142.0,152.5,141.0,149.4
15-11-2021,150.9,151.95,146.65,147.9
16-11-2021,148.5,149.95,142.0,145.2
17-11-2021,147.2,149.5,144.1,149.25
18-11-2021,150.0,151.45,145.25,145.65
22-11-2021,147.5,147.5,142.35,142.75
23-11-2021,142.8,147.95,141.65,144.5
24-11-2021,141.55,146.1,141.55,142.45
25-11-2021,142.45,151.0,142.05,147.3
26-11-2021,142.2,147.0,140.5,142.55
29-11-2021,140.1,141.95,132.7,135.25
30-11-2021,135.25,145.0,135.0,137.7
01-12-2021,141.75,145.25,137.6,142.15
02-12-2021,139.8,146.25,138.1,142.3
03-12-2021,145.4,147.5,141.0,141.7
06-12-2021,142.0,143.0,139.35,139.4
07-12-2021,143.4,162.5,140.0,151.35
08-12-2021,150.3,156.8,147.8,150.85
09-12-2021,150.0,154.0,148.5,150.1
10-12-2021,150.1,163.5,150.1,155.95
13-12-2021,156.9,157.0,149.3,150.95
14-12-2021,149.3,154.0,148.8,149.2
15-12-2021,149.2,151.8,145.0,146.1
16-12-2021,146.75,150.0,145.25,147.95
17-12-2021,146.05,147.15,140.75,142.25
20-12-2021,142.0,143.15,137.9,138.45
21-12-2021,139.4,144.0,138.15,139.25
22-12-2021,141.7,145.0,139.4,141.6
23-12-2021,143.9,149.85,141.6,146.95
24-12-2021,149.3,151.0,144.0,145.3
27-12-2021,149.0,153.7,145.3,148.95
28-12-2021,161.25,170.95,155.15,166.1
29-12-2021,170.0,173.0,160.2,163.5
30-12-2021,163.5,169.8,163.5,166.15
