date,open,high,low,close
12-12-2019,740.0,750.0,725.1,733.2
13-12-2019,739.05,744.9,725.0,735.8
16-12-2019,735.95,768.0,735.95,755.85
17-12-2019,750.0,755.05,720.0,749.75
18-12-2019,725.05,789.0,725.05,772.45
19-12-2019,760.0,760.0,618.0,669.9
20-12-2019,678.0,723.9,677.95,717.9
23-12-2019,725.0,752.0,705.0,749.35
24-12-2019,731.2,780.0,726.05,777.65
26-12-2019,777.65,785.0,735.05,745.75
27-12-2019,755.0,774.0,735.0,737.3
30-12-2019,740.0,755.0,705.0,738.95
31-12-2019,735.0,744.95,721.0,736.4
01-01-2020,706.05,739.9,685.05,719.25
02-01-2020,731.95,734.9,720.0,724.25
03-01-2020,720.0,733.75,710.05,725.0
06-01-2020,725.0,729.95,701.0,709.3
07-01-2020,730.0,740.0,720.05,734.05
08-01-2020,715.0,765.0,715.0,721.5
09-01-2020,745.0,754.0,730.0,750.3
10-01-2020,734.0,768.0,732.1,741.0
13-01-2020,741.0,760.0,738.05,749.9
14-01-2020,730.05,767.7,728.95,743.25
15-01-2020,752.0,766.8,726.15,754.9
16-01-2020,755.0,766.85,737.05,752.75
17-01-2020,775.0,776.2,741.25,775.25
20-01-2020,778.0,778.0,740.15,757.1
21-01-2020,755.0,760.25,735.0,752.25
22-01-2020,757.0,783.0,757.0,780.8
23-01-2020,783.0,798.95,756.3,764.8
24-01-2020,791.0,791.0,765.1,778.4
27-01-2020,738.0,789.85,738.0,772.0
28-01-2020,789.65,789.7,755.0,755.05
29-01-2020,755.05,786.65,751.0,755.7
30-01-2020,751.0,779.95,751.0,757.0
31-01-2020,755.0,784.0,755.0,765.8
01-02-2020,780.0,789.95,730.1,760.0
03-02-2020,775.0,800.0,743.0,780.0
04-02-2020,798.0,798.0,766.05,784.85
05-02-2020,785.0,788.0,771.95,780.0
06-02-2020,789.0,797.3,780.0,790.0
07-02-2020,809.85,809.85,785.1,794.55
10-02-2020,798.05,798.05,755.05,788.4
11-02-2020,792.25,795.9,766.0,785.0
12-02-2020,785.0,794.45,733.2,777.9
13-02-2020,772.95,785.05,749.1,773.5
14-02-2020,771.65,784.0,752.0,759.5
17-02-2020,760.0,765.35,750.0,750.95
18-02-2020,745.0,750.0,700.05,738.5
19-02-2020,755.0,755.0,730.7,745.1
20-02-2020,779.95,779.95,731.1,736.6
24-02-2020,736.0,754.0,714.0,721.05
25-02-2020,720.0,769.9,700.0,751.7
26-02-2020,724.05,777.9,724.05,763.95
27-02-2020,720.05,760.0,714.0,724.3
28-02-2020,724.0,724.0,695.0,695.1
02-03-2020,715.95,740.0,695.0,730.8
03-03-2020,700.0,759.95,700.0,721.0
04-03-2020,698.1,756.0,698.1,752.35
05-03-2020,752.35,768.0,730.0,742.0
06-03-2020,695.1,763.8,695.1,745.45
09-03-2020,721.0,739.0,702.15,724.0
11-03-2020,749.95,749.95,712.0,721.8
12-03-2020,695.0,719.9,630.05,661.55
13-03-2020,640.0,704.6,535.0,664.0
16-03-2020,610.15,710.45,610.15,639.2
17-03-2020,679.95,680.0,640.0,640.0
18-03-2020,622.8,660.0,582.0,582.0
19-03-2020,506.1,582.0,506.1,541.75
20-03-2020,532.25,619.0,451.2,540.85
23-03-2020,540.0,644.9,432.7,433.15
24-03-2020,436.35,513.9,435.05,470.0
25-03-2020,470.0,495.9,420.0,447.45
26-03-2020,445.05,475.0,445.05,475.0
27-03-2020,515.0,515.0,442.15,452.05
30-03-2020,450.0,498.0,450.0,492.55
31-03-2020,545.0,591.05,535.0,586.6
01-04-2020,645.0,702.0,620.05,689.55
03-04-2020,745.0,757.5,630.0,652.0
07-04-2020,630.8,689.0,602.95,637.8
08-04-2020,636.0,669.75,584.0,614.85
09-04-2020,633.4,649.0,592.0,603.1
13-04-2020,600.0,601.0,553.0,579.9
15-04-2020,561.65,615.05,542.0,609.25
16-04-2020,581.0,645.0,581.0,636.5
17-04-2020,625.05,680.0,615.7,656.5
20-04-2020,610.15,688.0,610.0,637.4
21-04-2020,607.1,658.45,607.1,609.5
22-04-2020,609.25,624.95,588.05,623.85
23-04-2020,610.05,623.0,610.0,613.1
24-04-2020,612.0,639.95,579.0,585.1
27-04-2020,600.95,615.0,579.1,615.0
28-04-2020,638.95,640.0,585.0,607.45
29-04-2020,644.0,644.0,585.1,613.9
30-04-2020,601.1,613.95,601.1,605.9
04-05-2020,645.0,645.0,599.0,603.15
05-05-2020,582.75,600.05,580.0,581.75
06-05-2020,580.05,627.9,575.6,604.0
07-05-2020,578.0,620.0,578.0,605.2
08-05-2020,608.95,609.0,591.0,593.0
11-05-2020,599.0,604.0,599.0,602.9
12-05-2020,591.95,619.0,591.0,616.5
13-05-2020,624.0,624.0,620.0,620.0
14-05-2020,608.95,619.0,600.05,601.3
15-05-2020,603.95,661.4,603.95,636.3
18-05-2020,616.95,664.0,580.0,651.8
19-05-2020,607.15,634.0,607.15,622.8
20-05-2020,623.0,629.95,590.15,619.0
21-05-2020,591.05,626.0,591.05,622.4
22-05-2020,613.95,617.95,606.05,616.7
26-05-2020,613.95,631.0,612.05,620.95
27-05-2020,600.05,629.0,600.05,624.0
28-05-2020,609.95,637.0,609.95,631.05
29-05-2020,628.95,639.0,614.95,634.0
01-06-2020,639.0,659.1,632.95,650.05
02-06-2020,666.05,666.05,616.0,659.4
03-06-2020,663.95,664.0,643.95,654.0
04-06-2020,648.95,661.0,646.0,650.4
05-06-2020,657.75,677.05,626.0,670.5
08-06-2020,675.0,685.0,662.95,674.0
09-06-2020,673.95,705.0,661.0,661.35
10-06-2020,666.95,680.0,666.9,674.85
11-06-2020,674.85,674.85,620.0,649.1
12-06-2020,649.1,649.1,620.95,642.0
15-06-2020,628.95,645.05,628.95,638.0
16-06-2020,639.95,680.0,639.95,665.45
17-06-2020,618.95,679.95,586.65,636.45
18-06-2020,636.5,660.0,636.5,646.6
19-06-2020,650.05,657.55,638.05,647.0
22-06-2020,620.0,674.0,583.6,641.4
23-06-2020,675.0,688.05,600.25,669.75
24-06-2020,667.95,678.95,636.05,649.25
25-06-2020,629.05,651.0,621.0,633.65
26-06-2020,631.95,675.0,625.05,640.85
29-06-2020,622.95,644.0,622.95,637.2
30-06-2020,669.0,696.0,624.0,673.75
01-07-2020,651.05,679.95,640.3,649.55
02-07-2020,658.05,682.0,608.0,656.35
03-07-2020,666.05,666.05,640.0,651.65
06-07-2020,653.95,671.95,653.95,663.95
07-07-2020,663.0,675.0,655.95,673.8
08-07-2020,671.05,682.0,650.0,670.3
09-07-2020,676.95,678.5,661.0,667.85
10-07-2020,666.05,666.05,652.0,655.0
13-07-2020,659.95,664.05,641.0,650.0
14-07-2020,639.95,699.0,591.1,601.85
15-07-2020,644.0,685.0,625.0,653.85
16-07-2020,691.0,691.0,641.0,654.85
17-07-2020,654.8,677.0,654.0,666.7
20-07-2020,676.95,676.95,650.0,657.5
21-07-2020,648.95,683.95,645.0,650.1
22-07-2020,650.1,661.05,634.0,646.4
23-07-2020,658.95,670.0,643.0,647.0
24-07-2020,651.95,655.0,637.05,649.65
27-07-2020,648.95,675.85,621.5,636.3
28-07-2020,669.95,669.95,637.0,651.85
29-07-2020,646.95,663.0,646.95,656.4
30-07-2020,643.95,657.05,634.85,642.45
31-07-2020,632.0,656.2,631.1,652.9
03-08-2020,672.25,672.25,631.0,653.9
04-08-2020,659.95,662.85,639.9,642.0
05-08-2020,653.95,665.0,644.0,646.65
06-08-2020,638.95,664.0,638.95,658.0
07-08-2020,653.95,666.05,651.0,656.5
10-08-2020,639.05,669.0,639.0,662.6
11-08-2020,664.0,685.0,657.0,662.65
12-08-2020,659.95,679.0,652.95,662.2
13-08-2020,655.05,698.0,655.05,680.0
14-08-2020,682.0,682.0,662.95,674.65
17-08-2020,661.05,699.3,661.05,672.05
18-08-2020,680.0,685.0,666.0,684.15
19-08-2020,690.05,721.45,680.0,708.35
20-08-2020,701.95,720.0,685.0,714.0
21-08-2020,718.0,856.8,718.0,811.3
24-08-2020,799.0,854.95,752.0,821.45
25-08-2020,827.05,844.2,788.6,802.7
26-08-2020,797.15,810.95,753.9,797.95
27-08-2020,770.05,814.95,770.05,787.25
28-08-2020,805.0,809.0,780.0,791.05
31-08-2020,780.05,803.5,733.9,755.95
01-09-2020,711.95,791.95,711.85,752.25
02-09-2020,763.75,763.75,741.55,754.15
03-09-2020,799.95,799.95,714.2,769.35
04-09-2020,794.95,794.95,746.55,765.35
07-09-2020,776.95,776.95,741.0,758.15
08-09-2020,739.0,765.9,734.05,742.0
09-09-2020,730.65,790.95,706.0,782.6
10-09-2020,770.85,780.0,739.0,751.2
11-09-2020,765.45,769.0,733.0,740.45
14-09-2020,767.95,767.95,719.0,738.05
15-09-2020,754.0,759.0,739.0,749.95
16-09-2020,778.0,778.0,721.6,741.2
17-09-2020,765.0,765.0,718.5,727.2
18-09-2020,739.05,742.05,719.95,728.0
21-09-2020,701.15,759.5,701.15,712.0
22-09-2020,713.05,721.0,693.05,717.2
23-09-2020,753.1,759.95,667.0,683.65
24-09-2020,674.05,700.0,649.0,686.5
25-09-2020,687.95,705.0,687.0,696.15
28-09-2020,695.95,829.0,675.0,731.75
29-09-2020,742.05,762.95,729.95,746.0
30-09-2020,770.0,770.0,724.75,753.0
01-10-2020,739.95,769.5,739.95,744.55
05-10-2020,739.95,770.0,735.0,740.0
06-10-2020,739.75,768.0,730.0,749.9
07-10-2020,735.0,765.05,733.0,750.1
08-10-2020,750.0,791.1,750.0,752.95
09-10-2020,760.0,766.0,745.0,750.8
12-10-2020,769.95,784.8,740.0,747.8
13-10-2020,751.05,763.0,751.05,751.1
14-10-2020,745.95,770.0,740.0,759.1
15-10-2020,745.0,769.0,740.0,748.0
16-10-2020,739.95,792.05,735.05,784.2
19-10-2020,764.95,798.0,758.05,764.75
20-10-2020,759.95,782.0,753.05,753.85
21-10-2020,759.95,777.0,756.0,762.3
22-10-2020,765.05,800.0,736.0,784.75
23-10-2020,770.0,798.0,770.0,778.15
26-10-2020,759.95,790.0,759.95,760.05
27-10-2020,751.0,767.0,745.0,753.7
28-10-2020,750.0,779.0,750.0,753.1
29-10-2020,761.0,761.0,735.1,742.15
30-10-2020,737.85,762.0,737.8,751.65
02-11-2020,749.95,772.0,743.0,749.25
03-11-2020,747.95,763.0,746.0,750.65
04-11-2020,758.45,764.0,745.05,758.2
05-11-2020,749.05,758.95,720.25,745.4
06-11-2020,745.05,750.0,743.0,743.05
09-11-2020,747.95,770.0,731.0,768.2
10-11-2020,788.0,788.0,752.0,762.2
11-11-2020,739.3,778.0,739.3,760.15
12-11-2020,733.95,770.0,733.95,753.65
13-11-2020,734.85,765.0,734.85,756.8
14-11-2020,771.3,774.0,759.0,767.7
17-11-2020,754.95,904.95,752.0,790.9
18-11-2020,785.0,823.0,781.1,802.9
19-11-2020,789.95,815.0,786.0,812.9
20-11-2020,817.0,830.05,800.0,822.3
23-11-2020,810.0,860.0,809.95,843.45
24-11-2020,845.2,880.0,843.0,854.95
25-11-2020,854.0,868.95,846.0,862.1
26-11-2020,875.0,875.0,836.95,871.4
27-11-2020,861.05,910.0,861.05,897.7
01-12-2020,934.7,974.0,903.0,951.15
02-12-2020,958.0,986.0,921.0,935.1
03-12-2020,940.1,984.0,920.05,928.05
04-12-2020,924.95,946.0,916.0,930.9
07-12-2020,909.95,949.0,835.6,862.4
08-12-2020,865.05,879.75,862.0,862.95
09-12-2020,873.25,873.75,864.0,865.15
10-12-2020,867.6,887.0,860.95,867.8
11-12-2020,868.05,878.0,858.95,866.5
14-12-2020,861.05,898.9,861.0,882.15
15-12-2020,899.0,904.8,877.5,895.4
16-12-2020,900.45,917.7,900.45,901.9
17-12-2020,899.0,914.0,890.5,896.15
18-12-2020,894.05,900.4,883.0,899.2
21-12-2020,908.35,941.0,865.2,885.7
22-12-2020,912.15,913.0,866.5,889.65
23-12-2020,857.15,902.05,857.1,894.0
24-12-2020,889.7,913.4,881.0,888.3
28-12-2020,889.75,900.4,886.6,892.8
29-12-2020,921.8,921.85,899.95,904.65
30-12-2020,907.85,911.3,905.0,907.6
31-12-2020,913.0,1048.0,903.05,964.8
01-01-2021,1019.0,1042.0,951.1,969.7
04-01-2021,986.05,995.0,962.05,983.25
05-01-2021,965.45,999.0,965.45,986.05
06-01-2021,987.05,994.95,973.05,979.85
07-01-2021,989.0,1025.0,984.0,994.05
08-01-2021,998.8,1020.0,996.0,998.85
11-01-2021,1000.0,1006.0,990.95,1001.2
12-01-2021,987.7,1000.85,975.85,986.6
13-01-2021,974.0,990.95,974.0,981.3
14-01-2021,971.45,983.15,962.0,965.9
15-01-2021,972.95,974.4,964.2,971.1
18-01-2021,975.95,987.0,947.95,972.95
19-01-2021,972.45,981.4,972.05,979.3
20-01-2021,992.15,1006.05,983.95,989.05
21-01-2021,979.1,1010.0,972.6,976.65
22-01-2021,1008.0,1008.0,963.0,967.2
25-01-2021,967.25,981.05,939.95,960.9
27-01-2021,971.95,971.95,936.0,950.05
28-01-2021,940.45,943.0,924.05,938.55
29-01-2021,930.25,943.4,927.0,927.35
01-02-2021,918.0,940.0,916.0,934.2
02-02-2021,925.15,946.0,924.4,930.75
03-02-2021,931.45,1024.0,920.0,962.85
04-02-2021,978.0,978.0,934.55,954.5
05-02-2021,960.85,968.0,937.0,959.25
08-02-2021,964.2,995.05,964.0,990.4
09-02-2021,1000.8,1000.95,995.95,999.35
10-02-2021,1008.0,1028.35,991.0,1013.55
11-02-2021,1021.6,1022.2,1017.0,1021.1
12-02-2021,1031.4,1031.4,1011.0,1015.9
15-02-2021,1024.75,1088.0,1013.15,1046.9
16-02-2021,1052.1,1065.0,1052.1,1060.95
17-02-2021,1070.55,1072.4,1066.0,1069.0
18-02-2021,1072.9,1138.9,1053.65,1132.95
19-02-2021,1130.6,1130.6,1091.5,1107.7
22-02-2021,1123.8,1158.45,1092.25,1096.5
23-02-2021,1142.25,1150.55,1072.0,1085.35
24-02-2021,1099.95,1144.0,1099.95,1113.25
25-02-2021,1169.95,1169.95,1104.4,1106.6
26-02-2021,1103.3,1127.1,1088.35,1108.4
01-03-2021,1107.3,1159.0,1106.45,1130.25
02-03-2021,1107.8,1176.0,1092.75,1106.05
03-03-2021,1114.75,1150.0,1114.45,1122.4
04-03-2021,1109.8,1137.25,1100.0,1106.25
05-03-2021,1080.0,1109.95,1077.3,1094.4
08-03-2021,1102.9,1103.3,1080.0,1085.4
09-03-2021,1084.75,1121.0,1070.0,1077.95
10-03-2021,1076.6,1077.7,1062.0,1072.8
12-03-2021,1068.65,1071.0,1062.0,1065.15
15-03-2021,1052.0,1077.95,1047.6,1054.2
16-03-2021,1051.0,1052.0,1039.6,1044.9
17-03-2021,1058.25,1058.3,1007.25,1027.1
18-03-2021,1027.25,1081.0,993.6,1003.2
19-03-2021,1017.7,1045.0,986.0,999.3
22-03-2021,1022.55,1023.0,986.0,994.9
23-03-2021,1022.25,1022.3,991.0,993.45
24-03-2021,1014.05,1014.05,947.0,958.8
25-03-2021,965.0,976.0,952.05,963.5
26-03-2021,971.0,1030.35,971.0,992.75
30-03-2021,1019.95,1041.05,1011.0,1020.55
31-03-2021,1017.95,1070.0,1001.0,1059.3
01-04-2021,1058.1,1101.0,1044.35,1093.45
05-04-2021,1119.35,1120.0,1075.0,1088.3
06-04-2021,1099.95,1150.0,1099.5,1134.9
07-04-2021,1140.0,1199.0,1135.95,1190.55
08-04-2021,1199.0,1418.0,1199.0,1379.15
09-04-2021,1419.95,1480.0,1350.0,1372.95
12-04-2021,1367.4,1367.4,1260.05,1279.5
13-04-2021,1250.05,1293.0,1226.95,1288.8
15-04-2021,1308.4,1347.7,1231.65,1274.3
16-04-2021,1267.1,1300.0,1267.1,1288.1
19-04-2021,1226.05,1275.95,1206.95,1225.7
20-04-2021,1236.8,1272.15,1230.0,1235.4
22-04-2021,1257.7,1273.0,1204.85,1261.0
23-04-2021,1272.0,1280.0,1253.65,1269.7
26-04-2021,1298.3,1325.0,1293.2,1315.2
27-04-2021,1341.1,1400.0,1331.05,1396.85
28-04-2021,1401.95,1475.0,1380.0,1443.7
29-04-2021,1438.4,1544.0,1413.0,1526.35
30-04-2021,1520.0,1583.35,1486.05,1551.95
03-05-2021,1570.0,1570.0,1510.0,1533.9
04-05-2021,1591.2,1598.35,1451.0,1499.4
05-05-2021,1517.05,1534.55,1487.55,1514.85
06-05-2021,1506.95,1531.05,1480.0,1504.85
07-05-2021,1541.85,1620.0,1487.0,1584.6
10-05-2021,1620.95,1800.0,1577.25,1735.4
11-05-2021,1735.4,1799.0,1726.0,1765.45
12-05-2021,1850.0,1850.0,1666.55,1695.05
14-05-2021,1696.05,1696.05,1616.0,1641.15
17-05-2021,1651.0,1651.0,1601.0,1612.1
18-05-2021,1678.8,1685.0,1625.0,1635.2
19-05-2021,1643.15,1649.9,1620.0,1646.0
20-05-2021,1785.0,1785.0,1599.95,1658.6
21-05-2021,1649.1,1712.0,1649.1,1680.0
24-05-2021,1680.0,1723.95,1656.0,1659.15
25-05-2021,1683.95,1694.0,1638.15,1646.8
26-05-2021,1656.05,1668.0,1600.0,1617.7
27-05-2021,1553.0,1616.0,1527.0,1603.7
28-05-2021,1619.2,1628.05,1580.0,1585.6
31-05-2021,1607.95,1800.0,1602.05,1762.3
01-06-2021,1820.0,1835.95,1682.05,1701.7
02-06-2021,1736.6,1780.0,1725.0,1750.95
03-06-2021,1763.1,1789.0,1760.0,1781.6
04-06-2021,1821.0,1821.0,1718.0,1731.0
07-06-2021,1780.0,1780.0,1720.1,1725.6
08-06-2021,1754.95,1755.0,1708.05,1740.9
09-06-2021,1730.85,1739.95,1701.0,1706.15
10-06-2021,1716.05,1744.0,1715.95,1716.7
11-06-2021,1730.9,1742.95,1697.25,1719.25
14-06-2021,1755.85,1755.85,1703.6,1731.4
15-06-2021,1732.35,1754.0,1716.0,1732.05
16-06-2021,1755.25,1755.25,1721.0,1727.25
17-06-2021,1677.2,1740.0,1677.2,1693.9
18-06-2021,1705.7,1705.7,1650.0,1667.5
21-06-2021,1752.95,1752.95,1549.95,1623.95
22-06-2021,1699.0,1699.0,1592.15,1637.2
23-06-2021,1655.5,1666.0,1621.4,1643.6
24-06-2021,1624.3,1650.05,1590.0,1639.15
25-06-2021,1642.15,1651.8,1621.2,1632.75
28-06-2021,1637.9,1710.0,1637.9,1695.8
29-06-2021,1719.45,1725.0,1685.0,1718.15
30-06-2021,1727.0,1760.0,1706.05,1727.85
01-07-2021,1724.05,1738.95,1704.05,1711.9
02-07-2021,1745.8,1750.0,1696.05,1715.45
05-07-2021,1744.95,1744.95,1710.05,1731.25
06-07-2021,1715.15,1740.0,1701.0,1723.0
07-07-2021,1675.05,1740.0,1675.0,1724.85
08-07-2021,1729.4,1734.0,1691.0,1720.5
09-07-2021,1688.55,1768.6,1688.55,1740.35
12-07-2021,1761.85,1775.05,1752.65,1768.0
13-07-2021,1804.95,1805.0,1751.1,1767.3
14-07-2021,1780.0,1793.95,1757.25,1784.65
15-07-2021,1800.0,1800.0,1771.0,1776.0
16-07-2021,1789.05,1793.95,1750.0,1781.2
19-07-2021,1811.0,1811.0,1752.05,1776.1
20-07-2021,1795.0,1796.95,1699.95,1715.6
22-07-2021,1784.65,1800.0,1748.95,1780.65
23-07-2021,1830.0,1830.0,1767.0,1806.85
26-07-2021,1806.85,1824.0,1784.95,1798.65
27-07-2021,1806.65,1811.0,1777.0,1782.9
28-07-2021,1810.0,1825.0,1775.15,1805.55
29-07-2021,1806.85,2166.65,1777.15,2001.55
30-07-2021,2011.35,2051.9,1924.0,1976.7
02-08-2021,1980.05,2022.0,1977.05,1991.75
03-08-2021,1999.0,2016.85,1885.0,1894.95
04-08-2021,1998.8,1998.8,1821.0,1830.3
05-08-2021,1878.45,1884.8,1815.75,1876.05
06-08-2021,1831.0,1930.0,1830.0,1872.7
09-08-2021,1903.15,1911.95,1830.0,1834.4
10-08-2021,1855.7,1863.95,1754.45,1774.4
11-08-2021,1741.0,1848.85,1653.0,1814.05
12-08-2021,1878.0,1884.8,1794.95,1855.75
13-08-2021,1830.0,1897.0,1807.1,1844.8
16-08-2021,1797.0,1900.0,1797.0,1825.1
17-08-2021,1822.9,1833.2,1757.0,1765.65
18-08-2021,1789.8,1834.25,1725.0,1733.05
20-08-2021,1731.85,1740.0,1665.85,1692.3
23-08-2021,1820.0,1820.0,1600.0,1617.75
24-08-2021,1688.25,1694.0,1601.0,1685.5
25-08-2021,1726.2,1726.2,1661.0,1680.7
26-08-2021,1672.6,1699.95,1670.0,1683.75
27-08-2021,1695.0,1700.0,1656.0,1682.7
30-08-2021,1656.0,1700.0,1656.0,1695.75
31-08-2021,1714.0,1719.85,1709.0,1716.1
01-09-2021,1739.95,1739.95,1691.05,1693.75
02-09-2021,1749.0,1791.0,1699.95,1712.05
03-09-2021,1710.0,1725.45,1689.3,1706.45
06-09-2021,1730.0,1770.0,1680.05,1732.95
07-09-2021,1731.85,1775.0,1675.0,1724.15
08-09-2021,1713.0,1721.0,1671.0,1683.8
09-09-2021,1739.0,1739.0,1666.0,1670.35
13-09-2021,1699.0,1699.0,1660.0,1671.75
14-09-2021,1664.85,1714.65,1663.05,1677.25
15-09-2021,1700.0,1748.0,1680.0,1731.75
16-09-2021,1748.0,1780.0,1716.0,1721.3
17-09-2021,1710.0,1764.15,1700.1,1703.75
20-09-2021,1683.15,1728.0,1681.0,1686.8
21-09-2021,1720.0,1748.95,1667.3,1701.8
22-09-2021,1729.8,1729.8,1693.25,1699.8
23-09-2021,1714.0,1739.0,1696.05,1701.1
24-09-2021,1701.85,1720.0,1690.65,1697.95
27-09-2021,1682.8,1725.0,1681.0,1682.75
28-09-2021,1665.2,1697.65,1665.2,1677.7
29-09-2021,1725.0,1731.0,1686.0,1710.45
30-09-2021,1725.15,1788.0,1694.95,1770.25
01-10-2021,1765.0,1782.45,1736.55,1753.7
04-10-2021,1767.15,1788.0,1759.0,1779.45
05-10-2021,1790.0,1801.95,1774.1,1796.2
06-10-2021,1799.0,1821.0,1757.0,1763.35
07-10-2021,1785.0,1806.0,1777.0,1801.8
08-10-2021,1833.8,1833.8,1750.0,1815.25
11-10-2021,1873.95,1873.95,1789.1,1794.25
12-10-2021,1800.85,1838.95,1765.85,1793.6
13-10-2021,1780.0,1842.0,1769.15,1796.65
14-10-2021,1819.05,1850.0,1733.65,1805.05
18-10-2021,1863.0,1874.75,1761.3,1854.85
19-10-2021,1847.95,1859.0,1761.3,1807.7
20-10-2021,1804.95,1804.95,1756.0,1766.45
21-10-2021,1794.9,1794.9,1755.0,1766.15
22-10-2021,1746.1,1792.0,1731.0,1746.75
25-10-2021,1772.0,1772.0,1705.0,1739.5
26-10-2021,1729.15,1763.65,1712.1,1737.65
27-10-2021,1729.15,1750.0,1673.8,1709.3
28-10-2021,1708.7,1744.15,1656.0,1677.15
29-10-2021,1680.5,1699.15,1600.0,1629.0
01-11-2021,1714.45,1714.45,1652.2,1664.1
02-11-2021,1674.2,1708.75,1635.0,1656.2
03-11-2021,1671.8,1699.95,1670.0,1677.6
04-11-2021,1770.0,1770.0,1676.0,1706.15
08-11-2021,1799.0,1799.0,1661.0,1684.15
09-11-2021,1748.95,1748.95,1678.25,1692.55
10-11-2021,1734.9,1734.9,1683.1,1695.85
11-11-2021,1695.4,1708.9,1670.0,1680.55
12-11-2021,1687.05,1700.0,1681.0,1687.55
