date,open,high,low,close
24-11-2023,265.0,270.8,258.65,260.5
28-11-2023,258.65,263.4,252.65,254.25
29-11-2023,255.15,268.35,252.0,263.7
30-11-2023,265.15,265.8,255.9,258.0
01-12-2023,260.0,261.65,254.65,256.25
04-12-2023,258.0,264.85,258.0,263.6
05-12-2023,261.65,273.85,260.75,271.05
06-12-2023,272.0,273.0,261.65,272.25
07-12-2023,273.35,314.35,266.35,312.1
08-12-2023,316.65,323.4,312.0,320.15
11-12-2023,324.35,377.5,324.15,371.5
12-12-2023,375.0,376.65,354.35,366.0
13-12-2023,370.85,381.3,343.55,378.65
14-12-2023,383.65,389.65,368.35,370.95
15-12-2023,373.3,390.8,365.7,385.6
18-12-2023,391.65,424.15,378.65,424.15
19-12-2023,448.35,466.55,424.15,439.15
20-12-2023,447.5,449.8,410.0,415.9
21-12-2023,411.0,437.95,409.65,430.05
22-12-2023,441.15,441.15,426.85,430.6
26-12-2023,433.5,437.3,426.85,432.4
27-12-2023,433.5,455.0,430.0,450.8
28-12-2023,454.65,490.45,454.65,481.15
29-12-2023,486.45,494.95,481.7,484.2
01-01-2024,488.15,491.65,456.5,458.2
02-01-2024,463.35,464.55,438.55,451.1
03-01-2024,454.65,466.5,451.15,464.3
04-01-2024,466.65,470.55,453.35,456.95
05-01-2024,460.8,463.15,451.85,455.4
08-01-2024,463.15,463.15,443.65,445.9
09-01-2024,448.35,454.85,445.9,450.65
10-01-2024,450.0,472.0,446.65,462.6
11-01-2024,466.65,469.15,450.15,452.45
12-01-2024,454.5,458.35,453.5,457.2
15-01-2024,460.65,463.85,452.35,454.75
16-01-2024,458.15,474.15,452.2,463.7
17-01-2024,462.5,472.5,451.65,458.95
18-01-2024,458.35,464.85,434.15,450.7
19-01-2024,459.0,468.0,452.85,465.75
20-01-2024,468.65,504.15,467.0,494.0
23-01-2024,543.0,543.0,501.7,514.0
24-01-2024,523.65,528.0,500.15,516.3
25-01-2024,524.85,534.85,520.0,533.5
29-01-2024,555.5,572.1,540.3,564.2
30-01-2024,575.0,582.1,545.85,547.8
31-01-2024,556.5,558.15,508.35,514.35
01-02-2024,523.35,524.0,503.3,512.6
02-02-2024,544.5,563.85,537.55,563.85
05-02-2024,595.0,614.0,564.55,575.35
06-02-2024,577.0,584.95,535.35,558.1
07-02-2024,565.8,575.95,558.0,571.0
08-02-2024,576.5,576.5,542.05,546.25
09-02-2024,491.65,520.0,491.65,492.75
12-02-2024,492.75,499.5,480.6,485.4
13-02-2024,483.0,533.9,478.6,533.9
14-02-2024,515.0,553.2,506.95,542.55
15-02-2024,488.3,519.0,488.3,489.4
16-02-2024,482.0,485.25,448.05,454.3
19-02-2024,456.95,465.1,445.1,454.9
20-02-2024,454.9,459.9,433.35,438.15
21-02-2024,441.15,445.95,415.05,418.3
22-02-2024,425.0,434.75,406.0,410.85
23-02-2024,412.0,431.35,407.05,431.35
26-02-2024,431.35,438.8,421.1,423.9
27-02-2024,426.65,437.7,416.1,433.7
28-02-2024,435.35,435.95,413.1,414.45
29-02-2024,414.6,419.8,402.0,414.85
01-03-2024,423.0,425.8,403.0,405.7
02-03-2024,412.6,415.85,408.25,413.85
04-03-2024,417.5,418.9,408.0,409.35
05-03-2024,409.9,414.35,399.0,402.3
06-03-2024,403.3,404.7,386.0,396.8
07-03-2024,400.0,408.0,395.7,397.95
11-03-2024,397.95,401.4,381.5,383.35
12-03-2024,383.45,383.9,364.2,364.8
13-03-2024,360.0,375.0,346.6,346.6
14-03-2024,335.3,363.9,330.0,363.9
15-03-2024,370.9,376.9,345.7,355.45
18-03-2024,358.35,372.0,355.45,360.6
19-03-2024,362.0,368.0,360.0,363.45
20-03-2024,367.0,370.0,345.3,345.95
21-03-2024,352.0,363.2,350.85,363.2
22-03-2024,364.9,381.35,364.9,381.35
26-03-2024,387.0,389.0,365.1,368.35
27-03-2024,375.0,376.2,357.0,361.4
28-03-2024,365.0,371.0,357.0,359.4
01-04-2024,363.0,374.45,357.0,367.65
02-04-2024,373.0,386.0,371.1,385.35
03-04-2024,384.95,399.0,382.45,392.65
04-04-2024,406.0,406.0,387.75,394.55
05-04-2024,398.75,409.7,395.0,407.4
08-04-2024,410.0,414.65,409.95,410.65
09-04-2024,414.3,415.0,405.05,406.65
10-04-2024,410.0,426.95,405.25,426.95
12-04-2024,434.0,448.25,433.25,448.25
15-04-2024,448.25,470.65,425.85,466.75
16-04-2024,469.0,479.7,444.35,452.05
18-04-2024,449.45,474.65,441.3,465.1
19-04-2024,451.5,479.85,451.5,470.45
22-04-2024,473.0,493.95,467.3,493.3
23-04-2024,505.0,517.95,505.0,517.95
24-04-2024,523.5,543.8,519.0,543.8
25-04-2024,569.95,570.0,520.0,544.85
26-04-2024,568.0,569.4,517.75,524.3
29-04-2024,535.0,535.0,506.15,511.25
30-04-2024,517.0,536.8,504.9,518.95
02-05-2024,530.6,544.85,520.0,534.8
03-05-2024,540.0,542.8,509.8,514.3
06-05-2024,525.2,525.2,502.0,506.35
07-05-2024,508.0,518.7,492.5,495.05
08-05-2024,496.9,519.75,488.0,507.3
09-05-2024,508.0,511.0,483.3,488.55
10-05-2024,490.0,495.0,479.4,487.4
13-05-2024,487.0,492.0,469.0,483.0
14-05-2024,488.0,507.15,488.0,507.15
15-05-2024,515.0,532.4,514.1,520.35
16-05-2024,521.0,524.75,500.8,506.2
17-05-2024,509.0,531.5,503.3,531.5
18-05-2024,545.0,546.0,537.0,540.95
21-05-2024,535.0,537.95,521.3,527.25
22-05-2024,528.0,530.0,513.5,520.75
23-05-2024,521.0,526.95,514.8,517.0
24-05-2024,519.4,542.75,517.5,530.45
27-05-2024,552.0,554.0,540.0,547.95
28-05-2024,550.0,556.95,535.55,540.55
29-05-2024,539.85,539.85,528.1,532.75
30-05-2024,530.0,543.9,509.7,511.9
31-05-2024,512.5,529.9,507.3,527.65
03-06-2024,554.0,554.0,530.2,532.45
04-06-2024,530.0,542.95,505.85,505.9
05-06-2024,481.0,523.2,481.0,513.3
06-06-2024,519.0,538.0,515.45,527.4
07-06-2024,528.0,549.8,522.25,533.8
10-06-2024,552.5,565.0,534.1,543.35
11-06-2024,543.8,549.0,517.8,528.2
12-06-2024,528.2,555.0,521.8,553.2
13-06-2024,555.2,572.4,546.0,560.75
14-06-2024,565.0,569.95,530.0,540.0
18-06-2024,543.85,549.85,540.0,548.65
19-06-2024,554.4,603.5,535.0,603.5
20-06-2024,631.0,634.8,597.0,605.9
21-06-2024,608.55,615.95,579.0,581.1
