date,open,high,low,close
30-08-2021,4790.2,4828.0,4721.6,4757.55
31-08-2021,4766.1,5046.0,4766.1,4969.55
01-09-2021,4985.0,5071.8,4945.3,5039.05
02-09-2021,5039.05,5122.0,5013.0,5043.5
03-09-2021,5054.0,5073.3,4967.0,5014.55
06-09-2021,5029.0,5040.0,4972.0,4995.5
07-09-2021,5020.4,5023.0,4860.0,4877.05
08-09-2021,4900.0,4901.45,4792.1,4811.4
09-09-2021,4815.7,4820.0,4685.0,4719.55
13-09-2021,4735.0,4796.0,4681.35,4745.85
14-09-2021,4773.0,4773.0,4696.7,4732.45
15-09-2021,4750.0,4819.2,4686.55,4792.05
16-09-2021,4819.0,4890.0,4792.05,4880.75
17-09-2021,4875.0,4945.5,4864.45,4908.25
20-09-2021,4864.0,4952.55,4781.7,4878.1
21-09-2021,4858.0,4918.95,4790.15,4891.6
22-09-2021,4925.0,5010.0,4869.9,4904.9
23-09-2021,4931.4,5134.0,4905.0,5084.2
24-09-2021,5156.1,5198.0,4711.55,4731.8
27-09-2021,4748.8,4771.0,4464.1,4565.55
28-09-2021,4580.0,4629.9,4376.0,4411.05
29-09-2021,4420.0,4507.1,4400.0,4423.5
30-09-2021,4445.0,4500.65,4383.65,4481.6
01-10-2021,4481.6,4520.0,4435.0,4459.4
04-10-2021,4459.9,4565.0,4440.85,4548.25
05-10-2021,4571.0,4576.85,4469.05,4482.4
06-10-2021,4495.0,4509.0,4356.0,4378.75
07-10-2021,4410.0,4468.0,4381.0,4428.3
08-10-2021,4459.0,4459.0,4365.6,4379.25
11-10-2021,4401.1,4422.95,4360.0,4377.15
12-10-2021,4349.0,4407.05,4293.3,4351.3
13-10-2021,4385.0,4409.0,4340.0,4377.5
14-10-2021,4403.95,4429.75,4312.35,4328.4
18-10-2021,4449.0,4449.0,4321.65,4330.4
19-10-2021,4352.0,4387.65,4226.65,4301.05
20-10-2021,4301.05,4317.35,4135.0,4146.75
21-10-2021,4187.0,4234.9,4075.25,4134.85
22-10-2021,4155.5,4189.45,4002.35,4028.4
25-10-2021,4045.4,4250.9,3955.0,4164.0
26-10-2021,4164.0,4308.5,4135.55,4267.95
27-10-2021,4278.8,4325.1,4215.15,4276.55
28-10-2021,4277.8,4314.0,4225.0,4289.5
29-10-2021,4289.5,4349.0,4161.05,4262.05
01-11-2021,4281.2,4350.0,4258.0,4336.6
02-11-2021,4340.0,4395.0,4270.55,4289.9
03-11-2021,4317.0,4449.95,4300.05,4438.6
04-11-2021,4448.0,4478.0,4419.85,4438.55
08-11-2021,4438.6,4475.0,4378.0,4405.35
09-11-2021,4454.0,4555.55,4420.0,4532.9
10-11-2021,4522.1,4584.0,4480.0,4552.85
11-11-2021,4545.1,4728.1,4527.05,4567.25
12-11-2021,4612.9,4688.0,4571.15,4669.5
15-11-2021,4800.8,5147.55,4800.8,5080.95
16-11-2021,5080.0,5205.0,5040.0,5096.85
17-11-2021,5080.0,5844.4,5075.15,5733.95
18-11-2021,5733.95,5843.8,5546.15,5588.6
22-11-2021,5597.0,5640.0,5313.0,5419.5
23-11-2021,5374.5,5540.0,5350.0,5454.25
24-11-2021,5466.0,5481.45,5305.1,5397.2
25-11-2021,5400.0,5750.0,5325.05,5701.05
26-11-2021,5709.0,5935.4,5627.45,5687.6
29-11-2021,5770.0,5858.0,5550.0,5727.5
30-11-2021,5755.0,5829.95,5629.6,5687.75
01-12-2021,5718.7,5765.0,5531.7,5571.0
02-12-2021,5625.75,5809.0,5578.85,5592.95
03-12-2021,5592.95,5654.65,5420.0,5432.4
06-12-2021,5467.0,5468.0,5276.05,5299.8
07-12-2021,5299.8,5435.25,5235.95,5314.65
08-12-2021,5313.0,5367.0,5278.0,5333.5
09-12-2021,5370.0,5386.0,5211.0,5232.8
10-12-2021,5265.0,5328.4,5230.5,5245.3
13-12-2021,5286.7,5329.0,5175.0,5206.7
14-12-2021,5126.0,5250.0,5065.05,5212.0
15-12-2021,5230.0,5269.9,5170.05,5192.55
16-12-2021,5229.95,5242.0,5143.0,5204.3
17-12-2021,5200.0,5200.0,4730.0,4786.7
20-12-2021,4780.0,4824.0,4643.15,4704.95
21-12-2021,4760.0,4870.0,4695.05,4847.6
22-12-2021,4900.2,4900.25,4750.0,4775.55
23-12-2021,4803.0,4899.0,4786.55,4877.55
24-12-2021,4880.0,4905.95,4823.75,4842.5
27-12-2021,4854.35,4860.0,4755.0,4840.05
28-12-2021,4854.8,4894.0,4810.2,4844.2
29-12-2021,4865.0,4991.3,4833.0,4976.6
30-12-2021,4999.95,5009.65,4940.0,4970.75
31-12-2021,4980.0,5056.8,4953.0,5013.4
03-01-2022,5038.45,5068.0,4978.85,4990.5
04-01-2022,5015.0,5028.9,4921.1,4964.6
05-01-2022,4962.0,5138.65,4922.0,4973.25
06-01-2022,4970.0,5038.0,4905.0,4964.45
07-01-2022,4960.0,5059.1,4958.0,5021.85
10-01-2022,5021.85,5085.0,4963.0,5065.25
11-01-2022,5050.0,5141.5,5020.3,5059.05
12-01-2022,5075.0,5099.0,5005.65,5014.4
13-01-2022,5024.9,5051.0,4953.15,4983.35
14-01-2022,4997.9,5015.0,4930.0,4974.05
17-01-2022,4974.0,4984.7,4900.0,4911.75
18-01-2022,4900.0,4909.9,4505.0,4615.8
19-01-2022,4615.0,4615.0,4400.0,4515.95
20-01-2022,4525.0,4725.0,4490.0,4644.8
21-01-2022,4649.95,4733.75,4544.85,4691.65
24-01-2022,4690.0,4710.8,4462.25,4498.15
25-01-2022,4415.0,4535.0,4250.1,4486.0
27-01-2022,4427.0,4427.0,4150.0,4292.25
28-01-2022,4346.0,4565.0,4335.25,4478.6
31-01-2022,4584.0,4584.0,4358.05,4457.35
01-02-2022,4478.8,4532.25,4444.0,4512.05
02-02-2022,4530.0,4683.0,4520.65,4666.3
03-02-2022,4667.95,4704.75,4602.8,4642.8
04-02-2022,4640.0,4794.0,4601.75,4687.9
07-02-2022,4687.4,4724.55,4450.05,4475.15
08-02-2022,4497.5,4529.7,4380.0,4399.5
09-02-2022,4514.7,4587.0,4430.05,4577.25
10-02-2022,4576.05,4623.0,4528.1,4590.65
11-02-2022,4610.0,4613.45,4476.45,4514.9
14-02-2022,4479.1,4678.0,4402.75,4486.35
15-02-2022,4530.0,4675.0,4501.9,4663.4
16-02-2022,4695.0,4724.0,4555.05,4584.8
17-02-2022,4584.0,4667.5,4550.0,4564.7
18-02-2022,4504.0,4592.8,4462.55,4471.55
21-02-2022,4471.0,4524.95,4390.65,4426.65
22-02-2022,4327.0,4605.55,4300.0,4576.05
23-02-2022,4595.0,4735.0,4590.5,4610.8
24-02-2022,4425.0,4535.0,4351.05,4381.95
25-02-2022,4570.0,4747.6,4465.75,4633.45
28-02-2022,4615.0,4826.0,4571.2,4802.8
02-03-2022,4827.0,4903.95,4780.2,4861.25
03-03-2022,4880.0,4969.0,4875.05,4917.8
04-03-2022,4880.0,4889.4,4732.2,4747.25
07-03-2022,4620.0,4732.8,4583.85,4664.35
08-03-2022,4660.0,4740.0,4595.4,4722.25
09-03-2022,4779.0,4814.9,4694.0,4710.95
10-03-2022,4805.6,4819.0,4745.0,4769.7
11-03-2022,4748.0,4863.0,4735.25,4854.1
14-03-2022,4890.0,5016.55,4864.05,4923.5
15-03-2022,4949.95,4999.0,4700.0,4812.95
16-03-2022,4893.6,4957.15,4832.2,4943.65
17-03-2022,4947.0,4998.0,4824.9,4839.9
21-03-2022,4875.0,4914.9,4755.05,4767.4
22-03-2022,4798.0,4828.0,4471.85,4677.6
23-03-2022,4697.5,4716.05,4595.6,4608.2
24-03-2022,4599.95,4685.0,4558.6,4628.55
25-03-2022,4670.0,4764.0,4622.4,4683.2
28-03-2022,4712.8,4720.0,4600.05,4658.6
29-03-2022,4685.9,4697.5,4599.05,4613.75
30-03-2022,4677.0,4693.7,4579.65,4614.8
31-03-2022,4625.0,4634.7,4500.85,4516.1
01-04-2022,4558.0,4558.0,4455.1,4506.9
04-04-2022,4557.0,4583.3,4499.0,4564.95
05-04-2022,4605.0,4605.0,4542.15,4554.25
06-04-2022,4567.0,4609.0,4498.15,4511.75
07-04-2022,4531.0,4583.7,4490.0,4536.5
08-04-2022,4574.0,4628.5,4514.0,4606.15
11-04-2022,4607.0,4686.65,4575.5,4662.15
12-04-2022,4669.0,4682.0,4594.55,4626.3
13-04-2022,4629.0,4764.0,4629.0,4744.45
18-04-2022,4724.5,4744.45,4518.0,4554.5
19-04-2022,4594.0,4870.0,4583.4,4816.35
20-04-2022,4806.0,4850.0,4731.4,4780.95
21-04-2022,4840.0,4903.65,4770.1,4885.25
22-04-2022,4849.95,4860.0,4788.0,4813.7
25-04-2022,4765.6,4765.6,4608.35,4676.05
26-04-2022,4733.0,4741.0,4601.0,4624.05
27-04-2022,4620.0,4658.95,4500.0,4522.95
28-04-2022,4580.0,4603.0,4505.05,4537.85
29-04-2022,4545.0,4596.0,4431.0,4454.35
02-05-2022,4440.0,4440.0,4290.0,4304.75
04-05-2022,4302.5,4325.35,3996.05,4013.3
05-05-2022,4042.0,4054.15,3930.0,3949.1
06-05-2022,3898.65,3898.65,3791.05,3827.35
09-05-2022,3805.0,3807.95,3739.65,3766.35
10-05-2022,3770.0,3782.7,3661.8,3686.9
11-05-2022,3709.9,3734.9,3619.65,3679.65
12-05-2022,3650.0,3650.0,3541.45,3580.85
13-05-2022,3601.9,3712.9,3530.0,3547.8
16-05-2022,3581.0,3707.9,3553.05,3686.75
17-05-2022,3712.0,3832.95,3678.05,3813.15
18-05-2022,3822.0,3842.0,3725.0,3735.0
19-05-2022,3609.6,3717.85,3609.6,3631.8
20-05-2022,3695.0,3695.0,3586.0,3668.0
23-05-2022,3668.0,3764.65,3666.0,3716.95
24-05-2022,3740.0,3740.0,3613.5,3631.65
25-05-2022,3650.25,3673.95,3486.15,3524.3
26-05-2022,3386.0,3709.0,3361.55,3662.8
27-05-2022,3700.0,3880.0,3573.0,3861.75
30-05-2022,3890.0,3915.55,3820.45,3891.95
31-05-2022,3855.0,3999.8,3839.05,3979.3
01-06-2022,3939.55,3989.75,3790.05,3839.0
02-06-2022,3845.0,3845.0,3623.75,3645.25
03-06-2022,3689.0,3693.95,3546.35,3588.8
06-06-2022,3580.1,3649.9,3542.1,3633.7
07-06-2022,3633.7,3633.7,3525.0,3609.3
08-06-2022,3600.0,3645.0,3557.0,3636.2
09-06-2022,3624.8,3680.65,3561.0,3670.05
10-06-2022,3620.5,3715.0,3595.5,3700.5
13-06-2022,3649.0,3678.05,3592.0,3651.9
14-06-2022,3628.2,3757.85,3622.75,3706.2
15-06-2022,3737.95,3756.1,3645.9,3722.7
16-06-2022,3745.0,3775.0,3647.0,3663.65
17-06-2022,3600.0,3724.0,3556.1,3701.25
20-06-2022,3700.0,3825.0,3682.9,3811.7
21-06-2022,3849.95,3869.0,3794.05,3808.2
22-06-2022,3789.05,3807.75,3713.25,3787.75
23-06-2022,3761.8,3857.0,3723.15,3850.5
24-06-2022,3902.0,3922.0,3762.0,3838.4
27-06-2022,3849.0,3870.0,3775.0,3794.5
28-06-2022,3759.05,3846.65,3722.9,3837.35
29-06-2022,3767.2,3817.95,3695.0,3713.0
30-06-2022,3714.0,3765.5,3656.4,3683.5
01-07-2022,3680.0,3745.0,3635.2,3736.15
04-07-2022,3732.0,3782.8,3700.05,3770.1
05-07-2022,3761.0,3874.75,3761.0,3817.4
06-07-2022,3809.1,3889.55,3783.5,3883.5
07-07-2022,3894.05,3930.0,3868.25,3915.25
08-07-2022,3918.0,3946.0,3910.0,3936.15
11-07-2022,3935.0,3968.15,3895.05,3933.25
12-07-2022,3900.0,4098.7,3900.0,3929.7
13-07-2022,3951.15,3958.95,3861.2,3868.3
14-07-2022,3927.0,3979.3,3880.05,3898.05
15-07-2022,3898.05,3944.0,3875.0,3931.7
18-07-2022,3940.1,3970.8,3890.15,3947.1
19-07-2022,3944.4,4032.95,3923.4,4020.2
20-07-2022,4090.0,4141.7,4030.05,4110.25
21-07-2022,4112.0,4169.85,4096.35,4150.05
22-07-2022,4150.2,4169.6,4089.95,4125.3
25-07-2022,4144.0,4252.9,4138.05,4189.9
26-07-2022,4185.0,4188.95,4088.0,4110.2
27-07-2022,4112.0,4136.95,4022.0,4125.6
28-07-2022,4149.0,4206.0,4135.0,4190.5
29-07-2022,4206.0,4252.8,4187.0,4212.3
01-08-2022,4240.0,4293.75,4190.0,4288.1
02-08-2022,4311.0,4348.25,4270.95,4325.9
03-08-2022,4325.95,4386.75,4280.1,4310.05
04-08-2022,4322.95,4409.0,4310.0,4395.8
05-08-2022,4395.8,4422.0,4335.0,4374.1
08-08-2022,4388.95,4474.55,4380.05,4427.35
10-08-2022,4438.9,4625.95,4397.1,4517.15
11-08-2022,4539.6,4552.5,4418.0,4429.65
12-08-2022,4350.05,4394.8,4276.1,4312.75
16-08-2022,4350.0,4381.55,4206.9,4349.4
17-08-2022,4349.0,4370.05,4285.85,4305.75
18-08-2022,4315.0,4338.6,4250.0,4266.65
19-08-2022,4291.0,4309.45,4120.0,4135.35
22-08-2022,4133.0,4133.0,3995.6,4024.9
23-08-2022,4024.8,4093.45,3987.85,4070.95
24-08-2022,4079.0,4220.0,4077.95,4210.75
25-08-2022,4215.0,4239.85,4156.7,4168.8
26-08-2022,4207.0,4235.75,4156.2,4215.25
29-08-2022,4100.0,4272.0,4086.0,4251.5
30-08-2022,4251.5,4337.5,4233.2,4322.9
01-09-2022,4298.0,4328.95,4244.0,4277.15
02-09-2022,4309.8,4398.0,4284.0,4312.35
05-09-2022,4282.0,4308.6,4233.0,4282.55
06-09-2022,4298.9,4422.0,4291.75,4415.5
07-09-2022,4379.2,4410.0,4335.0,4376.5
08-09-2022,4400.0,4444.9,4361.0,4414.8
09-09-2022,4436.9,4474.9,4415.0,4460.35
12-09-2022,4473.0,4501.8,4447.05,4481.6
13-09-2022,4520.0,4520.0,4466.3,4490.1
14-09-2022,4405.35,4480.0,4405.35,4427.6
15-09-2022,4449.75,4459.15,4328.05,4341.85
16-09-2022,4342.0,4363.3,4257.0,4279.75
19-09-2022,4295.9,4331.0,4226.7,4308.2
20-09-2022,4316.5,4595.0,4316.5,4559.35
21-09-2022,4556.0,4668.5,4556.0,4604.8
22-09-2022,4569.55,4631.2,4522.2,4608.9
23-09-2022,4610.0,4719.0,4382.85,4418.45
26-09-2022,4418.45,4420.45,4191.1,4282.7
27-09-2022,4335.0,4354.1,4205.0,4242.95
28-09-2022,4229.0,4295.0,4183.1,4268.95
29-09-2022,4297.45,4404.65,4284.95,4391.7
30-09-2022,4352.2,4484.9,4352.2,4383.4
03-10-2022,4385.0,4490.0,4350.95,4365.2
04-10-2022,4430.0,4444.55,4365.2,4404.4
06-10-2022,4426.45,4450.0,4361.3,4390.5
07-10-2022,4379.6,4433.0,4353.55,4394.1
10-10-2022,4375.0,4420.0,4295.0,4340.6
11-10-2022,4362.35,4362.35,4263.65,4275.55
12-10-2022,4280.0,4350.0,4245.0,4287.05
13-10-2022,4270.1,4317.95,4236.0,4266.05
14-10-2022,4301.0,4324.0,4264.05,4297.15
17-10-2022,4290.0,4300.55,4221.05,4290.85
18-10-2022,4325.0,4377.0,4258.0,4366.0
19-10-2022,4380.0,4405.9,4341.1,4388.75
20-10-2022,4384.0,4393.3,4295.2,4322.5
21-10-2022,4344.15,4430.0,4322.7,4389.05
24-10-2022,4410.2,4435.0,4320.0,4410.15
25-10-2022,4437.8,4449.9,4372.0,4404.05
27-10-2022,4445.0,4499.0,4402.85,4431.85
28-10-2022,4454.25,4584.0,4415.0,4567.0
31-10-2022,4582.1,4625.0,4491.5,4517.5
01-11-2022,4577.0,4647.0,4470.0,4511.35
02-11-2022,4512.0,4532.8,4370.0,4383.1
03-11-2022,4370.0,4425.0,4349.35,4395.0
04-11-2022,4410.0,4410.0,4340.05,4362.6
07-11-2022,4384.45,4420.0,4336.45,4363.8
09-11-2022,4347.0,4435.0,4344.0,4361.2
10-11-2022,4374.5,4377.45,4250.0,4285.45
11-11-2022,4386.0,4540.0,4330.05,4421.4
14-11-2022,4430.0,4568.0,4425.2,4556.7
15-11-2022,4560.0,4629.0,4527.0,4611.95
16-11-2022,4605.0,4610.0,4461.0,4479.25
17-11-2022,4490.0,4515.95,4370.7,4400.3
18-11-2022,4430.0,4449.0,4320.0,4399.15
21-11-2022,4403.95,4440.0,4341.0,4418.85
22-11-2022,4420.95,4480.0,4380.0,4469.8
23-11-2022,4482.3,4616.15,4448.0,4605.2
24-11-2022,4630.0,4833.0,4614.0,4815.05
25-11-2022,4815.0,4885.0,4751.05,4789.45
28-11-2022,4761.0,4768.85,4683.25,4721.85
29-11-2022,4725.0,4842.0,4707.65,4719.2
30-11-2022,4719.2,4760.1,4642.6,4726.4
01-12-2022,4765.0,4794.0,4701.05,4775.7
02-12-2022,4771.0,4882.95,4743.05,4871.45
05-12-2022,4885.0,4901.95,4766.95,4778.35
06-12-2022,4770.35,4800.0,4715.0,4788.05
07-12-2022,4804.7,4815.0,4710.9,4727.4
08-12-2022,4738.0,4777.85,4681.4,4704.5
09-12-2022,4728.0,4735.95,4675.25,4685.1
12-12-2022,4677.0,4756.0,4630.0,4742.3
13-12-2022,4746.0,4761.35,4661.3,4678.85
14-12-2022,4712.0,4712.0,4656.6,4666.15
15-12-2022,4679.95,4686.6,4627.65,4642.9
16-12-2022,4638.0,4638.0,4551.7,4565.15
19-12-2022,4600.0,4620.0,4521.05,4610.45
20-12-2022,4610.35,4616.45,4540.25,4596.65
21-12-2022,4610.8,4788.45,4602.2,4766.2
22-12-2022,4795.0,4848.8,4725.0,4781.7
23-12-2022,4765.7,4805.0,4686.35,4700.15
26-12-2022,4723.7,4740.0,4652.5,4684.05
27-12-2022,4685.0,4712.7,4625.65,4643.8
28-12-2022,4652.0,4679.6,4582.0,4588.65
29-12-2022,4588.65,4610.0,4478.5,4524.45
30-12-2022,4550.0,4582.45,4468.1,4477.6
02-01-2023,4488.0,4516.7,4446.0,4454.35
03-01-2023,4467.0,4508.95,4425.1,4490.9
04-01-2023,4495.0,4514.1,4425.0,4433.3
05-01-2023,4455.5,4455.5,4356.0,4429.05
06-01-2023,4442.05,4474.3,4369.0,4387.45
09-01-2023,4424.35,4452.15,4381.05,4407.7
10-01-2023,4410.0,4489.0,4406.0,4466.65
11-01-2023,4474.0,4482.45,4336.05,4360.6
12-01-2023,4370.95,4382.4,4325.25,4359.75
13-01-2023,4365.0,4370.0,4268.05,4335.55
16-01-2023,4364.25,4364.25,4285.0,4294.65
17-01-2023,4316.2,4336.45,4275.0,4322.85
18-01-2023,4337.0,4352.0,4305.0,4339.8
19-01-2023,4339.8,4339.8,4285.65,4318.15
20-01-2023,4302.0,4322.45,4264.2,4285.25
23-01-2023,4294.4,4353.5,4286.9,4335.45
24-01-2023,4349.95,4349.95,4290.8,4305.0
25-01-2023,4314.95,4318.0,4194.0,4224.35
27-01-2023,4228.0,4285.35,4192.1,4244.15
30-01-2023,4236.5,4260.0,4123.0,4237.7
31-01-2023,4239.5,4303.75,4127.05,4255.9
01-02-2023,4275.0,4352.0,4211.5,4262.65
02-02-2023,4262.0,4262.0,4170.0,4231.5
03-02-2023,4245.0,4259.8,4158.0,4251.6
06-02-2023,4211.0,4335.65,4189.65,4320.7
07-02-2023,4305.0,4360.0,4271.35,4315.6
08-02-2023,4320.0,4404.3,4302.55,4391.25
09-02-2023,4347.35,4404.45,4325.0,4389.3
10-02-2023,4385.4,4425.3,4350.25,4416.25
13-02-2023,4430.4,4439.6,4328.0,4358.65
14-02-2023,4380.45,4380.45,4251.05,4268.85
15-02-2023,4170.0,4514.0,4170.0,4487.9
16-02-2023,4509.95,4668.0,4500.15,4643.15
17-02-2023,4640.15,4668.95,4576.0,4614.7
20-02-2023,4593.0,4649.95,4575.35,4610.6
21-02-2023,4611.0,4640.0,4491.0,4502.05
22-02-2023,4505.0,4535.95,4440.0,4449.1
23-02-2023,4471.35,4518.3,4401.0,4448.05
24-02-2023,4455.05,4486.0,4396.9,4470.65
27-02-2023,4485.0,4494.75,4415.05,4439.75
28-02-2023,4449.0,4473.4,4361.3,4401.65
01-03-2023,4401.65,4446.0,4337.25,4413.8
02-03-2023,4429.0,4450.2,4381.35,4402.2
03-03-2023,4416.75,4445.0,4393.9,4408.3
06-03-2023,4416.0,4488.9,4412.05,4421.1
08-03-2023,4414.9,4441.2,4360.0,4376.05
09-03-2023,4399.0,4538.25,4385.15,4418.15
10-03-2023,4399.7,4399.7,4291.65,4317.25
13-03-2023,4327.0,4435.95,4322.0,4345.0
14-03-2023,4345.0,4354.75,4275.0,4299.6
15-03-2023,4334.75,4367.95,4309.3,4328.8
16-03-2023,4330.95,4370.0,4266.0,4319.05
17-03-2023,4340.0,4376.2,4296.7,4346.5
20-03-2023,4322.0,4353.9,4195.0,4313.0
21-03-2023,4320.0,4353.9,4266.0,4274.0
22-03-2023,4275.05,4295.0,4211.1,4285.1
23-03-2023,4276.0,4299.35,4243.55,4273.05
24-03-2023,4277.5,4354.65,4261.0,4283.35
27-03-2023,4304.7,4407.9,4277.0,4318.1
28-03-2023,4334.8,4343.5,4245.05,4333.6
29-03-2023,4333.6,4380.0,4311.1,4363.0
31-03-2023,4384.85,4400.95,4299.95,4310.9
03-04-2023,4343.5,4343.95,4220.15,4234.35
05-04-2023,4250.0,4250.0,4168.0,4200.95
06-04-2023,4217.0,4225.0,4183.15,4201.95
10-04-2023,4215.0,4243.65,4187.3,4237.0
11-04-2023,4263.0,4286.8,4221.15,4271.3
12-04-2023,4287.7,4328.95,4266.5,4320.2
13-04-2023,4329.0,4481.1,4320.3,4398.3
17-04-2023,4410.0,4448.4,4340.0,4386.7
18-04-2023,4380.0,4384.1,4293.9,4338.65
19-04-2023,4355.0,4355.0,4221.55,4320.3
20-04-2023,4320.3,4358.85,4233.15,4348.4
21-04-2023,4340.0,4428.0,4318.45,4361.3
24-04-2023,4362.3,4462.2,4362.3,4399.05
25-04-2023,4409.95,4446.25,4383.1,4416.5
26-04-2023,4419.95,4488.7,4401.0,4410.4
27-04-2023,4419.85,4438.5,4365.05,4417.5
28-04-2023,4442.95,4529.0,4430.95,4513.7
02-05-2023,4529.75,4573.3,4476.9,4490.8
03-05-2023,4509.75,4524.45,4482.0,4515.45
04-05-2023,4510.0,4569.9,4500.0,4553.2
05-05-2023,4550.0,4630.0,4521.5,4602.5
08-05-2023,4611.0,4660.0,4585.0,4625.1
09-05-2023,4645.9,4647.9,4582.3,4593.05
10-05-2023,4593.05,4634.0,4577.0,4601.3
11-05-2023,4610.95,4645.0,4584.65,4595.3
12-05-2023,4595.0,4640.0,4535.0,4605.25
15-05-2023,4609.95,4689.0,4591.1,4625.85
16-05-2023,4625.0,4642.25,4541.0,4555.1
17-05-2023,4580.05,4599.6,4458.0,4482.15
18-05-2023,4510.0,4529.9,4433.0,4442.0
19-05-2023,4455.0,4465.0,4410.25,4447.15
22-05-2023,4459.8,4625.0,4451.95,4605.3
23-05-2023,4605.0,4617.05,4533.0,4550.4
24-05-2023,4540.95,4607.0,4523.35,4536.45
25-05-2023,4569.0,4597.95,4530.95,4568.15
26-05-2023,4590.0,4620.0,4551.25,4609.9
29-05-2023,4635.0,4665.0,4580.65,4640.45
30-05-2023,4672.0,4795.0,4535.45,4599.15
31-05-2023,4600.0,4731.0,4525.0,4621.95
01-06-2023,4689.0,4847.0,4686.0,4814.25
02-06-2023,4839.65,5002.2,4806.0,4967.3
05-06-2023,4967.95,5009.2,4934.05,4950.2
06-06-2023,4969.0,4969.45,4893.5,4940.1
07-06-2023,4964.45,5040.0,4950.05,5026.45
08-06-2023,5020.0,5028.55,4920.0,4926.65
09-06-2023,4926.65,4965.85,4907.05,4926.7
12-06-2023,4949.0,4995.0,4915.05,4924.75
13-06-2023,4925.0,4990.0,4916.75,4951.05
14-06-2023,4965.0,5022.55,4951.05,5009.0
15-06-2023,5039.95,5259.8,5018.0,5218.75
16-06-2023,5218.75,5294.0,5163.05,5200.05
19-06-2023,5220.0,5261.95,5135.3,5145.0
20-06-2023,5174.95,5197.9,5101.1,5162.05
21-06-2023,5169.85,5173.0,5086.6,5118.75
22-06-2023,5129.9,5155.0,5055.0,5066.0
23-06-2023,5084.4,5084.4,5001.0,5045.45
26-06-2023,5049.95,5055.0,5000.05,5036.95
27-06-2023,5040.0,5150.0,5036.95,5142.8
28-06-2023,5145.0,5175.95,5116.15,5126.9
30-06-2023,5128.0,5148.95,5064.05,5098.2
03-07-2023,5127.5,5142.5,5060.0,5068.5
04-07-2023,5119.9,5124.7,5052.05,5109.95
05-07-2023,5125.0,5148.5,5050.4,5077.65
06-07-2023,5090.0,5310.0,5070.2,5283.05
07-07-2023,5274.95,5274.95,5130.0,5146.25
10-07-2023,5179.85,5203.5,5110.75,5158.35
11-07-2023,5200.0,5272.4,5165.1,5257.0
12-07-2023,5261.65,5288.45,5205.85,5252.05
13-07-2023,5289.9,5289.9,5168.0,5182.0
14-07-2023,5180.0,5198.45,5096.25,5171.8
17-07-2023,5152.2,5318.95,5152.2,5219.3
18-07-2023,5206.5,5324.0,5106.45,5162.6
19-07-2023,5162.6,5223.95,5162.6,5175.6
20-07-2023,5170.0,5210.0,5132.65,5195.45
21-07-2023,5130.05,5253.0,5125.05,5204.9
24-07-2023,5144.0,5225.7,5144.0,5180.8
25-07-2023,5153.8,5220.0,5153.8,5212.2
26-07-2023,5196.0,5255.0,5143.05,5155.75
27-07-2023,5146.75,5265.0,5144.2,5215.5
28-07-2023,5177.0,5364.0,5177.0,5346.95
31-07-2023,5339.95,5339.95,5158.55,5173.45
01-08-2023,5210.0,5210.0,5021.55,5032.4
02-08-2023,5033.0,5043.7,4976.0,4996.75
03-08-2023,4960.0,5030.0,4956.3,4996.3
04-08-2023,5025.0,5036.45,4964.0,4980.3
07-08-2023,4980.3,5024.9,4956.35,5014.4
08-08-2023,5017.0,5055.0,4980.15,5023.35
09-08-2023,5023.35,5026.0,4958.0,4981.35
10-08-2023,4981.4,4981.45,4903.6,4922.5
11-08-2023,4930.0,5012.0,4811.15,4906.15
14-08-2023,4863.0,4927.55,4730.0,4820.85
16-08-2023,4800.0,4953.95,4754.1,4941.9
17-08-2023,4940.5,4960.0,4872.55,4892.75
18-08-2023,4874.95,4895.0,4825.1,4848.35
21-08-2023,4881.0,4945.45,4840.0,4932.65
22-08-2023,4947.9,4959.0,4906.15,4919.65
23-08-2023,4958.0,4987.0,4911.0,4945.6
24-08-2023,4955.0,4983.5,4900.1,4919.95
25-08-2023,4900.0,4913.1,4846.0,4865.5
28-08-2023,4874.9,4911.85,4842.0,4905.45
29-08-2023,4906.0,4945.0,4858.9,4878.4
30-08-2023,4881.95,4889.95,4845.0,4874.5
31-08-2023,4887.45,4911.8,4805.8,4814.1
01-09-2023,4840.0,4849.95,4801.2,4840.35
04-09-2023,4860.0,4870.0,4817.6,4824.85
05-09-2023,4860.0,4992.0,4832.05,4984.5
06-09-2023,4980.0,5043.65,4954.0,5033.1
07-09-2023,5029.95,5044.9,4987.0,5029.05
08-09-2023,5040.0,5049.8,4977.95,4985.15
11-09-2023,5004.0,5106.8,5003.75,5095.95
12-09-2023,5111.0,5125.0,4966.0,4979.2
13-09-2023,4975.0,5021.2,4945.0,5011.0
14-09-2023,5001.0,5100.0,4995.5,5084.55
15-09-2023,5084.55,5150.4,5061.7,5091.8
18-09-2023,5100.0,5162.0,5067.35,5075.15
20-09-2023,5051.45,5059.8,4929.0,5006.3
21-09-2023,4990.0,5046.95,4975.45,5020.05
22-09-2023,5013.0,5016.8,4955.0,4989.55
25-09-2023,5014.9,5113.45,4972.85,5097.05
26-09-2023,5097.0,5097.0,5030.25,5053.7
27-09-2023,5054.0,5118.85,5020.0,5105.35
28-09-2023,5105.35,5145.5,4995.0,5020.1
