date,open,high,low,close
19-03-2020,38.0,40.5,35.6,37.75
20-03-2020,37.55,41.5,37.55,38.95
23-03-2020,35.1,36.4,35.1,35.1
24-03-2020,36.35,36.35,32.0,33.4
25-03-2020,32.0,35.65,32.0,33.8
26-03-2020,35.4,36.5,34.35,35.3
27-03-2020,36.1,38.8,34.8,34.9
30-03-2020,34.0,34.9,33.2,33.9
31-03-2020,34.6,35.9,33.9,34.2
01-04-2020,34.2,37.6,33.65,36.5
03-04-2020,36.0,37.9,35.15,35.8
07-04-2020,36.15,38.2,36.15,36.9
08-04-2020,36.95,38.75,36.1,37.2
09-04-2020,37.1,38.75,37.1,38.2
13-04-2020,38.4,38.4,36.5,36.95
15-04-2020,37.95,39.9,37.05,38.0
16-04-2020,38.0,40.9,37.15,39.7
17-04-2020,40.95,42.0,38.8,40.15
20-04-2020,43.0,43.0,39.5,39.8
21-04-2020,39.0,39.85,38.2,38.4
22-04-2020,38.4,39.0,37.3,38.75
23-04-2020,40.0,40.6,38.4,38.6
24-04-2020,38.6,39.4,36.25,37.4
27-04-2020,37.55,38.45,37.0,37.25
28-04-2020,37.65,38.35,37.0,37.35
29-04-2020,37.9,38.45,37.4,37.45
30-04-2020,38.45,38.9,37.65,37.8
04-05-2020,37.35,37.35,35.9,36.1
05-05-2020,36.45,37.05,35.0,35.3
06-05-2020,35.3,36.45,34.9,35.15
07-05-2020,35.15,36.65,34.75,36.0
08-05-2020,36.5,37.35,35.5,35.7
11-05-2020,35.65,36.8,34.65,34.95
12-05-2020,34.9,35.1,34.05,35.0
13-05-2020,37.0,37.0,35.3,35.6
14-05-2020,36.2,36.2,34.65,34.75
15-05-2020,35.0,35.1,34.4,34.55
18-05-2020,36.95,36.95,34.15,34.7
19-05-2020,34.9,35.0,33.3,33.8
20-05-2020,33.8,35.0,33.5,34.75
21-05-2020,35.35,35.5,34.4,34.65
22-05-2020,34.6,35.4,34.5,35.1
26-05-2020,34.55,36.3,34.55,35.0
27-05-2020,35.3,35.95,34.95,35.4
28-05-2020,35.7,38.4,35.45,38.1
29-05-2020,38.9,38.9,37.5,37.6
01-06-2020,39.7,40.5,38.0,39.5
02-06-2020,41.0,43.45,39.4,43.4
03-06-2020,45.9,46.6,42.15,42.95
04-06-2020,42.9,43.5,40.25,40.8
05-06-2020,41.6,44.4,40.9,41.85
08-06-2020,43.5,43.5,39.8,40.3
09-06-2020,41.1,41.9,38.65,39.15
10-06-2020,39.35,41.3,38.5,38.6
11-06-2020,38.95,39.75,37.85,38.05
12-06-2020,37.25,38.0,36.9,37.7
15-06-2020,37.3,38.9,37.3,38.15
16-06-2020,38.85,39.2,37.05,37.35
17-06-2020,37.35,39.2,37.1,38.25
18-06-2020,38.2,45.9,38.2,45.9
19-06-2020,52.85,53.55,47.6,48.25
22-06-2020,48.95,48.95,46.1,47.15
23-06-2020,47.5,52.8,46.5,49.75
24-06-2020,50.4,51.9,47.05,47.7
25-06-2020,48.25,49.45,47.25,48.95
26-06-2020,50.0,58.7,48.45,57.8
29-06-2020,59.5,60.0,52.65,53.2
30-06-2020,53.75,53.95,50.65,51.1
01-07-2020,51.4,56.75,50.65,53.0
02-07-2020,53.7,55.7,53.1,53.95
03-07-2020,54.4,55.3,52.25,53.35
06-07-2020,53.35,54.9,53.15,53.55
07-07-2020,54.2,54.5,51.3,52.6
08-07-2020,52.85,53.6,52.15,52.35
09-07-2020,52.5,53.5,52.05,52.15
10-07-2020,52.15,52.7,50.6,51.0
13-07-2020,51.45,51.45,49.0,50.2
14-07-2020,49.25,50.45,47.6,48.35
15-07-2020,48.9,49.25,46.5,46.8
16-07-2020,46.9,48.0,46.1,46.55
17-07-2020,47.25,48.6,46.9,47.35
20-07-2020,47.85,49.85,47.5,48.15
21-07-2020,49.0,49.0,48.0,48.2
22-07-2020,48.8,48.8,47.85,48.15
23-07-2020,48.1,50.45,47.35,48.55
24-07-2020,48.55,49.65,47.9,48.5
27-07-2020,48.95,48.95,46.5,46.7
28-07-2020,47.35,47.85,46.25,46.75
29-07-2020,46.8,48.2,46.55,47.45
30-07-2020,48.0,48.2,46.3,46.45
31-07-2020,46.1,47.15,46.0,46.2
03-08-2020,46.4,49.5,46.35,47.75
04-08-2020,48.4,49.05,47.4,47.65
05-08-2020,47.7,48.8,47.3,47.85
06-08-2020,48.4,51.5,48.0,49.25
07-08-2020,49.95,52.5,49.35,51.8
10-08-2020,52.45,53.8,51.65,52.05
11-08-2020,52.6,53.65,51.05,51.45
12-08-2020,51.1,52.45,50.5,51.8
13-08-2020,52.2,53.5,51.1,51.45
14-08-2020,51.85,55.0,51.8,53.35
17-08-2020,54.6,55.25,53.45,53.7
18-08-2020,53.7,54.95,53.5,53.9
19-08-2020,54.4,58.6,54.1,56.4
20-08-2020,55.75,57.7,55.5,55.85
21-08-2020,56.4,57.9,56.0,56.75
24-08-2020,57.7,68.1,57.7,64.95
25-08-2020,65.1,67.15,62.3,64.85
26-08-2020,65.3,71.95,65.1,70.6
27-08-2020,71.0,75.65,69.0,69.3
28-08-2020,69.45,69.9,67.0,67.5
31-08-2020,68.3,68.3,61.0,61.45
01-09-2020,62.25,64.0,60.2,62.45
02-09-2020,62.95,63.7,61.4,61.65
03-09-2020,61.9,63.65,61.1,61.4
04-09-2020,60.0,62.8,59.6,60.25
07-09-2020,60.7,61.9,58.75,59.7
08-09-2020,59.95,60.95,57.1,57.95
09-09-2020,57.0,57.0,55.6,56.75
10-09-2020,59.45,62.0,58.45,61.0
11-09-2020,61.1,62.0,60.4,61.2
14-09-2020,63.5,65.25,62.5,63.15
15-09-2020,63.95,63.95,61.35,62.05
16-09-2020,62.4,62.95,60.05,61.15
17-09-2020,60.85,62.1,59.5,59.95
18-09-2020,61.0,61.95,59.5,60.0
21-09-2020,60.25,60.45,57.3,57.5
22-09-2020,57.95,57.95,54.35,56.15
23-09-2020,57.0,58.0,55.1,55.75
24-09-2020,55.0,55.15,53.25,54.2
25-09-2020,54.95,58.0,54.95,57.25
28-09-2020,58.8,59.6,56.7,57.2
29-09-2020,57.75,58.8,56.35,57.1
30-09-2020,57.45,58.0,56.5,56.8
01-10-2020,57.4,58.8,57.05,58.25
05-10-2020,58.7,59.2,57.05,57.5
06-10-2020,57.15,58.4,56.75,56.95
07-10-2020,56.95,57.9,53.5,53.95
08-10-2020,54.0,55.35,53.7,54.35
09-10-2020,54.75,55.95,54.15,55.15
12-10-2020,55.6,56.2,54.2,54.4
13-10-2020,54.35,54.5,53.45,53.6
14-10-2020,53.5,54.4,53.1,53.8
15-10-2020,53.8,54.8,52.4,52.95
16-10-2020,53.1,54.4,52.3,53.25
19-10-2020,53.25,53.85,52.0,52.3
20-10-2020,52.8,53.7,52.2,52.6
21-10-2020,52.9,53.5,52.4,53.0
22-10-2020,53.0,53.3,52.4,52.8
23-10-2020,53.0,55.6,53.0,55.0
26-10-2020,55.45,57.25,54.8,55.7
27-10-2020,55.95,56.8,54.25,54.6
28-10-2020,54.5,55.35,53.7,53.95
29-10-2020,53.2,53.95,52.25,52.45
30-10-2020,52.75,53.55,52.35,52.8
02-11-2020,53.45,53.45,51.15,51.4
03-11-2020,51.95,52.3,50.8,51.1
04-11-2020,51.85,51.85,51.1,51.35
05-11-2020,51.9,51.9,51.25,51.45
06-11-2020,51.6,51.6,51.15,51.4
09-11-2020,52.4,52.4,50.5,50.8
10-11-2020,51.2,51.5,49.45,49.85
11-11-2020,50.05,52.25,49.35,49.65
12-11-2020,50.0,50.25,49.45,49.85
13-11-2020,50.3,50.3,48.75,48.9
14-11-2020,49.0,51.2,49.0,50.65
17-11-2020,51.0,51.15,48.5,48.8
18-11-2020,49.2,50.15,48.55,48.95
19-11-2020,49.0,49.95,47.0,47.65
20-11-2020,48.05,48.8,46.9,47.5
23-11-2020,47.9,48.5,46.75,46.95
24-11-2020,47.35,52.4,46.75,51.8
25-11-2020,52.3,54.55,52.0,53.05
26-11-2020,53.7,55.55,53.0,55.0
27-11-2020,55.55,55.7,53.6,53.9
01-12-2020,53.7,55.35,53.15,54.15
02-12-2020,54.4,56.9,54.3,55.45
03-12-2020,55.9,58.8,55.75,57.1
04-12-2020,58.0,59.4,57.3,57.85
07-12-2020,58.3,58.8,57.1,57.5
08-12-2020,57.95,58.7,55.5,55.75
09-12-2020,56.2,57.05,56.0,56.25
10-12-2020,56.3,56.3,54.6,55.3
11-12-2020,55.0,56.15,54.0,54.2
14-12-2020,55.6,59.65,55.0,58.8
15-12-2020,59.6,61.25,58.5,59.75
16-12-2020,60.7,61.5,57.5,58.75
17-12-2020,59.25,60.35,58.55,58.9
18-12-2020,58.9,59.1,56.5,58.05
21-12-2020,58.2,58.55,51.25,53.0
22-12-2020,53.9,54.85,50.2,53.25
23-12-2020,53.2,55.5,53.2,55.35
24-12-2020,56.1,56.1,54.45,54.8
28-12-2020,54.9,60.1,54.9,59.65
29-12-2020,63.75,68.45,63.75,64.6
30-12-2020,63.8,64.8,62.4,62.9
31-12-2020,62.65,64.6,62.45,63.35
01-01-2021,63.0,63.95,62.35,62.45
04-01-2021,63.3,63.95,61.5,63.0
05-01-2021,62.45,63.6,62.05,62.6
06-01-2021,63.0,64.75,61.35,62.05
07-01-2021,62.55,63.85,62.2,62.6
08-01-2021,63.25,63.85,62.25,62.35
11-01-2021,62.9,63.6,60.75,61.65
12-01-2021,61.1,63.35,60.75,62.3
13-01-2021,62.8,63.5,61.05,62.3
14-01-2021,62.4,63.25,61.6,62.8
15-01-2021,62.9,63.0,61.05,61.35
18-01-2021,62.6,62.8,59.1,60.3
19-01-2021,60.8,61.95,60.8,61.15
20-01-2021,61.2,63.95,61.2,62.65
21-01-2021,63.1,63.3,61.0,61.3
22-01-2021,61.3,61.55,59.45,59.9
25-01-2021,60.1,60.75,58.0,58.1
27-01-2021,58.0,58.85,57.3,58.05
28-01-2021,58.05,58.5,57.2,57.55
29-01-2021,57.95,59.5,57.5,57.7
01-02-2021,58.0,58.5,57.15,58.2
02-02-2021,58.75,59.95,58.1,58.55
03-02-2021,58.8,60.8,58.3,60.25
04-02-2021,60.65,62.4,60.3,61.3
05-02-2021,61.85,62.25,60.3,60.7
08-02-2021,61.0,64.7,60.75,62.5
09-02-2021,64.8,64.8,61.6,61.9
10-02-2021,62.0,62.5,60.85,61.25
11-02-2021,61.25,62.3,60.5,60.75
12-02-2021,60.95,61.5,59.8,60.05
15-02-2021,60.4,60.6,59.0,59.1
16-02-2021,59.2,59.9,58.05,58.4
17-02-2021,58.2,59.35,57.65,58.0
18-02-2021,58.3,59.8,58.05,59.1
19-02-2021,59.2,61.9,59.2,60.05
22-02-2021,60.65,60.8,57.65,57.95
23-02-2021,58.0,60.1,58.0,58.75
24-02-2021,64.0,67.5,63.0,65.65
25-02-2021,68.0,71.7,65.5,70.6
26-02-2021,68.25,76.2,68.1,72.6
01-03-2021,75.0,75.65,71.7,72.1
02-03-2021,72.35,74.3,70.7,71.55
03-03-2021,71.8,72.8,71.1,71.9
04-03-2021,72.45,72.5,70.7,71.05
05-03-2021,70.7,71.15,68.25,68.95
08-03-2021,69.35,69.35,67.6,68.7
09-03-2021,69.0,71.25,68.8,69.7
10-03-2021,70.4,70.9,69.25,70.4
12-03-2021,70.5,70.9,69.4,69.9
15-03-2021,70.0,70.5,68.3,69.7
16-03-2021,69.95,72.9,69.3,72.45
17-03-2021,72.9,73.6,69.0,69.25
18-03-2021,70.0,70.65,69.2,70.15
19-03-2021,70.9,71.65,68.5,70.05
22-03-2021,69.95,70.75,69.3,70.05
23-03-2021,70.75,71.0,69.8,70.0
24-03-2021,69.75,70.45,69.55,69.9
25-03-2021,70.6,72.65,68.9,69.5
26-03-2021,69.95,70.7,69.0,69.45
30-03-2021,70.3,70.5,69.85,70.0
31-03-2021,70.2,70.65,69.15,69.5
01-04-2021,69.95,75.3,69.9,73.15
05-04-2021,72.8,73.2,69.65,71.75
06-04-2021,72.1,73.55,71.9,72.5
07-04-2021,72.7,74.45,72.15,72.8
08-04-2021,73.25,76.5,73.25,74.25
09-04-2021,74.8,79.0,74.8,76.15
12-04-2021,74.3,74.7,70.3,73.5
13-04-2021,74.0,75.6,73.25,74.05
15-04-2021,74.8,74.8,72.8,73.15
16-04-2021,72.6,74.55,72.6,73.25
19-04-2021,71.85,72.65,70.15,72.1
20-04-2021,72.2,73.5,71.7,72.65
22-04-2021,72.6,72.6,71.7,72.05
23-04-2021,72.0,74.5,71.6,72.4
26-04-2021,73.65,73.65,71.7,72.0
27-04-2021,72.0,73.35,71.85,72.4
28-04-2021,72.6,74.1,71.9,73.2
29-04-2021,73.55,73.8,72.25,72.65
30-04-2021,72.0,81.15,70.4,78.3
03-05-2021,79.15,86.0,78.6,84.8
04-05-2021,87.8,89.2,80.25,81.8
05-05-2021,83.6,84.25,81.45,83.2
06-05-2021,84.05,84.85,82.05,83.25
07-05-2021,83.25,87.6,83.0,86.65
10-05-2021,89.0,95.7,87.9,93.2
11-05-2021,94.4,104.85,94.0,99.65
12-05-2021,101.0,102.75,94.0,95.9
14-05-2021,98.0,101.0,94.6,98.55
17-05-2021,99.3,100.65,95.7,96.9
18-05-2021,96.9,98.4,95.35,96.6
19-05-2021,96.6,96.85,93.25,93.8
20-05-2021,93.25,93.75,90.1,90.55
21-05-2021,91.45,91.7,84.25,87.7
24-05-2021,88.3,94.9,87.7,93.75
25-05-2021,94.5,95.7,92.0,92.75
26-05-2021,92.65,92.65,90.15,90.5
27-05-2021,88.7,90.5,87.0,88.2
28-05-2021,89.9,91.5,87.5,87.85
31-05-2021,88.0,89.15,86.05,86.35
01-06-2021,87.15,88.8,85.3,85.95
02-06-2021,86.1,91.4,85.95,90.2
03-06-2021,91.25,91.4,89.4,89.6
04-06-2021,88.35,92.2,88.3,91.35
07-06-2021,93.45,96.9,93.2,95.0
08-06-2021,97.0,97.0,92.0,93.85
09-06-2021,94.55,95.5,91.5,92.0
10-06-2021,92.0,102.4,91.8,101.05
11-06-2021,102.8,109.75,101.3,106.65
14-06-2021,107.45,119.7,100.55,117.45
15-06-2021,120.0,124.0,115.65,117.35
16-06-2021,117.7,125.95,113.4,121.0
17-06-2021,119.8,122.65,111.3,114.8
18-06-2021,116.0,116.0,101.8,105.2
21-06-2021,102.1,105.5,100.55,104.25
22-06-2021,108.0,110.75,105.8,108.35
23-06-2021,109.0,109.9,106.75,107.55
24-06-2021,108.5,108.85,102.2,102.65
25-06-2021,103.1,107.95,103.1,105.6
28-06-2021,106.45,110.5,104.5,108.6
29-06-2021,108.95,109.95,105.3,106.6
30-06-2021,106.6,110.8,106.6,107.25
01-07-2021,107.85,109.3,104.0,107.5
02-07-2021,106.85,109.45,105.8,106.55
05-07-2021,107.15,120.4,107.0,116.25
06-07-2021,116.55,118.7,112.65,113.9
07-07-2021,113.45,118.7,112.65,117.5
08-07-2021,127.5,128.55,120.9,122.0
09-07-2021,122.05,123.35,120.7,121.45
12-07-2021,121.3,123.4,118.0,119.35
13-07-2021,120.95,121.65,117.5,118.4
14-07-2021,117.3,118.95,115.5,116.75
15-07-2021,117.0,118.5,114.55,115.25
16-07-2021,116.1,117.9,115.05,115.45
19-07-2021,114.95,121.45,114.15,119.4
20-07-2021,120.0,123.45,111.55,113.25
22-07-2021,115.0,117.4,111.4,112.75
23-07-2021,114.0,116.0,112.75,113.4
26-07-2021,113.05,117.5,113.05,114.25
27-07-2021,115.1,119.85,114.7,117.9
28-07-2021,119.0,119.4,115.0,117.1
29-07-2021,117.9,121.65,117.1,119.9
30-07-2021,120.15,125.9,120.1,124.25
02-08-2021,125.45,127.9,123.15,127.1
03-08-2021,127.05,133.0,127.05,129.95
04-08-2021,130.95,132.7,124.7,125.85
05-08-2021,113.0,113.75,107.0,109.15
06-08-2021,110.2,115.5,109.2,112.7
09-08-2021,113.0,113.65,110.35,111.9
10-08-2021,111.9,112.6,102.1,105.65
11-08-2021,106.8,108.0,99.2,103.9
12-08-2021,104.4,113.35,104.4,111.15
13-08-2021,111.45,114.25,109.1,112.25
16-08-2021,112.25,112.25,107.3,107.9
17-08-2021,108.15,110.7,106.95,109.7
18-08-2021,108.6,108.6,106.2,107.0
20-08-2021,105.6,106.5,102.95,104.25
23-08-2021,106.0,107.85,99.6,100.65
24-08-2021,101.0,104.55,100.5,103.65
25-08-2021,104.4,105.25,102.7,103.8
26-08-2021,104.45,104.45,102.5,102.9
27-08-2021,103.5,105.55,102.8,104.05
30-08-2021,104.95,109.95,104.85,108.9
31-08-2021,109.6,113.6,107.0,108.85
01-09-2021,108.85,109.9,107.05,107.3
02-09-2021,108.15,109.65,108.0,109.15
03-09-2021,109.8,110.5,108.65,109.1
06-09-2021,109.9,110.45,107.8,108.6
07-09-2021,108.6,108.6,106.25,107.2
08-09-2021,110.0,110.95,106.05,109.4
09-09-2021,108.5,113.1,108.0,110.75
13-09-2021,110.6,116.0,110.0,114.9
14-09-2021,115.1,117.4,115.05,115.55
15-09-2021,115.9,118.95,115.6,118.1
16-09-2021,118.85,118.85,116.3,116.9
17-09-2021,117.7,121.25,113.9,119.95
20-09-2021,119.0,120.85,114.0,114.55
21-09-2021,113.5,116.2,111.0,114.5
22-09-2021,115.4,118.4,114.15,116.75
23-09-2021,117.8,119.65,117.15,117.7
24-09-2021,118.25,118.9,114.25,115.2
27-09-2021,116.2,117.95,114.25,114.9
28-09-2021,115.0,118.85,115.0,116.55
29-09-2021,114.0,123.5,114.0,120.3
30-09-2021,120.4,125.0,120.4,122.1
01-10-2021,122.0,123.9,119.2,120.15
04-10-2021,120.7,125.4,120.7,124.0
05-10-2021,124.0,127.0,122.75,124.7
06-10-2021,125.35,127.7,121.95,122.65
07-10-2021,124.25,127.5,121.5,123.75
08-10-2021,124.55,125.65,121.5,123.0
11-10-2021,124.0,125.9,122.2,123.05
12-10-2021,123.6,127.4,122.0,125.5
13-10-2021,126.2,126.5,122.5,122.95
14-10-2021,124.2,125.7,123.0,124.0
18-10-2021,124.0,128.5,123.95,127.1
19-10-2021,125.0,131.0,121.05,122.55
20-10-2021,122.95,123.85,118.6,120.75
21-10-2021,121.95,122.35,118.15,118.65
22-10-2021,119.65,120.8,116.25,116.95
25-10-2021,117.95,118.35,111.15,114.65
26-10-2021,115.0,117.55,111.65,113.85
27-10-2021,114.5,116.9,114.0,114.6
28-10-2021,115.1,116.8,112.0,112.7
29-10-2021,112.7,116.5,110.5,114.85
01-11-2021,115.8,123.5,115.0,118.8
02-11-2021,119.8,119.8,113.85,114.45
03-11-2021,115.55,116.6,112.9,113.85
04-11-2021,114.75,115.9,113.8,115.0
08-11-2021,118.6,122.15,114.2,121.2
09-11-2021,121.0,125.0,115.1,118.9
10-11-2021,121.0,124.75,120.6,121.15
11-11-2021,121.25,122.0,119.0,120.5
12-11-2021,121.6,122.25,120.4,121.25
15-11-2021,122.0,122.0,118.6,120.1
16-11-2021,119.0,122.05,118.05,120.05
17-11-2021,120.5,120.8,116.95,118.25
18-11-2021,118.6,120.75,116.0,117.3
22-11-2021,118.15,118.75,111.4,112.0
23-11-2021,111.3,115.0,111.25,113.7
24-11-2021,115.25,115.8,113.05,113.4
25-11-2021,113.85,116.65,110.65,114.45
26-11-2021,114.0,114.6,107.65,108.4
29-11-2021,107.4,109.0,102.15,106.45
30-11-2021,107.1,112.0,107.1,108.85
01-12-2021,111.6,111.75,105.5,107.9
02-12-2021,109.4,110.5,102.0,109.6
03-12-2021,110.25,114.45,104.25,110.35
06-12-2021,111.4,113.15,109.2,111.3
07-12-2021,111.0,112.75,109.4,109.9
08-12-2021,110.9,113.0,109.9,112.25
09-12-2021,113.5,113.85,110.7,112.4
10-12-2021,113.5,113.5,111.45,112.25
13-12-2021,112.3,120.0,112.1,117.6
14-12-2021,116.9,121.35,115.45,118.65
15-12-2021,119.45,119.7,115.1,116.5
16-12-2021,117.25,117.95,114.4,116.3
17-12-2021,116.0,116.25,109.15,110.3
20-12-2021,108.9,110.6,104.55,107.25
21-12-2021,108.4,110.65,103.25,106.25
22-12-2021,106.1,109.9,106.1,108.15
23-12-2021,108.5,111.5,108.5,110.65
24-12-2021,111.8,113.5,110.95,111.3
27-12-2021,110.6,112.95,110.0,111.05
28-12-2021,111.4,113.6,111.0,111.55
29-12-2021,112.5,114.0,111.5,112.2
30-12-2021,113.0,113.0,110.0,110.3
