date,open,high,low,close
30-01-2024,377.65,384.0,365.55,367.4
31-01-2024,368.0,368.0,351.95,354.15
01-02-2024,354.15,358.15,346.1,347.45
02-02-2024,350.5,352.4,333.25,334.9
05-02-2024,337.65,337.65,326.1,330.35
06-02-2024,335.35,349.15,324.0,345.75
07-02-2024,347.95,357.0,341.35,354.05
08-02-2024,355.0,359.7,347.35,354.0
09-02-2024,354.0,363.0,340.85,355.55
12-02-2024,355.55,361.85,339.45,344.05
13-02-2024,344.95,345.0,330.2,335.6
14-02-2024,343.8,343.8,332.05,340.1
15-02-2024,341.0,342.45,333.0,337.4
16-02-2024,342.35,342.9,334.0,341.3
19-02-2024,344.0,355.6,340.05,346.85
20-02-2024,344.05,356.7,344.05,353.65
21-02-2024,356.95,365.1,345.5,348.15
22-02-2024,349.0,351.9,343.0,349.75
23-02-2024,349.8,359.7,346.55,358.05
26-02-2024,363.7,364.3,354.15,362.65
27-02-2024,362.65,366.7,357.65,359.3
28-02-2024,360.0,362.0,347.4,349.95
29-02-2024,348.1,353.95,341.5,344.0
01-03-2024,340.7,350.05,340.5,346.8
02-03-2024,347.0,350.0,346.4,349.15
04-03-2024,352.0,354.0,344.2,351.3
05-03-2024,353.0,353.0,344.0,346.8
06-03-2024,345.0,345.8,335.3,343.1
07-03-2024,346.9,360.0,341.6,352.35
11-03-2024,352.0,352.0,344.4,349.35
12-03-2024,349.25,351.05,335.3,343.05
13-03-2024,347.55,347.55,329.65,336.4
14-03-2024,334.75,346.95,332.9,343.9
15-03-2024,345.9,348.8,340.1,347.3
18-03-2024,347.35,367.4,344.3,361.85
19-03-2024,363.95,367.45,358.4,365.05
20-03-2024,369.9,371.95,355.5,363.95
21-03-2024,369.7,371.45,355.6,364.55
22-03-2024,367.05,371.0,362.0,369.7
26-03-2024,371.0,379.45,356.05,373.4
27-03-2024,373.4,378.0,364.2,374.55
28-03-2024,377.65,384.65,371.1,382.9
01-04-2024,386.9,398.0,384.2,391.4
02-04-2024,391.95,393.0,380.5,384.15
03-04-2024,384.15,389.8,378.8,385.35
04-04-2024,389.9,403.0,387.15,398.2
05-04-2024,408.0,418.5,397.05,413.75
08-04-2024,417.0,421.65,398.45,401.55
09-04-2024,404.75,405.95,387.55,390.8
10-04-2024,394.0,403.6,388.1,394.75
12-04-2024,394.0,405.0,389.8,391.8
15-04-2024,384.0,396.7,375.15,385.75
16-04-2024,387.8,399.45,384.05,390.35
18-04-2024,396.3,407.0,391.25,392.7
19-04-2024,389.35,396.55,385.25,392.25
22-04-2024,396.0,401.05,387.05,388.6
23-04-2024,390.05,394.9,374.95,376.75
24-04-2024,383.0,399.9,379.0,381.35
25-04-2024,385.9,392.0,382.0,391.75
26-04-2024,391.75,394.8,378.0,384.6
29-04-2024,386.0,394.4,380.5,390.15
30-04-2024,386.0,397.0,384.4,387.8
02-05-2024,383.55,392.95,379.0,380.2
03-05-2024,384.4,384.4,367.6,370.95
06-05-2024,372.2,384.25,366.5,381.05
07-05-2024,377.2,384.0,371.1,380.45
08-05-2024,382.0,382.0,374.05,379.1
09-05-2024,380.0,382.3,374.4,379.95
10-05-2024,379.95,381.6,371.95,380.15
13-05-2024,380.15,382.8,365.3,369.65
14-05-2024,378.4,378.4,369.55,373.1
15-05-2024,376.0,376.0,362.0,364.15
16-05-2024,366.1,369.4,361.85,364.35
17-05-2024,365.45,367.35,359.0,362.55
18-05-2024,365.0,370.05,362.9,367.85
21-05-2024,372.0,374.2,363.2,372.9
22-05-2024,372.9,382.1,369.05,379.2
23-05-2024,379.2,386.0,375.5,378.45
24-05-2024,379.0,380.6,370.1,375.6
27-05-2024,365.0,380.9,364.95,379.3
28-05-2024,380.0,382.3,367.0,372.65
29-05-2024,372.65,377.0,365.85,375.3
30-05-2024,370.0,380.7,368.2,374.9
31-05-2024,381.0,385.0,374.9,382.3
03-06-2024,384.95,391.0,381.7,386.2
04-06-2024,389.0,389.0,347.6,357.4
05-06-2024,362.35,375.1,355.25,368.6
06-06-2024,369.0,377.4,364.85,372.8
07-06-2024,373.3,388.0,370.0,385.35
10-06-2024,391.35,391.35,383.0,385.25
11-06-2024,386.0,393.2,374.1,376.2
12-06-2024,382.0,398.2,377.15,385.15
13-06-2024,385.2,399.65,385.2,391.95
14-06-2024,395.0,401.0,388.8,391.95
18-06-2024,385.35,397.0,385.35,393.2
19-06-2024,391.5,411.0,386.3,398.7
20-06-2024,405.0,431.0,399.05,424.8
21-06-2024,435.0,442.8,421.0,424.5
