date,open,high,low,close
21-11-2019,343.98,344.9,340.0,342.45
22-11-2019,340.7,341.5,336.0,339.76
25-11-2019,339.5,344.0,339.5,343.01
26-11-2019,343.0,348.0,322.1,340.48
27-11-2019,343.0,343.0,338.14,339.68
28-11-2019,343.0,343.7,340.81,342.94
29-11-2019,343.4,346.0,341.05,344.15
02-12-2019,344.77,345.75,343.83,344.81
03-12-2019,341.36,342.0,337.98,338.0
04-12-2019,337.7,340.32,335.24,338.69
05-12-2019,340.57,340.57,335.0,336.56
06-12-2019,343.0,343.0,332.5,333.25
09-12-2019,333.25,336.7,331.5,334.01
10-12-2019,335.87,336.83,331.0,331.2
11-12-2019,331.0,332.41,329.19,329.82
12-12-2019,334.92,335.0,334.92,335.0
13-12-2019,337.5,338.2,334.9,335.94
16-12-2019,338.68,338.7,334.44,336.22
17-12-2019,337.1,338.66,335.0,338.66
18-12-2019,337.8,337.81,334.83,335.45
19-12-2019,340.0,348.7,331.1,337.02
20-12-2019,341.15,341.15,338.5,340.07
23-12-2019,336.39,339.1,336.39,338.49
24-12-2019,336.13,338.78,336.13,337.28
26-12-2019,343.0,348.0,330.1,331.63
27-12-2019,335.8,337.08,335.8,335.8
30-12-2019,332.0,346.0,332.0,335.25
31-12-2019,338.85,354.2,325.4,338.58
01-01-2020,340.0,340.0,336.1,338.01
02-01-2020,336.23,342.88,336.23,340.74
03-01-2020,343.0,345.0,339.4,340.79
06-01-2020,337.7,337.7,332.14,334.99
07-01-2020,334.0,338.92,334.0,335.14
08-01-2020,334.6,335.57,331.66,335.0
09-01-2020,336.76,340.49,336.76,338.66
10-01-2020,340.0,347.0,340.0,342.52
13-01-2020,343.89,344.8,341.6,344.8
14-01-2020,343.99,344.62,341.2,344.62
15-01-2020,340.73,344.41,340.73,344.35
16-01-2020,344.0,344.7,342.56,342.63
17-01-2020,366.6,373.5,336.0,347.76
20-01-2020,347.76,347.76,345.1,346.13
21-01-2020,345.95,345.97,343.01,345.46
22-01-2020,342.0,344.25,341.36,341.61
23-01-2020,344.62,348.37,344.62,346.67
24-01-2020,349.49,350.39,347.67,348.31
27-01-2020,353.0,358.99,344.5,347.07
28-01-2020,346.15,346.15,342.41,342.7
29-01-2020,345.0,345.0,345.0,345.0
30-01-2020,342.41,342.41,336.1,340.22
31-01-2020,339.18,339.18,334.22,337.55
01-02-2020,343.0,353.9,336.95,350.64
03-02-2020,346.5,346.5,322.0,327.41
04-02-2020,330.45,336.0,325.0,333.16
05-02-2020,335.31,340.69,335.31,339.97
06-02-2020,342.3,343.09,339.18,343.09
07-02-2020,340.0,341.0,332.9,339.62
10-02-2020,339.32,339.32,336.5,337.13
11-02-2020,337.28,340.84,337.28,339.17
12-02-2020,339.41,339.42,338.75,338.75
13-02-2020,339.0,339.99,335.4,337.43
14-02-2020,338.0,340.48,335.96,337.55
17-02-2020,335.0,336.0,334.0,334.0
18-02-2020,333.58,336.0,328.19,331.96
19-02-2020,333.95,336.0,333.95,334.26
20-02-2020,336.0,337.5,334.87,334.87
24-02-2020,334.8,334.8,329.0,330.16
25-02-2020,335.0,335.0,326.63,326.63
26-02-2020,325.7,325.7,319.58,322.15
27-02-2020,321.51,321.51,315.94,320.51
28-02-2020,315.0,327.0,304.7,318.26
02-03-2020,321.0,321.0,303.44,305.41
03-03-2020,308.35,314.99,300.0,313.83
04-03-2020,317.0,320.1,301.3,309.77
05-03-2020,314.8,314.8,308.57,310.11
06-03-2020,305.0,319.0,300.42,305.31
09-03-2020,304.7,304.7,285.63,289.11
11-03-2020,292.0,300.7,286.0,289.16
12-03-2020,283.0,289.0,251.0,263.54
13-03-2020,259.0,328.55,238.7,255.44
16-03-2020,251.0,280.0,251.0,264.43
17-03-2020,260.0,274.99,250.0,265.0
18-03-2020,260.7,260.7,240.0,241.9
19-03-2020,251.0,260.0,214.0,215.99
20-03-2020,227.0,249.35,216.5,229.99
23-03-2020,229.55,256.99,210.1,229.4
24-03-2020,213.01,265.54,213.01,234.73
25-03-2020,210.0,244.0,210.0,234.8
26-03-2020,239.0,249.5,221.01,232.7
27-03-2020,237.4,248.99,230.0,241.99
30-03-2020,284.0,289.0,226.7,255.24
31-03-2020,241.7,265.0,226.9,243.05
01-04-2020,250.0,253.48,237.75,247.8
03-04-2020,250.0,255.0,232.0,250.4
07-04-2020,279.0,279.0,240.1,244.23
08-04-2020,265.0,265.0,242.61,250.85
09-04-2020,240.0,265.0,240.0,260.87
13-04-2020,284.99,289.99,246.11,256.74
15-04-2020,289.39,289.39,260.69,262.18
16-04-2020,272.7,284.0,245.01,266.87
17-04-2020,270.0,273.54,268.0,272.45
20-04-2020,283.3,298.9,270.0,271.95
21-04-2020,265.7,284.99,255.0,266.03
22-04-2020,279.0,283.0,265.0,273.8
23-04-2020,270.64,272.72,270.64,272.5
24-04-2020,273.85,275.85,270.09,272.5
27-04-2020,275.7,283.94,271.29,271.3
28-04-2020,273.65,275.53,272.0,275.53
29-04-2020,280.0,280.0,273.1,274.21
30-04-2020,279.85,300.0,278.0,285.93
04-05-2020,271.63,285.0,271.63,274.99
05-05-2020,275.0,288.45,272.0,276.61
06-05-2020,295.0,295.0,258.9,277.62
07-05-2020,280.0,283.9,265.2,267.67
08-05-2020,281.19,281.19,277.99,279.84
11-05-2020,285.13,286.0,280.85,281.0
12-05-2020,277.66,281.66,276.7,281.44
13-05-2020,300.0,300.0,285.0,287.46
14-05-2020,285.0,285.0,280.0,280.0
15-05-2020,320.0,320.0,258.17,282.13
18-05-2020,270.8,279.4,263.0,272.78
19-05-2020,308.0,308.0,270.0,276.32
20-05-2020,280.08,281.85,276.37,281.85
21-05-2020,288.0,296.78,277.62,279.18
22-05-2020,279.25,282.94,274.26,278.43
26-05-2020,284.0,289.99,279.71,280.34
27-05-2020,288.0,288.0,279.55,283.59
28-05-2020,286.37,290.0,286.37,288.87
29-05-2020,288.68,294.39,288.68,292.3
01-06-2020,299.0,303.91,292.0,297.06
02-06-2020,300.0,307.98,298.4,300.16
03-06-2020,298.7,306.0,287.24,303.9
04-06-2020,301.24,306.0,293.0,305.61
05-06-2020,311.0,311.0,301.0,308.9
08-06-2020,308.78,315.0,308.78,309.09
09-06-2020,313.48,313.79,305.0,305.41
10-06-2020,309.0,315.78,302.06,308.93
11-06-2020,306.03,308.0,300.05,301.25
12-06-2020,295.7,301.99,285.33,300.01
15-06-2020,300.01,304.94,298.74,300.91
16-06-2020,303.25,308.17,300.0,300.24
17-06-2020,304.5,309.5,299.27,304.25
18-06-2020,300.5,306.06,300.12,303.57
19-06-2020,306.0,315.68,306.0,312.19
22-06-2020,315.0,327.5,307.11,318.94
23-06-2020,316.07,320.47,316.07,319.38
24-06-2020,312.8,328.88,312.8,315.03
25-06-2020,318.5,318.74,313.75,315.38
26-06-2020,315.0,315.3,304.7,307.18
29-06-2020,328.7,328.7,306.0,312.98
30-06-2020,310.0,315.9,306.63,312.39
01-07-2020,317.49,317.49,305.36,312.0
02-07-2020,313.25,315.39,312.9,315.39
03-07-2020,315.39,320.0,315.39,318.96
06-07-2020,320.0,322.54,314.33,321.32
07-07-2020,319.7,321.5,316.74,320.7
08-07-2020,322.54,324.99,317.46,318.5
09-07-2020,320.0,323.33,308.5,312.49
10-07-2020,318.0,318.48,313.2,316.99
13-07-2020,320.89,320.89,316.13,316.41
14-07-2020,316.41,320.37,312.01,319.98
15-07-2020,319.98,319.98,310.9,314.22
16-07-2020,318.0,318.0,308.0,314.42
17-07-2020,319.88,319.88,303.7,319.0
20-07-2020,313.76,320.0,311.0,316.0
21-07-2020,318.15,324.2,314.33,322.33
22-07-2020,321.0,326.81,320.01,322.06
23-07-2020,324.71,326.89,320.48,324.28
24-07-2020,326.89,326.99,318.02,321.15
27-07-2020,321.21,326.9,317.77,320.01
28-07-2020,321.0,328.5,321.0,325.65
29-07-2020,329.99,332.99,323.0,330.03
30-07-2020,330.0,330.0,315.0,316.7
31-07-2020,322.0,324.86,315.73,323.7
03-08-2020,318.25,324.86,314.74,320.86
04-08-2020,323.01,326.25,322.7,326.25
05-08-2020,316.9,331.55,316.9,326.95
06-08-2020,331.95,331.95,320.1,328.95
07-08-2020,328.9,328.9,327.31,327.94
10-08-2020,333.48,333.48,330.02,330.3
11-08-2020,330.0,332.5,328.39,329.02
12-08-2020,330.0,331.93,329.32,331.8
13-08-2020,331.8,332.0,327.85,331.29
14-08-2020,332.0,334.99,328.7,331.8
17-08-2020,335.88,335.88,329.93,330.0
18-08-2020,332.52,335.0,332.49,335.0
19-08-2020,336.0,337.0,334.22,334.47
20-08-2020,333.65,336.49,333.34,336.45
21-08-2020,330.35,339.23,330.35,336.38
24-08-2020,332.0,339.5,327.13,331.0
25-08-2020,334.0,337.0,333.0,337.0
26-08-2020,335.0,338.39,329.0,337.63
27-08-2020,336.0,339.0,334.0,338.03
28-08-2020,339.9,340.0,337.0,339.0
31-08-2020,339.0,340.0,322.03,326.75
01-09-2020,330.84,335.0,329.0,332.48
02-09-2020,331.0,374.2,331.0,341.04
03-09-2020,341.0,348.78,333.75,337.44
04-09-2020,337.0,340.0,325.0,335.55
07-09-2020,344.78,344.78,325.83,328.44
08-09-2020,325.86,331.8,325.05,326.31
09-09-2020,334.0,334.0,322.3,323.6
10-09-2020,329.8,335.88,328.24,331.86
11-09-2020,331.8,335.1,330.03,334.0
14-09-2020,334.0,336.35,331.64,333.25
15-09-2020,334.66,335.78,327.1,335.78
16-09-2020,332.0,339.0,326.6,331.56
17-09-2020,335.97,335.97,330.29,330.39
18-09-2020,331.45,336.35,331.0,332.62
21-09-2020,339.0,339.0,323.32,326.28
22-09-2020,326.0,332.0,308.9,320.81
23-09-2020,334.87,334.87,312.11,316.1
24-09-2020,328.7,328.99,310.14,310.33
25-09-2020,324.88,324.88,306.13,317.41
28-09-2020,320.0,329.88,315.0,321.6
29-09-2020,323.0,329.97,319.15,321.15
30-09-2020,324.8,324.88,313.2,317.91
01-10-2020,331.0,333.88,318.78,319.55
05-10-2020,320.0,324.49,318.5,323.24
06-10-2020,320.5,323.19,318.5,321.99
07-10-2020,323.2,323.2,320.92,321.5
08-10-2020,320.0,324.93,314.0,320.67
09-10-2020,320.42,324.7,320.14,323.22
12-10-2020,331.0,337.68,315.33,322.42
13-10-2020,332.89,332.89,318.15,318.35
14-10-2020,331.65,331.65,316.0,326.0
15-10-2020,316.25,323.73,316.05,317.02
16-10-2020,317.0,318.84,317.0,318.75
19-10-2020,318.75,321.0,311.37,317.89
20-10-2020,323.58,323.58,320.1,320.3
21-10-2020,323.15,323.15,322.3,322.3
22-10-2020,323.15,324.0,320.71,323.87
23-10-2020,327.0,330.0,324.86,326.12
26-10-2020,325.0,325.0,320.95,323.88
27-10-2020,323.99,329.49,319.1,326.27
28-10-2020,329.5,331.1,322.1,327.0
29-10-2020,323.01,329.48,321.69,322.8
30-10-2020,327.0,327.0,320.0,322.76
02-11-2020,321.0,322.0,319.42,319.63
03-11-2020,327.0,329.5,320.98,321.01
04-11-2020,327.0,327.0,321.0,323.0
05-11-2020,324.94,329.97,320.59,327.98
06-11-2020,328.0,333.0,325.01,329.14
09-11-2020,333.0,336.0,332.31,333.95
10-11-2020,336.0,355.5,336.0,348.64
11-11-2020,340.0,348.95,340.0,343.78
12-11-2020,341.0,348.0,340.0,346.42
13-11-2020,341.0,357.0,335.2,345.69
14-11-2020,359.5,359.5,347.0,351.39
17-11-2020,359.5,376.8,339.53,350.1
18-11-2020,351.0,366.0,342.3,352.55
19-11-2020,350.0,358.85,343.9,352.88
20-11-2020,369.0,369.0,345.6,355.33
23-11-2020,355.3,363.9,355.0,358.83
24-11-2020,360.0,361.0,353.03,356.03
25-11-2020,360.0,361.0,351.06,352.42
26-11-2020,355.0,355.38,351.08,353.42
27-11-2020,355.0,357.9,353.17,353.46
01-12-2020,367.6,367.6,356.27,360.17
02-12-2020,359.7,363.08,359.5,361.79
03-12-2020,361.5,367.0,361.5,364.3
04-12-2020,361.5,378.0,350.9,368.33
07-12-2020,370.0,375.0,365.5,373.39
08-12-2020,371.95,389.0,367.0,372.48
09-12-2020,375.0,378.0,373.8,375.0
10-12-2020,373.8,379.97,364.23,371.05
11-12-2020,375.0,378.0,372.94,373.01
14-12-2020,373.0,379.98,373.0,378.97
15-12-2020,379.0,381.99,376.85,379.08
16-12-2020,381.0,382.96,378.21,381.18
17-12-2020,384.0,384.15,379.62,381.94
18-12-2020,381.94,383.49,375.95,381.86
21-12-2020,381.0,385.0,358.0,361.14
22-12-2020,375.6,377.68,355.55,371.16
23-12-2020,375.0,378.0,368.95,370.21
24-12-2020,373.95,384.0,369.01,375.19
28-12-2020,383.9,390.9,378.0,380.2
29-12-2020,388.0,390.9,375.8,377.74
30-12-2020,383.0,388.52,376.5,378.55
31-12-2020,383.0,384.99,378.39,379.94
01-01-2021,388.78,388.78,377.6,382.7
04-01-2021,383.95,388.77,382.0,384.77
05-01-2021,384.0,388.95,382.11,388.58
06-01-2021,388.95,388.95,383.94,387.04
07-01-2021,388.56,394.0,388.56,391.37
08-01-2021,393.0,399.0,393.0,398.06
11-01-2021,407.89,407.89,396.0,397.22
12-01-2021,400.0,403.88,393.0,402.74
13-01-2021,404.8,417.0,400.0,405.21
14-01-2021,402.44,412.9,400.0,407.5
15-01-2021,409.0,420.5,400.05,410.9
18-01-2021,418.88,418.88,396.0,403.37
19-01-2021,424.98,424.98,401.5,405.09
20-01-2021,407.83,410.65,404.85,408.53
21-01-2021,410.0,412.75,403.0,405.54
22-01-2021,405.5,407.51,399.62,401.64
25-01-2021,400.0,401.64,393.0,394.16
27-01-2021,398.16,399.0,389.5,390.04
28-01-2021,388.0,404.8,386.0,387.51
29-01-2021,395.0,401.0,380.05,382.4
01-02-2021,406.1,406.1,375.9,399.36
02-02-2021,410.0,414.0,399.0,412.73
03-02-2021,423.25,423.25,411.0,417.29
04-02-2021,424.48,427.0,414.0,420.52
05-02-2021,428.89,428.89,415.01,417.19
08-02-2021,428.48,429.0,415.21,425.36
09-02-2021,425.0,430.43,425.0,426.81
10-02-2021,426.81,427.88,421.02,423.26
11-02-2021,423.8,429.37,423.8,426.92
12-02-2021,428.76,429.49,424.0,426.34
15-02-2021,425.95,429.75,424.0,429.17
16-02-2021,430.0,434.98,425.95,433.71
17-02-2021,435.0,440.99,432.24,435.17
18-02-2021,438.0,439.5,430.17,435.92
19-02-2021,440.0,442.0,429.13,431.07
22-02-2021,448.3,449.89,420.3,423.91
23-02-2021,428.0,435.0,424.17,427.48
24-02-2021,449.89,449.89,415.27,432.78
25-02-2021,471.7,471.7,434.75,440.8
26-02-2021,423.2,447.0,417.1,426.52
01-03-2021,443.6,449.89,429.01,434.47
02-03-2021,439.0,441.9,432.01,437.87
03-03-2021,437.87,443.85,435.0,442.36
04-03-2021,443.85,445.2,431.95,443.98
05-03-2021,445.0,452.0,437.7,438.8
08-03-2021,437.0,449.87,426.11,444.48
09-03-2021,448.0,449.29,436.0,439.95
10-03-2021,444.8,449.2,438.0,442.39
12-03-2021,447.8,448.0,436.1,440.26
15-03-2021,445.0,445.0,428.12,432.87
16-03-2021,437.8,439.54,432.5,435.52
17-03-2021,449.47,449.47,425.31,426.01
18-03-2021,434.0,434.0,420.05,421.25
19-03-2021,429.95,429.95,412.51,428.49
22-03-2021,419.95,441.0,419.95,429.81
23-03-2021,425.95,436.0,425.95,431.95
24-03-2021,433.0,434.99,421.36,422.22
25-03-2021,423.0,427.0,415.01,419.48
26-03-2021,425.0,432.95,417.01,420.94
30-03-2021,400.0,434.98,400.0,429.51
31-03-2021,425.0,428.95,416.2,426.55
01-04-2021,430.0,435.0,425.95,430.31
05-04-2021,430.0,430.0,417.13,423.63
06-04-2021,427.0,428.88,423.95,425.35
07-04-2021,427.0,434.0,417.01,432.03
08-04-2021,432.0,435.66,430.67,433.7
09-04-2021,451.0,464.1,424.0,431.15
12-04-2021,448.4,461.3,406.63,414.11
13-04-2021,430.7,434.88,413.0,417.15
15-04-2021,406.11,424.99,393.4,418.61
16-04-2021,422.0,424.99,419.22,420.19
19-04-2021,448.89,448.89,407.5,409.23
20-04-2021,417.45,417.45,405.2,409.45
22-04-2021,417.5,417.5,407.0,410.02
23-04-2021,401.85,414.3,401.85,408.4
26-04-2021,418.0,418.0,411.01,413.32
27-04-2021,414.0,417.5,407.0,417.5
28-04-2021,417.0,421.1,417.0,421.1
29-04-2021,421.1,424.75,419.65,420.63
30-04-2021,427.0,430.0,419.18,421.36
03-05-2021,438.2,439.45,406.33,420.4
04-05-2021,424.56,424.56,418.5,420.21
05-05-2021,427.0,429.35,418.19,419.02
06-05-2021,424.1,424.45,419.48,423.63
07-05-2021,427.0,429.49,415.5,425.25
10-05-2021,489.0,489.0,425.3,431.14
11-05-2021,432.0,436.0,428.36,434.2
12-05-2021,430.0,437.6,428.0,430.32
14-05-2021,432.0,437.0,424.72,428.26
17-05-2021,435.0,466.8,425.2,430.27
18-05-2021,439.8,447.0,429.46,435.75
19-05-2021,445.75,445.75,424.0,434.74
20-05-2021,430.0,439.98,430.0,433.28
21-05-2021,442.9,442.9,435.0,435.85
24-05-2021,396.6,501.2,396.6,436.0
25-05-2021,437.0,446.0,435.0,438.26
26-05-2021,447.03,447.03,436.1,438.63
27-05-2021,439.99,439.99,435.28,438.89
28-05-2021,440.0,445.97,440.0,443.12
31-05-2021,449.95,457.0,442.03,448.59
01-06-2021,466.5,482.0,446.13,446.96
02-06-2021,452.9,453.0,447.97,452.35
03-06-2021,450.5,457.0,443.95,447.65
04-06-2021,462.45,463.94,447.65,458.33
07-06-2021,476.7,479.3,455.0,466.24
08-06-2021,460.24,469.0,460.24,466.7
09-06-2021,465.0,468.99,458.8,461.48
10-06-2021,467.0,467.0,461.2,463.81
11-06-2021,462.0,468.97,460.0,463.98
14-06-2021,474.05,474.05,451.95,464.13
15-06-2021,470.0,470.0,461.71,464.65
16-06-2021,472.5,484.48,457.74,458.6
17-06-2021,467.8,467.8,451.83,456.04
18-06-2021,459.99,461.95,440.0,449.08
21-06-2021,436.25,455.9,436.25,455.12
22-06-2021,455.9,461.0,455.9,458.44
23-06-2021,468.44,468.44,455.1,456.09
24-06-2021,456.13,456.76,449.6,451.27
25-06-2021,451.27,458.0,450.26,453.21
28-06-2021,457.0,459.97,451.17,453.36
29-06-2021,455.0,457.0,448.86,451.71
30-06-2021,441.11,454.0,441.11,450.94
01-07-2021,484.48,484.48,449.41,449.75
02-07-2021,436.11,453.87,436.11,450.25
05-07-2021,454.0,454.0,449.01,452.05
06-07-2021,451.95,457.13,447.0,452.08
07-07-2021,453.0,455.0,450.0,454.51
08-07-2021,454.0,455.25,450.0,451.0
09-07-2021,450.0,453.0,447.25,452.31
12-07-2021,455.0,455.56,449.57,450.53
13-07-2021,454.0,456.49,452.38,454.09
14-07-2021,455.9,457.0,453.2,455.15
15-07-2021,453.0,458.0,447.05,456.63
16-07-2021,457.0,459.5,454.8,458.72
19-07-2021,458.0,461.99,457.01,457.72
20-07-2021,425.7,461.41,416.5,456.49
22-07-2021,460.0,464.0,457.06,461.92
23-07-2021,471.47,471.47,460.47,462.11
26-07-2021,462.11,463.63,459.09,461.11
27-07-2021,463.0,463.0,453.94,456.44
28-07-2021,459.0,460.0,450.0,458.13
29-07-2021,463.69,463.69,453.95,456.07
30-07-2021,459.0,461.99,457.11,461.02
02-08-2021,461.2,465.95,461.0,464.41
03-08-2021,473.7,479.88,463.01,469.91
04-08-2021,474.0,474.0,467.0,467.14
05-08-2021,468.0,471.99,464.92,469.46
06-08-2021,468.01,472.0,468.01,469.21
09-08-2021,479.0,479.0,463.0,464.95
10-08-2021,470.0,470.0,458.46,461.66
11-08-2021,443.2,465.0,420.1,464.81
12-08-2021,468.0,473.12,464.55,467.43
13-08-2021,482.0,482.0,466.95,471.36
16-08-2021,481.15,481.15,472.0,474.59
17-08-2021,536.3,536.3,468.58,471.78
18-08-2021,464.05,476.5,462.03,475.21
20-08-2021,470.0,475.0,463.66,465.02
23-08-2021,465.49,469.51,456.0,461.37
24-08-2021,464.0,470.43,464.0,468.83
25-08-2021,470.0,472.0,467.54,470.37
26-08-2021,472.0,472.0,466.95,467.16
27-08-2021,470.0,475.0,469.99,473.27
30-08-2021,476.34,480.0,473.28,479.2
31-08-2021,485.0,487.6,478.72,486.17
01-09-2021,495.9,495.9,476.03,489.48
02-09-2021,491.0,495.0,491.0,494.76
03-09-2021,507.48,507.48,494.24,498.3
06-09-2021,503.0,506.87,498.51,502.64
07-09-2021,505.1,506.99,500.01,503.45
08-09-2021,504.0,505.0,499.0,501.88
09-09-2021,504.0,504.0,499.38,502.06
13-09-2021,522.1,522.1,499.04,502.91
14-09-2021,500.23,510.0,500.23,505.17
15-09-2021,505.01,513.52,505.01,511.53
16-09-2021,511.53,515.0,505.95,510.73
17-09-2021,546.5,549.98,508.12,512.16
20-09-2021,520.0,520.0,505.0,506.7
21-09-2021,549.98,549.98,503.51,510.61
22-09-2021,549.98,549.98,500.16,514.63
23-09-2021,515.01,522.0,511.0,519.95
24-09-2021,525.0,530.35,507.03,519.19
27-09-2021,565.9,565.9,507.11,519.91
28-09-2021,524.0,527.01,519.01,521.15
29-09-2021,518.95,528.0,516.0,524.38
30-09-2021,527.0,535.99,519.08,522.98
01-10-2021,524.0,524.0,519.0,519.62
04-10-2021,527.99,527.99,522.97,526.99
05-10-2021,524.01,533.16,524.01,530.01
06-10-2021,525.0,536.99,521.88,525.66
07-10-2021,530.0,533.99,522.0,529.06
08-10-2021,533.0,534.0,521.95,532.7
11-10-2021,525.0,538.11,525.0,534.27
12-10-2021,539.99,539.99,528.16,532.68
13-10-2021,539.99,543.22,534.08,541.47
14-10-2021,563.1,590.2,541.02,547.1
18-10-2021,554.99,560.0,546.19,547.71
19-10-2021,554.99,554.99,527.63,544.99
20-10-2021,544.0,547.9,536.0,539.7
21-10-2021,544.0,544.0,529.95,535.28
22-10-2021,543.99,544.0,530.0,532.06
25-10-2021,553.3,559.9,523.5,528.8
26-10-2021,576.4,576.4,526.5,534.58
27-10-2021,535.0,539.99,531.0,532.99
28-10-2021,536.0,536.99,525.01,527.13
29-10-2021,527.0,536.0,520.0,521.65
01-11-2021,521.69,535.0,521.07,532.95
02-11-2021,531.95,536.98,528.95,530.61
03-11-2021,535.0,537.56,530.0,534.51
04-11-2021,541.99,561.0,539.97,554.53
08-11-2021,555.0,555.0,536.09,545.76
09-11-2021,496.6,561.68,496.6,545.97
10-11-2021,549.99,554.0,545.1,549.5
11-11-2021,554.99,558.0,541.51,544.3
12-11-2021,551.99,552.89,539.5,551.68
15-11-2021,557.99,559.0,549.11,553.58
16-11-2021,553.0,553.0,546.0,547.08
17-11-2021,551.99,551.99,540.99,541.75
18-11-2021,546.99,546.99,536.01,537.99
22-11-2021,548.07,548.07,522.75,526.7
23-11-2021,533.99,536.31,524.1,534.82
24-11-2021,539.99,540.0,526.25,532.19
25-11-2021,510.9,541.6,510.9,541.2
26-11-2021,541.0,541.0,513.13,517.87
29-11-2021,522.0,527.0,512.01,517.74
30-11-2021,524.99,524.99,508.01,514.15
01-12-2021,510.0,521.99,510.0,517.0
02-12-2021,518.0,525.65,518.0,523.45
03-12-2021,528.99,528.99,518.0,519.89
06-12-2021,524.99,524.99,509.8,509.98
07-12-2021,510.01,517.91,509.7,516.48
08-12-2021,516.5,524.99,516.5,523.63
09-12-2021,524.0,528.25,522.5,526.56
10-12-2021,531.99,531.99,524.0,526.95
13-12-2021,532.03,533.99,523.0,524.57
14-12-2021,529.61,534.61,519.1,523.37
15-12-2021,524.0,528.99,519.81,520.19
16-12-2021,515.31,525.31,515.31,518.84
17-12-2021,513.71,522.99,508.0,509.1
20-12-2021,496.56,514.99,485.67,494.16
21-12-2021,499.31,504.22,490.0,501.33
22-12-2021,506.51,509.14,502.0,507.42
23-12-2021,513.99,513.99,503.5,511.25
24-12-2021,506.11,512.55,500.2,506.73
27-12-2021,506.1,508.92,504.74,507.77
28-12-2021,487.5,518.0,462.1,513.75
29-12-2021,518.98,518.98,506.1,511.74
30-12-2021,516.99,516.99,481.56,510.93
