date,open,high,low,close
24-03-2022,47.01,48.77,47.01,48.46
25-03-2022,49.91,49.91,48.01,48.51
28-03-2022,50.0,50.0,47.4,48.79
29-03-2022,49.99,49.99,47.82,48.97
30-03-2022,49.97,49.97,48.0,49.43
31-03-2022,50.91,50.91,48.87,49.21
01-04-2022,47.74,49.91,47.74,49.73
04-04-2022,51.7,51.7,48.74,50.72
05-04-2022,52.0,52.49,50.73,51.04
06-04-2022,49.76,52.57,49.76,52.23
07-04-2022,50.67,54.35,50.67,51.49
08-04-2022,51.56,52.78,51.51,52.49
11-04-2022,53.5,54.0,51.9,53.13
12-04-2022,53.7,54.4,52.6,52.95
13-04-2022,52.0,53.33,52.0,53.14
18-04-2022,52.5,54.3,50.93,52.4
19-04-2022,53.97,58.93,51.5,55.97
20-04-2022,55.0,55.93,53.5,54.55
21-04-2022,56.18,57.69,52.55,52.65
22-04-2022,52.65,54.22,51.5,52.6
25-04-2022,52.3,52.5,51.32,51.72
26-04-2022,53.27,53.27,51.7,51.96
27-04-2022,52.5,52.5,51.35,52.11
28-04-2022,53.49,53.49,51.0,52.59
29-04-2022,52.9,53.49,51.2,51.68
02-05-2022,51.68,53.2,50.13,52.05
04-05-2022,53.0,53.0,50.0,51.19
05-05-2022,51.5,52.9,50.14,50.34
06-05-2022,50.0,51.89,49.4,49.82
09-05-2022,50.8,51.5,48.5,48.92
10-05-2022,50.38,51.0,47.2,47.41
11-05-2022,49.7,49.7,46.5,47.48
12-05-2022,46.06,48.97,46.0,46.11
13-05-2022,47.0,48.0,45.5,46.44
16-05-2022,47.45,47.45,45.51,46.79
17-05-2022,47.3,47.91,46.4,47.58
18-05-2022,48.5,48.99,47.05,47.91
19-05-2022,47.4,49.83,45.6,46.63
20-05-2022,48.02,49.0,46.69,46.77
23-05-2022,46.0,47.7,45.85,47.06
24-05-2022,46.0,47.99,46.0,46.64
25-05-2022,47.0,47.59,45.33,45.8
26-05-2022,45.8,46.79,45.0,46.34
27-05-2022,47.0,47.35,46.2,46.72
30-05-2022,47.7,48.88,46.31,47.9
31-05-2022,48.5,48.5,46.83,47.83
01-06-2022,47.78,47.86,46.62,47.27
02-06-2022,46.2,48.5,45.86,47.54
03-06-2022,48.0,48.46,46.62,46.76
06-06-2022,46.76,46.8,46.07,46.59
07-06-2022,46.0,47.0,46.0,46.4
08-06-2022,47.0,47.3,45.87,46.16
09-06-2022,51.99,51.99,45.7,47.55
10-06-2022,49.47,49.47,46.0,46.73
13-06-2022,45.2,47.46,44.9,45.02
14-06-2022,44.11,45.9,44.11,44.8
15-06-2022,46.0,46.79,44.81,45.06
16-06-2022,46.41,46.8,44.1,44.48
17-06-2022,46.97,46.97,43.0,43.67
20-06-2022,45.97,45.97,42.0,42.84
21-06-2022,43.75,44.3,43.4,43.91
22-06-2022,42.76,44.4,42.76,43.72
23-06-2022,44.0,44.24,43.6,44.11
24-06-2022,44.5,44.5,44.14,44.24
27-06-2022,49.99,49.99,44.19,44.99
28-06-2022,45.89,45.89,44.11,45.05
29-06-2022,45.6,45.6,43.5,44.6
30-06-2022,45.93,45.93,44.4,44.83
01-07-2022,44.5,44.5,43.69,44.44
04-07-2022,45.4,45.8,43.5,44.82
05-07-2022,44.4,45.6,44.4,45.11
06-07-2022,45.3,45.94,45.3,45.92
07-07-2022,45.2,47.05,45.2,46.56
08-07-2022,47.4,47.4,45.98,46.49
11-07-2022,45.1,47.05,43.75,46.99
12-07-2022,45.59,47.11,45.59,46.94
13-07-2022,46.8,47.5,46.6,46.89
14-07-2022,46.5,47.4,46.3,46.53
15-07-2022,47.03,47.14,46.1,47.14
18-07-2022,47.45,48.03,47.14,47.99
19-07-2022,49.99,52.89,43.01,48.06
20-07-2022,49.05,49.1,48.13,48.29
21-07-2022,47.8,48.95,47.8,48.92
22-07-2022,49.3,49.3,48.12,48.9
25-07-2022,48.51,49.6,48.4,48.7
26-07-2022,49.1,49.3,48.19,48.47
27-07-2022,48.95,48.95,48.2,48.72
28-07-2022,44.17,49.9,44.17,49.3
29-07-2022,50.54,50.54,49.5,50.11
01-08-2022,48.61,51.4,47.16,50.56
02-08-2022,50.5,50.8,50.25,50.59
03-08-2022,49.08,50.8,49.08,50.22
04-08-2022,47.01,51.09,47.01,50.59
05-08-2022,56.78,56.78,49.8,50.74
08-08-2022,52.98,52.98,50.74,50.89
10-08-2022,51.35,51.35,50.4,50.76
11-08-2022,52.28,52.28,50.5,51.13
12-08-2022,51.13,51.68,49.6,51.58
16-08-2022,53.89,53.89,50.81,52.04
17-08-2022,50.48,52.75,50.48,52.5
18-08-2022,52.5,52.85,50.93,52.56
19-08-2022,51.0,53.3,51.0,52.0
22-08-2022,50.5,52.0,50.5,50.95
23-08-2022,50.05,51.37,50.05,51.33
24-08-2022,51.7,51.7,50.7,51.6
25-08-2022,51.75,52.3,51.48,51.7
26-08-2022,52.0,52.31,51.7,51.9
29-08-2022,51.4,51.78,49.76,51.7
30-08-2022,53.74,53.74,51.84,52.45
01-09-2022,52.45,53.89,49.01,53.04
02-09-2022,59.99,59.99,52.61,52.82
05-09-2022,52.8,54.3,49.7,52.6
06-09-2022,53.66,53.66,45.8,53.07
07-09-2022,52.87,53.47,51.29,52.93
08-09-2022,54.51,54.51,52.88,53.0
09-09-2022,54.59,54.59,53.0,53.12
12-09-2022,54.2,54.39,52.85,54.0
13-09-2022,54.99,54.99,54.07,54.66
14-09-2022,53.84,54.99,53.84,54.47
15-09-2022,55.88,55.88,54.0,54.19
16-09-2022,54.5,54.6,53.11,53.18
19-09-2022,52.1,53.86,52.1,53.04
20-09-2022,53.84,53.84,53.25,53.48
21-09-2022,52.68,53.89,52.68,53.54
22-09-2022,54.34,54.34,52.74,53.21
23-09-2022,54.0,54.0,52.41,52.54
26-09-2022,52.96,53.4,48.55,51.23
27-09-2022,51.24,51.41,50.6,51.21
28-09-2022,50.95,51.44,50.81,51.06
29-09-2022,51.74,51.74,50.2,51.08
30-09-2022,52.61,52.61,50.31,50.74
03-10-2022,49.47,51.75,49.47,50.71
04-10-2022,51.25,51.59,50.0,50.97
06-10-2022,52.49,52.49,51.25,52.35
07-10-2022,51.56,52.05,51.56,51.84
10-10-2022,53.91,53.91,51.0,51.5
11-10-2022,50.73,51.65,50.73,50.9
12-10-2022,51.0,51.75,50.5,50.8
13-10-2022,50.04,50.5,50.04,50.4
14-10-2022,51.0,51.73,50.4,51.05
17-10-2022,50.8,50.8,49.7,49.99
18-10-2022,51.48,52.0,50.2,50.63
19-10-2022,49.87,51.63,49.87,51.29
20-10-2022,52.69,52.69,50.96,50.96
21-10-2022,51.98,51.98,50.46,50.7
24-10-2022,52.7,53.24,50.14,52.02
25-10-2022,53.25,53.25,50.73,51.22
27-10-2022,52.75,52.75,50.78,51.48
28-10-2022,52.95,53.02,50.9,51.43
31-10-2022,50.67,52.5,50.67,52.11
01-11-2022,52.95,53.15,51.33,52.39
02-11-2022,51.6,52.72,51.6,52.22
03-11-2022,51.44,52.73,51.44,52.25
04-11-2022,53.99,53.99,51.82,52.22
07-11-2022,53.79,53.79,51.92,52.54
09-11-2022,52.54,52.99,52.2,52.51
10-11-2022,53.25,53.25,51.62,52.32
11-11-2022,52.7,52.7,51.92,52.48
14-11-2022,51.43,53.24,51.43,52.75
15-11-2022,53.25,53.25,52.35,52.71
16-11-2022,51.13,52.72,51.13,52.27
17-11-2022,51.25,52.15,50.96,51.8
18-11-2022,51.8,51.99,50.57,50.84
21-11-2022,52.36,52.8,50.75,51.0
22-11-2022,51.25,51.59,50.8,51.29
23-11-2022,50.17,52.87,50.17,51.63
24-11-2022,50.34,52.57,50.34,51.96
25-11-2022,53.03,53.03,51.54,52.08
28-11-2022,50.52,52.96,50.52,51.94
29-11-2022,51.8,52.43,51.69,51.73
30-11-2022,52.01,52.53,51.75,52.39
01-12-2022,53.0,53.0,52.0,52.6
02-12-2022,53.65,53.65,52.05,52.65
05-12-2022,53.7,53.7,51.75,52.96
06-12-2022,53.56,53.56,51.8,52.51
07-12-2022,51.7,53.11,51.7,53.0
08-12-2022,53.0,53.0,52.64,52.99
09-12-2022,51.41,53.52,51.41,52.99
12-12-2022,53.0,53.0,51.41,52.9
13-12-2022,53.18,53.18,52.0,52.53
14-12-2022,53.0,53.0,52.62,52.72
15-12-2022,53.04,53.24,52.54,53.0
16-12-2022,51.68,53.0,51.52,51.84
19-12-2022,52.31,52.55,51.02,52.06
20-12-2022,51.53,52.66,51.52,51.82
21-12-2022,51.3,52.55,51.19,51.85
22-12-2022,51.0,51.89,50.35,50.49
23-12-2022,52.0,52.0,49.01,49.91
26-12-2022,50.02,50.95,48.8,50.8
27-12-2022,51.6,51.6,49.47,51.0
28-12-2022,50.95,50.95,50.57,50.77
29-12-2022,50.0,51.03,49.6,50.99
30-12-2022,52.51,52.51,51.25,51.37
02-01-2023,51.76,51.99,51.01,51.62
03-01-2023,60.0,60.0,51.06,51.95
04-01-2023,51.8,51.83,51.05,51.05
05-01-2023,51.35,51.35,50.2,50.31
06-01-2023,48.81,51.31,48.81,50.96
09-01-2023,53.0,53.0,50.83,51.21
10-01-2023,51.21,51.21,50.2,50.9
11-01-2023,50.85,51.19,50.19,50.92
12-01-2023,52.44,52.44,49.52,50.15
13-01-2023,49.5,51.08,49.5,50.99
16-01-2023,50.99,51.05,50.5,50.51
17-01-2023,50.0,51.5,49.84,49.84
18-01-2023,50.5,50.86,50.0,50.63
19-01-2023,51.95,51.95,50.2,50.55
20-01-2023,51.54,51.54,49.85,50.15
23-01-2023,51.65,51.65,49.6,50.49
24-01-2023,52.0,52.0,50.1,50.54
25-01-2023,52.05,52.05,48.6,49.54
27-01-2023,50.54,51.62,47.71,48.58
30-01-2023,50.03,51.0,48.0,48.52
31-01-2023,49.97,49.97,48.8,49.27
01-02-2023,49.5,50.04,43.11,47.5
02-02-2023,46.08,49.0,46.08,49.0
03-02-2023,50.47,50.47,47.72,48.72
06-02-2023,48.5,50.8,48.5,49.11
07-02-2023,50.53,50.53,48.0,49.05
08-02-2023,49.2,50.0,48.3,48.6
09-02-2023,48.6,49.82,48.01,49.05
10-02-2023,49.07,49.82,48.25,49.79
13-02-2023,49.2,49.47,48.75,48.98
14-02-2023,48.98,49.04,48.6,48.89
15-02-2023,48.89,50.07,48.3,48.36
16-02-2023,49.56,49.86,49.0,49.38
17-02-2023,49.38,49.74,48.26,48.59
20-02-2023,48.65,49.86,48.1,48.56
21-02-2023,49.77,49.77,48.45,49.15
22-02-2023,49.17,49.17,48.01,48.6
23-02-2023,49.81,49.88,47.96,47.96
24-02-2023,47.96,48.43,47.2,48.29
27-02-2023,49.49,49.49,47.7,47.71
28-02-2023,48.05,48.05,47.71,47.72
01-03-2023,48.04,48.29,47.67,48.05
02-03-2023,48.05,48.98,46.85,48.05
03-03-2023,49.05,49.05,47.62,48.41
06-03-2023,49.47,49.47,40.36,48.74
08-03-2023,49.71,49.71,48.6,49.31
09-03-2023,49.75,49.75,48.71,49.05
10-03-2023,49.89,49.89,47.77,48.51
13-03-2023,48.51,49.72,47.59,47.97
14-03-2023,48.0,48.22,47.37,47.41
15-03-2023,47.41,48.21,47.41,47.85
16-03-2023,49.04,49.04,47.38,48.0
17-03-2023,48.0,48.48,47.74,47.86
20-03-2023,49.05,49.05,47.4,47.6
21-03-2023,47.93,49.9,47.6,48.42
22-03-2023,47.21,49.2,47.21,48.43
23-03-2023,47.22,48.5,47.22,48.13
24-03-2023,48.0,48.06,47.5,47.54
27-03-2023,47.39,48.89,46.85,47.58
28-03-2023,47.46,48.8,47.0,47.62
29-03-2023,46.43,49.4,46.43,47.7
31-03-2023,49.8,49.8,47.0,47.73
03-04-2023,47.69,48.59,47.69,48.53
05-04-2023,48.73,48.73,48.2,48.43
06-04-2023,48.93,48.93,48.32,48.58
10-04-2023,49.79,49.79,48.0,48.32
11-04-2023,49.29,49.33,48.36,48.8
12-04-2023,48.9,49.2,48.7,48.71
13-04-2023,49.7,49.91,48.27,49.09
17-04-2023,47.87,49.55,46.68,49.01
18-04-2023,49.01,49.71,49.01,49.63
19-04-2023,49.3,49.67,49.0,49.0
20-04-2023,49.2,49.57,49.0,49.11
21-04-2023,49.13,49.61,49.02,49.19
24-04-2023,50.2,50.2,49.19,49.23
25-04-2023,49.75,49.96,49.26,49.27
26-04-2023,49.75,49.96,49.34,49.34
27-04-2023,50.8,50.8,49.38,49.47
28-04-2023,49.61,50.31,49.61,50.16
02-05-2023,50.99,51.0,50.48,50.49
03-05-2023,50.53,51.09,50.53,50.6
04-05-2023,51.49,51.49,50.65,50.9
05-05-2023,51.92,51.92,50.7,50.7
08-05-2023,50.93,51.85,50.92,51.47
09-05-2023,52.48,52.48,51.56,51.58
10-05-2023,51.74,51.95,51.61,51.66
11-05-2023,52.48,52.48,51.79,51.97
12-05-2023,52.18,52.46,52.18,52.37
15-05-2023,52.37,52.59,51.6,52.03
16-05-2023,52.47,52.96,52.0,52.18
17-05-2023,52.81,52.81,51.84,52.0
18-05-2023,52.98,52.98,51.42,51.67
19-05-2023,50.38,51.97,49.13,51.66
22-05-2023,50.37,52.53,50.3,51.38
23-05-2023,51.64,52.81,51.64,52.24
24-05-2023,52.5,52.81,52.15,52.15
25-05-2023,52.47,52.81,52.38,52.75
26-05-2023,52.47,53.41,52.47,53.1
29-05-2023,53.4,53.98,51.0,51.72
30-05-2023,53.48,54.14,53.48,53.61
31-05-2023,54.95,54.95,53.67,53.82
01-06-2023,53.9,54.42,53.9,54.05
02-06-2023,54.98,54.98,53.2,54.19
05-06-2023,55.03,55.03,53.43,54.08
06-06-2023,54.08,54.74,54.08,54.42
07-06-2023,54.61,55.29,54.61,54.8
08-06-2023,55.79,55.79,50.27,52.77
09-06-2023,54.31,54.89,52.43,53.82
12-06-2023,54.76,62.99,54.22,56.34
13-06-2023,55.08,59.89,54.4,56.4
14-06-2023,56.37,56.37,54.9,55.61
15-06-2023,56.1,56.1,54.94,55.48
16-06-2023,55.75,56.4,55.75,56.27
19-06-2023,56.58,56.7,55.93,56.17
20-06-2023,56.29,56.29,55.84,56.01
21-06-2023,56.5,56.62,56.12,56.26
22-06-2023,56.26,56.45,55.37,55.63
23-06-2023,55.66,55.66,54.94,54.99
26-06-2023,54.87,55.26,54.85,55.21
27-06-2023,55.89,55.89,55.05,55.33
28-06-2023,55.97,55.97,55.3,55.69
30-06-2023,56.8,56.8,55.55,56.12
03-07-2023,54.38,58.4,54.38,57.06
04-07-2023,56.61,56.61,55.91,56.18
05-07-2023,58.7,58.7,56.19,56.5
06-07-2023,56.66,57.04,55.93,56.9
07-07-2023,56.9,57.13,56.27,56.45
10-07-2023,55.04,56.5,55.04,56.08
11-07-2023,56.4,56.69,56.31,56.61
12-07-2023,57.51,57.51,56.51,56.86
13-07-2023,55.44,57.6,55.44,56.43
14-07-2023,56.44,57.16,56.44,57.12
17-07-2023,55.7,58.54,55.7,57.15
18-07-2023,57.2,57.2,56.65,56.88
19-07-2023,58.02,58.02,56.8,57.1
20-07-2023,57.28,58.6,56.55,56.59
21-07-2023,56.59,59.2,55.5,57.3
24-07-2023,58.9,58.9,56.21,56.7
25-07-2023,55.75,56.97,55.75,56.95
26-07-2023,56.95,57.16,56.63,57.07
27-07-2023,57.08,57.41,57.06,57.1
28-07-2023,57.16,57.79,57.16,57.59
31-07-2023,58.75,58.75,57.35,57.76
01-08-2023,58.0,58.0,57.35,57.69
02-08-2023,56.25,58.12,55.42,55.91
03-08-2023,57.04,57.4,56.89,57.05
04-08-2023,58.47,58.75,56.95,58.08
07-08-2023,58.11,58.15,57.67,58.02
08-08-2023,58.0,58.02,57.6,57.86
09-08-2023,57.8,58.11,57.41,58.04
10-08-2023,59.0,59.0,57.58,58.01
11-08-2023,58.01,58.1,57.61,57.71
14-08-2023,57.71,58.75,56.95,57.48
16-08-2023,56.32,57.48,56.32,57.32
17-08-2023,57.4,57.61,57.22,57.32
18-08-2023,56.95,57.68,56.95,56.96
21-08-2023,56.96,58.6,56.96,57.58
22-08-2023,56.52,58.75,56.52,58.4
23-08-2023,58.15,58.39,57.94,58.2
24-08-2023,58.75,58.79,58.51,58.55
25-08-2023,58.95,58.95,57.19,57.72
28-08-2023,60.33,60.33,57.72,58.33
29-08-2023,58.54,58.71,58.38,58.71
30-08-2023,58.85,59.19,58.82,59.13
31-08-2023,59.13,60.0,58.51,58.82
01-09-2023,59.25,59.45,58.7,59.16
04-09-2023,60.3,60.3,58.8,59.78
05-09-2023,59.78,60.13,59.67,59.76
06-09-2023,59.9,60.28,59.85,60.27
07-09-2023,61.77,61.77,59.32,60.5
08-09-2023,60.53,61.16,60.5,61.11
11-09-2023,60.55,61.95,60.55,61.86
12-09-2023,61.86,61.86,60.07,60.11
13-09-2023,61.31,61.31,59.6,60.36
14-09-2023,60.95,60.95,60.38,60.71
15-09-2023,61.08,61.08,60.65,60.91
18-09-2023,60.1,60.95,60.1,60.66
20-09-2023,60.08,60.8,60.08,60.33
21-09-2023,60.31,60.44,59.65,59.81
22-09-2023,59.52,60.19,59.39,59.43
25-09-2023,59.41,59.91,59.31,59.81
26-09-2023,59.94,60.1,59.63,59.93
27-09-2023,59.8,59.92,59.62,59.64
28-09-2023,60.09,60.38,58.91,59.18
29-09-2023,59.15,59.81,59.15,59.8
03-10-2023,59.4,61.05,59.4,59.94
04-10-2023,60.85,60.85,59.0,59.25
05-10-2023,59.25,60.85,59.1,59.17
06-10-2023,60.64,60.64,59.27,59.75
09-10-2023,60.85,60.85,58.93,59.12
10-10-2023,59.2,59.77,59.18,59.77
11-10-2023,59.72,60.26,59.72,59.77
12-10-2023,60.59,60.59,58.75,58.75
13-10-2023,60.1,60.14,59.7,60.06
16-10-2023,61.26,61.26,59.86,59.92
17-10-2023,60.34,60.34,60.09,60.33
18-10-2023,60.1,60.19,59.56,59.77
19-10-2023,59.4,59.83,59.4,59.72
20-10-2023,60.6,60.6,59.05,59.06
23-10-2023,59.06,59.06,58.0,58.44
25-10-2023,58.0,58.34,57.26,57.68
26-10-2023,57.06,57.06,56.23,56.98
27-10-2023,57.34,58.04,57.34,57.72
30-10-2023,57.72,59.7,46.88,53.65
31-10-2023,57.99,58.33,57.91,57.97
01-11-2023,57.6,58.41,57.6,57.8
02-11-2023,57.3,58.89,57.3,58.77
03-11-2023,58.9,59.47,58.9,59.43
06-11-2023,57.95,59.97,57.95,59.97
07-11-2023,59.97,60.37,59.93,60.33
08-11-2023,60.55,60.83,60.47,60.51
09-11-2023,60.65,60.88,60.52,60.62
10-11-2023,60.39,60.69,60.21,60.69
12-11-2023,60.69,61.3,60.61,61.05
13-11-2023,60.77,60.95,60.39,60.82
15-11-2023,62.65,62.65,60.94,61.45
16-11-2023,61.5,61.75,61.31,61.68
17-11-2023,61.67,62.08,61.57,61.97
20-11-2023,61.97,62.03,60.0,60.54
21-11-2023,62.03,62.03,61.61,61.8
22-11-2023,62.75,62.75,61.52,61.98
23-11-2023,62.08,62.14,61.7,61.87
24-11-2023,62.06,62.18,61.53,62.07
28-11-2023,64.95,72.42,61.75,62.07
29-11-2023,62.66,67.91,62.48,63.19
30-11-2023,62.64,63.23,62.29,62.66
01-12-2023,63.48,63.75,63.16,63.68
04-12-2023,65.27,65.27,64.14,64.56
05-12-2023,64.88,65.2,64.56,64.83
06-12-2023,65.27,65.67,65.25,65.57
07-12-2023,65.67,66.08,65.29,66.06
08-12-2023,66.5,66.5,65.03,65.91
11-12-2023,67.13,67.27,66.05,66.38
12-12-2023,66.5,66.61,65.6,65.78
13-12-2023,66.26,66.7,65.9,66.47
14-12-2023,67.12,67.54,66.97,67.38
15-12-2023,69.06,69.06,67.0,67.67
18-12-2023,67.5,70.38,67.04,67.81
19-12-2023,68.13,68.18,67.4,67.74
20-12-2023,67.75,68.61,65.9,65.9
21-12-2023,65.9,66.98,65.32,66.86
22-12-2023,67.25,67.55,67.0,67.38
26-12-2023,68.73,68.73,67.54,67.62
27-12-2023,68.21,68.34,67.86,67.99
28-12-2023,68.0,68.32,67.87,68.2
29-12-2023,68.35,68.7,68.18,68.51
01-01-2024,70.55,70.55,66.79,68.9
02-01-2024,68.9,69.0,67.94,68.42
03-01-2024,68.77,69.05,68.42,68.97
04-01-2024,69.46,78.0,67.7,72.8
05-01-2024,71.7,71.7,69.52,70.11
08-01-2024,73.27,73.7,69.28,69.43
09-01-2024,70.25,70.25,69.22,69.39
10-01-2024,69.52,69.62,69.1,69.62
11-01-2024,69.94,70.25,69.88,70.11
12-01-2024,70.89,70.89,70.12,70.29
15-01-2024,70.85,70.95,68.92,70.39
16-01-2024,70.87,70.87,69.97,70.45
17-01-2024,69.12,70.3,69.12,69.59
18-01-2024,69.59,71.55,67.9,69.18
19-01-2024,69.37,70.37,69.37,70.03
20-01-2024,70.77,71.55,69.94,70.0
23-01-2024,70.0,70.52,67.95,68.44
24-01-2024,68.4,69.69,68.05,69.53
25-01-2024,69.08,69.6,68.8,69.19
29-01-2024,71.7,71.7,69.19,70.12
30-01-2024,68.37,70.79,68.37,69.78
31-01-2024,70.2,70.6,69.81,70.5
01-02-2024,70.66,71.2,70.45,70.56
02-02-2024,70.56,71.24,70.56,70.76
05-02-2024,73.7,73.7,70.34,70.92
06-02-2024,73.05,73.05,69.19,70.35
07-02-2024,73.53,73.53,71.69,72.72
08-02-2024,73.89,75.72,72.78,73.09
09-02-2024,73.8,74.9,71.66,73.75
12-02-2024,71.91,74.19,69.21,71.96
13-02-2024,72.11,84.0,69.0,72.62
14-02-2024,72.0,78.8,71.26,74.09
15-02-2024,74.48,74.48,72.05,73.74
16-02-2024,75.21,75.21,72.35,74.04
19-02-2024,74.61,74.61,73.84,74.24
20-02-2024,74.09,74.24,73.73,73.89
21-02-2024,74.04,74.61,73.31,73.66
22-02-2024,73.89,74.37,72.5,73.64
23-02-2024,75.12,75.12,73.64,74.05
26-02-2024,74.2,74.69,74.0,74.34
27-02-2024,74.37,74.7,73.81,74.22
28-02-2024,75.7,75.7,72.57,72.78
29-02-2024,73.88,73.88,72.0,73.12
01-03-2024,74.18,74.18,73.44,73.9
02-03-2024,75.37,75.39,71.01,74.06
04-03-2024,75.54,75.54,73.95,74.37
05-03-2024,75.85,76.22,73.64,74.22
06-03-2024,75.7,75.7,73.01,73.98
07-03-2024,74.41,74.91,74.11,74.6
11-03-2024,74.6,76.46,74.18,74.78
12-03-2024,76.64,76.64,73.56,73.87
13-03-2024,74.98,74.98,70.99,71.58
14-03-2024,70.6,75.0,70.44,72.91
15-03-2024,73.88,73.88,71.5,72.31
18-03-2024,72.62,72.76,71.98,72.23
19-03-2024,72.23,72.33,71.17,71.46
20-03-2024,70.0,71.84,70.0,71.28
21-03-2024,72.48,73.8,71.41,73.3
22-03-2024,74.77,74.77,72.64,73.5
26-03-2024,74.7,74.7,73.27,74.2
27-03-2024,75.18,75.18,73.86,74.01
28-03-2024,74.0,75.15,73.0,74.3
01-04-2024,74.3,76.11,74.3,75.8
02-04-2024,75.8,76.91,74.86,76.15
03-04-2024,77.67,77.67,76.12,76.97
04-04-2024,78.55,78.55,70.0,76.43
05-04-2024,78.7,78.7,76.43,77.65
08-04-2024,78.34,78.34,77.11,77.74
09-04-2024,78.13,78.13,77.0,77.72
10-04-2024,75.99,78.25,75.99,77.94
12-04-2024,77.9,78.7,70.07,76.73
15-04-2024,76.73,77.35,75.01,76.68
16-04-2024,74.8,76.78,74.8,76.38
18-04-2024,76.58,77.29,76.0,76.24
19-04-2024,76.24,77.5,75.0,76.09
22-04-2024,76.92,77.5,76.01,77.15
23-04-2024,77.15,77.32,76.8,77.19
24-04-2024,77.19,77.8,77.19,77.47
25-04-2024,78.63,78.63,77.2,77.95
26-04-2024,77.75,78.68,77.75,78.54
29-04-2024,79.68,79.68,77.59,78.98
30-04-2024,78.97,80.95,78.95,79.51
02-05-2024,80.1,80.17,79.31,80.1
03-05-2024,81.18,81.18,79.18,80.12
06-05-2024,78.12,80.15,78.12,79.52
07-05-2024,80.37,80.37,77.61,78.42
08-05-2024,79.48,79.48,77.5,78.78
09-05-2024,77.25,82.65,77.25,79.68
10-05-2024,79.57,79.57,77.38,78.52
13-05-2024,79.96,79.96,77.07,78.91
14-05-2024,79.9,79.9,78.0,79.18
15-05-2024,80.0,80.0,79.19,79.42
16-05-2024,79.7,80.9,79.58,80.54
17-05-2024,82.28,82.28,80.19,80.68
18-05-2024,82.19,82.19,79.67,81.0
21-05-2024,81.0,81.69,81.0,81.62
22-05-2024,82.92,82.92,80.4,81.53
23-05-2024,81.67,81.97,81.43,81.89
24-05-2024,81.6,83.3,81.53,82.4
27-05-2024,84.05,84.05,81.69,82.19
28-05-2024,83.59,83.59,80.46,81.31
29-05-2024,77.24,82.7,77.24,80.94
30-05-2024,82.48,82.48,79.76,80.22
31-05-2024,81.93,85.0,79.03,81.45
03-06-2024,84.49,84.58,81.75,82.05
04-06-2024,84.5,84.5,74.84,82.6
05-06-2024,81.97,81.97,76.29,81.27
06-06-2024,82.73,85.0,81.89,82.4
07-06-2024,83.97,84.2,82.4,83.3
10-06-2024,83.31,84.42,82.01,83.14
11-06-2024,85.65,85.65,81.89,82.17
12-06-2024,83.67,84.77,83.48,84.32
13-06-2024,84.61,85.48,84.39,85.09
14-06-2024,85.45,86.3,84.66,86.3
18-06-2024,86.31,87.59,86.3,86.74
19-06-2024,87.95,88.04,86.0,86.26
20-06-2024,86.03,88.0,86.03,86.44
21-06-2024,87.67,87.68,86.06,86.46
