date,open,high,low,close
15-09-2023,1001.98,1001.98,1001.96,1001.96
18-09-2023,994.5,1000.0,994.5,1000.0
20-09-2023,1000.0,1003.0,1000.0,1002.32
21-09-2023,1003.0,1003.0,1000.0,1000.0
22-09-2023,1003.5,1003.5,1003.5,1003.5
25-09-2023,995.93,1003.5,995.93,1003.5
26-09-2023,1004.0,1004.0,1000.0,1000.0
27-09-2023,1003.0,1004.0,1003.0,1004.0
28-09-2023,1003.0,1004.9,1003.0,1004.9
29-09-2023,1005.0,1006.7,1001.0,1006.0
03-10-2023,1000.0,1000.0,998.0,999.14
04-10-2023,1000.0,1000.0,998.0,999.0
05-10-2023,999.98,999.98,998.0,999.75
06-10-2023,999.75,999.9,999.75,999.9
09-10-2023,1000.0,1000.0,999.0,999.99
11-10-2023,1004.95,1004.95,999.0,1002.0
12-10-2023,1002.0,1002.0,1002.0,1002.0
13-10-2023,999.0,1004.5,995.34,1004.5
16-10-2023,1003.95,1003.95,1002.0,1002.0
17-10-2023,1004.95,1005.98,1000.0,1004.61
18-10-2023,999.6,1004.8,997.85,997.85
19-10-2023,1010.0,1010.0,1000.0,1000.01
20-10-2023,1009.0,1009.0,1000.0,1000.0
23-10-2023,1001.0,1007.8,999.51,999.51
25-10-2023,1000.0,1008.9,999.81,1000.1
26-10-2023,1000.08,1004.0,1000.08,1000.1
27-10-2023,1003.0,1003.0,1003.0,1003.0
30-10-2023,1003.0,1006.0,1003.0,1006.0
31-10-2023,1005.0,1005.0,1001.52,1003.08
01-11-2023,1010.0,1010.0,1001.8,1004.0
02-11-2023,1007.0,1007.0,1006.95,1006.95
03-11-2023,1000.0,1002.0,1000.0,1001.4
06-11-2023,994.34,1002.0,994.34,1001.4
07-11-2023,1001.0,1001.0,1000.0,1000.0
08-11-2023,1000.05,1000.5,1000.0,1000.5
09-11-2023,1001.4,1001.4,1000.0,1000.0
10-11-2023,1000.0,1001.0,1000.0,1001.0
13-11-2023,1005.0,1005.0,1003.5,1003.5
15-11-2023,1004.0,1004.0,1000.5,1000.52
16-11-2023,1000.52,1004.0,997.71,1004.0
17-11-2023,1002.0,1004.0,1002.0,1003.99
20-11-2023,999.0,1005.0,999.0,1003.96
21-11-2023,999.15,1004.0,999.15,1000.0
22-11-2023,1003.0,1003.0,999.5,999.5
23-11-2023,1004.95,1005.0,1000.0,1005.0
24-11-2023,1001.0,1001.0,1001.0,1001.0
28-11-2023,1001.0,1005.3,1001.0,1005.3
29-11-2023,1005.3,1005.3,1005.0,1005.3
01-12-2023,1005.0,1020.0,1005.0,1005.0
04-12-2023,1010.0,1010.0,1010.0,1010.0
05-12-2023,1005.0,1020.0,999.0,1019.92
06-12-2023,1005.0,1010.0,1005.0,1010.0
08-12-2023,1003.0,1010.0,1003.0,1010.0
13-12-2023,1009.9,1009.9,1009.9,1009.9
14-12-2023,1010.0,1010.0,1005.0,1005.0
15-12-2023,1005.03,1010.0,1005.03,1007.0
18-12-2023,1005.0,1005.9,1000.55,1005.9
19-12-2023,1006.0,1006.1,1006.0,1006.09
21-12-2023,1010.0,1010.0,1005.1,1007.2
22-12-2023,1007.2,1010.1,1005.1,1010.1
27-12-2023,1010.0,1018.8,1005.0,1011.0
28-12-2023,1019.0,1020.0,1011.1,1011.1
29-12-2023,1011.0,1019.79,1011.0,1013.0
02-01-2024,1013.0,1013.0,1013.0,1013.0
04-01-2024,1010.0,1010.0,1010.0,1010.0
05-01-2024,1011.0,1012.0,1006.0,1012.0
08-01-2024,1028.0,1028.0,1007.0,1007.0
09-01-2024,1007.5,1007.5,1007.5,1007.5
10-01-2024,1010.0,1010.0,1007.0,1007.0
12-01-2024,1010.0,1025.0,1010.0,1013.0
15-01-2024,1008.0,1013.0,1008.0,1012.72
16-01-2024,1020.0,1020.0,1020.0,1020.0
18-01-2024,1005.0,1006.0,1005.0,1005.31
23-01-2024,1005.31,1005.7,1001.16,1005.7
24-01-2024,1005.8,1005.8,1005.0,1005.0
29-01-2024,1009.0,1012.0,1006.0,1012.0
30-01-2024,1006.0,1009.0,1000.0,1009.0
31-01-2024,1009.0,1009.0,1009.0,1009.0
01-02-2024,1009.0,1009.0,1002.01,1009.0
02-02-2024,1005.0,1025.0,1005.0,1025.0
05-02-2024,1020.0,1020.0,1020.0,1020.0
06-02-2024,994.5,1002.0,994.5,1000.0
08-02-2024,1000.1,1000.1,1000.0,1000.0
09-02-2024,1004.0,1005.0,1000.0,1001.03
12-02-2024,1005.0,1008.0,1000.0,1000.0
13-02-2024,1005.0,1005.0,1000.0,1000.0
14-02-2024,1000.0,1000.0,1000.0,1000.0
16-02-2024,1007.5,1007.5,1007.5,1007.5
19-02-2024,1008.0,1008.0,1008.0,1008.0
20-02-2024,1005.5,1005.5,1002.0,1002.0
21-02-2024,1002.0,1005.5,1002.0,1005.5
23-02-2024,1008.0,1008.0,1001.0,1001.0
26-02-2024,995.0,1008.0,995.0,1007.0
27-02-2024,1050.0,1050.0,1009.0,1010.0
28-02-2024,1010.0,1010.0,1010.0,1010.0
29-02-2024,1010.0,1010.0,1010.0,1010.0
01-03-2024,1005.0,1010.0,950.0,978.08
02-03-2024,1010.0,1010.0,1010.0,1010.0
04-03-2024,1009.0,1009.0,1009.0,1009.0
05-03-2024,1001.5,1001.5,1001.5,1001.5
06-03-2024,1001.0,1005.0,1000.0,1005.0
13-03-2024,1000.0,1000.0,999.0,999.0
14-03-2024,999.0,1010.0,999.0,1010.0
15-03-2024,1010.0,1010.0,1000.0,1000.0
18-03-2024,1000.0,1000.0,1000.0,1000.0
19-03-2024,1000.0,1000.0,999.5,999.5
20-03-2024,999.5,999.5,988.0,988.0
21-03-2024,990.0,995.0,990.0,994.0
22-03-2024,994.01,994.01,994.0,994.0
28-03-2024,999.01,1000.0,999.01,1000.0
01-04-2024,1000.0,1010.0,999.99,1010.0
02-04-2024,1010.0,1010.1,1005.1,1005.1
05-04-2024,1005.0,1020.0,1005.0,1020.0
08-04-2024,1029.9,1040.0,1029.0,1029.0
10-04-2024,1009.0,1013.0,995.74,999.88
15-04-2024,1000.1,1000.1,1000.0,1000.0
16-04-2024,1001.0,1001.0,1000.0,1000.0
18-04-2024,1001.0,1001.0,1000.0,1001.0
19-04-2024,1001.0,1001.0,1000.0,1000.0
22-04-2024,1001.0,1001.0,995.0,995.0
23-04-2024,1003.0,1003.0,1003.0,1003.0
24-04-2024,1001.0,1001.0,1000.0,1000.59
25-04-2024,1000.6,1000.6,1000.0,1000.0
26-04-2024,1005.0,1005.0,1005.0,1005.0
30-04-2024,1000.0,1000.01,994.04,996.1
02-05-2024,1005.0,1005.0,1005.0,1005.0
03-05-2024,1000.0,1000.0,995.0,999.0
06-05-2024,999.0,1002.0,999.0,1000.0
07-05-2024,999.0,999.0,999.0,999.0
08-05-2024,1000.0,1000.0,995.0,999.0
09-05-2024,999.0,999.0,990.0,999.0
10-05-2024,999.0,999.0,999.0,999.0
13-05-2024,987.0,998.0,985.0,990.08
14-05-2024,1000.0,1000.0,999.0,1000.0
15-05-2024,1000.0,1000.1,998.0,998.0
16-05-2024,1008.99,1010.0,1000.0,1000.0
18-05-2024,1000.0,1000.0,1000.0,1000.0
21-05-2024,1010.0,1010.0,1000.0,1000.0
22-05-2024,1000.08,1000.08,1000.08,1000.08
24-05-2024,1010.0,1010.0,996.0,996.0
27-05-2024,996.0,1009.0,996.0,1009.0
28-05-2024,1008.0,1010.0,1001.1,1001.1
30-05-2024,1000.0,1000.0,1000.0,1000.0
03-06-2024,1009.0,1010.0,1009.0,1009.0
04-06-2024,1000.0,1009.0,988.11,991.26
05-06-2024,995.0,996.1,995.0,996.0
07-06-2024,1000.0,1000.0,1000.0,1000.0
10-06-2024,1010.0,1010.0,994.0,1010.0
13-06-2024,1005.0,1005.0,1005.0,1005.0
14-06-2024,1000.0,1000.0,1000.0,1000.0
18-06-2024,1002.0,1010.0,1002.0,1010.0
19-06-2024,1010.0,1010.0,1000.0,1000.0
20-06-2024,1000.0,1003.1,1000.0,1000.18
21-06-2024,1000.2,1005.0,1000.0,1000.5
