date,open,high,low,close
24-10-2019,77.1,77.65,76.9,77.25
25-10-2019,76.9,77.4,76.9,77.25
27-10-2019,77.9,77.9,76.7,77.7
29-10-2019,77.5,77.85,76.8,77.2
30-10-2019,77.3,77.6,76.55,77.3
31-10-2019,77.3,77.5,77.0,77.3
01-11-2019,77.1,77.35,76.7,77.0
04-11-2019,76.5,77.2,76.45,76.95
05-11-2019,76.9,77.15,76.1,76.8
06-11-2019,76.45,77.7,76.4,77.0
07-11-2019,77.1,77.7,76.85,77.5
08-11-2019,77.0,77.55,76.7,77.3
11-11-2019,76.35,77.5,73.85,77.15
13-11-2019,77.5,77.5,76.7,77.15
14-11-2019,76.7,77.25,76.35,77.05
15-11-2019,76.8,77.3,76.7,77.05
18-11-2019,77.1,78.5,76.05,77.05
19-11-2019,76.55,77.2,76.1,76.9
20-11-2019,76.9,77.3,76.3,76.95
21-11-2019,76.8,77.0,76.5,76.9
22-11-2019,76.4,77.0,76.4,76.85
25-11-2019,76.5,77.2,76.5,76.85
26-11-2019,77.0,77.0,76.55,76.8
27-11-2019,77.0,77.0,76.6,76.8
28-11-2019,76.8,76.95,76.5,76.8
29-11-2019,78.2,78.2,76.6,76.9
02-12-2019,76.55,77.2,76.55,76.85
03-12-2019,77.1,77.1,76.65,76.95
04-12-2019,76.95,76.95,76.5,76.65
05-12-2019,76.7,78.0,75.5,76.7
06-12-2019,76.3,77.5,76.3,77.0
09-12-2019,75.1,78.0,72.35,76.65
10-12-2019,75.75,78.0,75.5,76.65
11-12-2019,76.1,76.95,76.0,76.65
12-12-2019,75.9,76.65,75.9,76.5
13-12-2019,75.7,76.95,75.7,76.85
16-12-2019,75.7,76.65,75.7,76.55
17-12-2019,76.15,77.9,75.6,76.4
18-12-2019,76.75,76.9,76.1,76.6
19-12-2019,76.2,76.75,76.05,76.45
20-12-2019,76.15,76.75,76.05,76.5
23-12-2019,75.6,76.8,75.6,76.4
24-12-2019,75.85,77.0,75.85,76.55
26-12-2019,76.2,78.5,76.2,76.6
27-12-2019,76.6,77.6,76.5,76.8
30-12-2019,76.9,77.2,76.0,76.45
31-12-2019,76.2,76.55,76.0,76.5
01-01-2020,76.1,76.95,76.1,76.4
02-01-2020,76.5,78.1,76.2,76.85
03-01-2020,76.8,76.8,76.0,76.4
06-01-2020,75.25,76.35,75.15,75.6
07-01-2020,76.9,76.9,75.3,76.2
08-01-2020,74.2,76.4,74.2,76.05
09-01-2020,76.8,77.3,76.0,76.8
10-01-2020,77.0,77.5,76.0,76.6
13-01-2020,75.7,76.5,75.5,75.95
14-01-2020,75.15,76.0,74.8,75.65
15-01-2020,75.2,75.85,75.1,75.65
16-01-2020,76.0,76.0,75.0,75.45
17-01-2020,74.35,75.8,74.35,75.35
20-01-2020,75.5,75.7,74.85,75.05
21-01-2020,74.5,76.0,74.5,75.75
22-01-2020,75.05,75.75,75.05,75.4
23-01-2020,75.2,76.0,75.0,75.55
24-01-2020,75.1,75.65,75.0,75.35
27-01-2020,75.0,75.7,75.0,75.35
28-01-2020,75.1,76.0,74.5,75.35
29-01-2020,77.6,77.6,75.15,75.4
30-01-2020,74.6,75.9,74.6,75.35
31-01-2020,76.55,76.55,74.9,75.45
01-02-2020,75.0,75.75,74.5,75.25
03-02-2020,75.0,75.25,72.3,74.95
04-02-2020,74.45,75.85,74.0,75.05
05-02-2020,76.65,76.65,74.55,75.1
06-02-2020,75.05,75.95,74.45,75.1
07-02-2020,74.7,75.1,74.05,74.9
10-02-2020,73.65,75.2,73.65,74.8
11-02-2020,74.2,74.9,74.2,74.85
12-02-2020,74.2,75.0,74.2,74.75
13-02-2020,74.0,74.85,74.0,74.7
14-02-2020,74.55,74.9,74.4,74.75
17-02-2020,74.5,74.95,74.25,74.8
18-02-2020,74.85,74.9,74.25,74.75
19-02-2020,74.1,74.9,74.1,74.8
20-02-2020,74.2,75.45,74.2,74.8
24-02-2020,74.6,74.6,73.5,73.9
25-02-2020,73.7,74.35,73.7,74.1
26-02-2020,74.6,74.6,71.75,72.0
27-02-2020,72.95,74.0,67.55,70.65
28-02-2020,68.5,72.85,68.5,70.4
02-03-2020,71.35,71.5,69.55,70.4
03-03-2020,71.4,71.4,69.3,70.3
04-03-2020,69.55,70.9,69.5,70.35
05-03-2020,69.5,70.4,68.85,69.8
06-03-2020,68.2,69.5,68.0,69.05
09-03-2020,67.55,68.2,63.6,64.85
11-03-2020,65.4,65.4,60.7,62.55
12-03-2020,61.4,61.4,55.7,59.95
13-03-2020,56.2,59.7,48.1,59.5
16-03-2020,55.2,59.8,53.05,59.25
17-03-2020,57.25,63.5,56.8,58.95
18-03-2020,58.95,59.5,56.5,58.95
19-03-2020,52.7,58.9,52.7,57.9
20-03-2020,55.1,58.5,55.1,57.75
23-03-2020,53.0,54.5,46.2,47.95
24-03-2020,45.25,49.8,38.35,38.7
25-03-2020,36.9,37.4,34.9,35.05
26-03-2020,35.0,37.4,32.55,34.35
27-03-2020,37.0,37.7,34.5,35.95
30-03-2020,35.0,37.45,32.35,34.85
31-03-2020,33.2,37.8,33.0,35.45
01-04-2020,34.4,38.5,34.35,37.95
03-04-2020,37.5,38.0,36.5,38.0
07-04-2020,37.9,37.9,35.55,37.55
08-04-2020,36.5,38.5,35.25,38.2
09-04-2020,39.4,42.0,36.25,41.5
13-04-2020,41.6,41.75,38.0,38.7
15-04-2020,39.7,41.8,38.0,40.05
16-04-2020,40.15,41.8,39.3,39.5
17-04-2020,40.05,43.45,39.5,43.15
20-04-2020,44.0,47.1,41.5,43.65
21-04-2020,43.6,43.6,40.05,40.8
22-04-2020,40.8,42.85,40.0,40.65
23-04-2020,40.6,42.4,40.2,41.0
24-04-2020,40.4,42.5,39.55,40.0
27-04-2020,42.0,42.0,39.05,39.9
28-04-2020,41.0,41.05,39.05,39.5
29-04-2020,40.65,41.0,39.5,39.8
30-04-2020,41.3,41.3,39.5,39.75
04-05-2020,39.0,39.45,38.0,38.9
05-05-2020,38.95,39.1,37.0,37.6
06-05-2020,35.25,40.4,34.5,37.55
07-05-2020,38.5,38.5,36.1,36.55
08-05-2020,36.8,38.9,35.25,36.65
11-05-2020,37.75,37.75,35.7,35.95
12-05-2020,36.4,36.45,35.3,35.7
13-05-2020,37.15,37.15,35.1,35.8
14-05-2020,35.9,36.25,35.5,35.75
15-05-2020,36.0,36.8,35.0,35.7
18-05-2020,35.95,35.95,33.95,34.25
19-05-2020,34.15,35.05,32.0,32.45
20-05-2020,32.45,33.9,31.6,32.55
21-05-2020,33.5,34.2,31.65,33.45
22-05-2020,33.0,34.0,32.3,32.9
26-05-2020,35.5,35.5,31.75,33.3
27-05-2020,33.8,34.5,32.95,33.2
28-05-2020,33.1,34.8,33.0,33.65
29-05-2020,33.8,35.4,33.0,34.45
01-06-2020,34.95,36.35,34.95,35.3
02-06-2020,35.5,36.3,35.0,35.35
03-06-2020,36.35,38.85,35.65,37.6
04-06-2020,41.25,41.25,38.7,39.4
05-06-2020,39.65,40.5,38.5,38.7
08-06-2020,38.6,39.45,37.3,37.55
09-06-2020,38.1,38.4,36.85,37.05
10-06-2020,37.05,37.4,36.5,36.6
11-06-2020,36.65,37.05,35.55,35.85
12-06-2020,34.1,36.0,34.05,35.65
15-06-2020,36.0,37.75,36.0,36.35
16-06-2020,37.0,39.5,36.3,36.8
17-06-2020,36.3,38.4,36.3,37.25
18-06-2020,37.3,37.8,36.25,36.95
19-06-2020,37.0,40.4,37.0,39.15
22-06-2020,39.7,40.9,38.8,39.2
23-06-2020,39.4,44.8,38.8,43.2
24-06-2020,43.6,45.5,42.35,42.95
25-06-2020,42.9,44.5,42.5,43.45
26-06-2020,44.2,44.5,43.45,43.9
29-06-2020,43.5,43.5,41.8,41.95
30-06-2020,43.0,45.7,42.1,43.5
01-07-2020,43.9,45.6,43.3,43.85
02-07-2020,44.0,44.3,43.2,43.35
03-07-2020,43.2,44.7,42.85,43.15
06-07-2020,43.5,44.1,43.2,43.6
07-07-2020,43.75,44.6,43.4,43.6
08-07-2020,43.8,46.75,43.4,44.2
09-07-2020,44.5,45.4,44.0,44.35
10-07-2020,44.0,44.3,43.5,43.8
13-07-2020,43.3,45.6,43.3,44.2
14-07-2020,44.35,44.6,43.1,43.75
15-07-2020,44.2,45.25,43.3,43.55
16-07-2020,43.9,43.95,43.1,43.5
17-07-2020,43.5,43.9,43.4,43.65
20-07-2020,43.65,44.95,43.6,43.95
21-07-2020,44.5,44.55,43.8,43.95
22-07-2020,44.3,45.9,43.0,43.7
23-07-2020,43.5,44.5,43.4,43.55
24-07-2020,43.55,43.55,42.7,43.0
27-07-2020,42.3,43.5,41.7,42.7
28-07-2020,43.2,43.5,42.25,42.35
29-07-2020,42.35,43.2,42.2,42.4
30-07-2020,42.8,43.45,41.6,41.85
31-07-2020,41.85,41.85,40.6,41.2
03-08-2020,40.2,41.05,39.5,39.75
04-08-2020,40.5,41.2,39.9,40.9
05-08-2020,41.6,42.0,41.3,41.65
06-08-2020,42.0,42.9,41.55,42.3
07-08-2020,42.5,43.5,41.7,42.0
10-08-2020,42.0,43.8,42.0,42.8
11-08-2020,43.1,43.7,42.8,43.25
12-08-2020,43.1,43.2,42.45,43.0
13-08-2020,43.15,44.7,42.9,44.0
14-08-2020,44.5,44.9,43.0,43.2
17-08-2020,43.4,43.65,41.9,42.3
18-08-2020,42.55,44.0,42.35,43.55
19-08-2020,43.55,44.85,42.85,43.4
20-08-2020,43.3,44.5,43.0,43.4
21-08-2020,43.8,49.5,43.7,47.55
24-08-2020,48.1,51.0,48.1,49.15
25-08-2020,49.55,49.55,47.0,47.45
26-08-2020,47.7,49.15,47.3,47.65
27-08-2020,48.0,48.4,47.05,47.65
28-08-2020,47.9,49.5,47.35,47.75
31-08-2020,48.15,48.2,43.3,44.45
01-09-2020,44.9,46.9,43.8,46.4
02-09-2020,46.7,48.0,45.95,47.5
03-09-2020,47.9,47.9,46.2,46.75
04-09-2020,45.8,46.6,45.1,45.55
07-09-2020,45.5,46.2,44.85,45.8
08-09-2020,45.9,46.5,44.5,44.95
09-09-2020,44.1,44.7,43.25,43.75
10-09-2020,44.1,44.95,44.1,44.3
11-09-2020,43.5,45.4,43.5,43.7
14-09-2020,44.1,45.3,43.9,44.6
15-09-2020,44.85,46.05,43.6,44.45
16-09-2020,44.2,44.8,44.0,44.1
17-09-2020,44.4,44.6,43.2,43.35
18-09-2020,43.75,45.35,43.55,45.05
21-09-2020,45.8,46.75,44.0,44.35
22-09-2020,44.3,44.8,43.0,43.15
23-09-2020,43.7,44.2,42.55,43.25
24-09-2020,43.0,45.5,42.0,42.2
25-09-2020,42.4,42.95,41.3,41.95
28-09-2020,42.5,43.8,42.4,43.3
29-09-2020,43.7,45.0,43.2,44.4
30-09-2020,44.4,45.0,43.8,44.05
01-10-2020,44.2,45.7,44.2,44.85
05-10-2020,45.4,46.0,44.5,44.8
06-10-2020,45.2,45.55,44.5,44.7
07-10-2020,45.2,48.0,44.8,47.25
08-10-2020,47.35,47.7,45.5,45.75
09-10-2020,46.5,51.75,46.1,48.25
12-10-2020,48.65,49.45,46.85,47.3
13-10-2020,47.2,49.6,46.7,48.4
14-10-2020,48.5,48.8,47.4,47.6
15-10-2020,47.6,48.1,45.4,45.7
16-10-2020,45.7,46.6,45.35,46.15
19-10-2020,46.7,48.9,46.2,48.4
20-10-2020,49.0,52.45,48.45,51.15
21-10-2020,51.5,52.2,50.0,50.6
22-10-2020,50.2,52.5,50.0,52.45
23-10-2020,52.0,52.5,51.15,51.85
26-10-2020,51.8,52.5,49.6,49.95
27-10-2020,50.3,51.8,49.0,50.75
28-10-2020,50.4,51.95,49.3,49.65
29-10-2020,48.7,49.7,47.35,47.8
30-10-2020,48.3,49.5,46.2,47.4
02-11-2020,47.55,48.7,46.95,48.0
03-11-2020,48.8,49.3,48.3,48.55
04-11-2020,48.5,49.8,48.5,49.05
05-11-2020,49.5,50.0,45.4,48.9
06-11-2020,49.4,49.65,48.5,48.7
09-11-2020,49.7,49.7,47.85,48.65
10-11-2020,49.2,49.6,48.7,49.05
11-11-2020,48.9,49.3,48.15,48.4
12-11-2020,48.4,48.9,48.05,48.2
13-11-2020,48.35,48.85,47.9,48.1
14-11-2020,48.3,49.4,47.5,47.8
17-11-2020,48.1,51.8,46.8,49.5
18-11-2020,50.45,51.6,50.0,50.55
19-11-2020,50.55,51.7,49.3,49.75
20-11-2020,50.0,50.6,48.55,48.8
23-11-2020,49.35,49.35,48.4,48.65
24-11-2020,48.9,50.7,48.9,49.9
25-11-2020,50.5,50.5,48.6,48.8
26-11-2020,49.3,52.6,48.85,49.0
27-11-2020,49.4,49.8,49.0,49.55
01-12-2020,50.05,50.6,49.75,50.35
02-12-2020,50.85,51.3,50.2,50.35
03-12-2020,50.5,54.7,50.3,53.65
04-12-2020,53.5,55.0,52.5,53.1
07-12-2020,53.6,54.2,52.65,53.1
08-12-2020,53.45,53.5,51.55,51.7
09-12-2020,52.1,54.1,51.9,52.3
10-12-2020,52.5,52.6,51.5,51.7
11-12-2020,51.95,52.5,51.2,51.45
14-12-2020,51.7,52.5,51.1,51.5
15-12-2020,51.75,52.0,50.9,51.55
16-12-2020,51.8,52.9,51.55,52.0
17-12-2020,52.0,52.5,51.0,51.35
18-12-2020,51.5,52.95,50.4,51.1
21-12-2020,50.5,51.5,46.6,48.1
22-12-2020,49.8,49.8,46.3,47.8
23-12-2020,48.2,48.9,46.35,48.75
24-12-2020,49.0,50.1,48.3,48.75
28-12-2020,49.4,51.6,48.95,50.3
29-12-2020,51.0,51.4,49.5,49.8
30-12-2020,49.4,50.85,49.4,50.7
31-12-2020,50.7,51.7,50.2,50.5
01-01-2021,51.05,52.5,50.6,52.1
04-01-2021,53.0,59.7,52.7,57.45
05-01-2021,57.5,58.5,56.3,57.65
06-01-2021,58.15,58.6,57.2,58.0
07-01-2021,58.6,61.8,58.0,58.55
08-01-2021,58.7,61.45,58.7,60.9
11-01-2021,61.0,65.3,60.25,64.75
12-01-2021,65.4,68.95,65.3,66.25
13-01-2021,67.0,67.35,63.55,65.05
14-01-2021,65.35,66.5,65.1,65.8
15-01-2021,65.2,66.0,63.5,63.85
18-01-2021,63.0,63.65,59.0,60.6
19-01-2021,61.0,62.35,60.4,60.9
20-01-2021,61.2,62.9,61.0,61.45
21-01-2021,62.0,62.4,59.1,59.65
22-01-2021,59.8,61.0,58.2,58.8
25-01-2021,59.25,59.55,56.8,57.55
27-01-2021,57.0,59.0,56.25,58.5
28-01-2021,58.45,58.9,56.65,58.55
29-01-2021,58.85,59.5,57.45,57.65
01-02-2021,57.85,60.75,57.55,60.15
02-02-2021,60.2,61.5,59.5,60.35
03-02-2021,60.7,61.8,60.25,61.25
04-02-2021,61.7,62.5,61.25,61.85
05-02-2021,62.15,62.95,61.6,62.5
08-02-2021,62.8,65.9,62.8,64.4
09-02-2021,65.0,65.0,61.45,62.6
10-02-2021,63.1,63.55,61.4,61.85
11-02-2021,62.4,63.35,61.7,62.9
12-02-2021,63.2,64.5,63.0,64.0
15-02-2021,64.0,65.1,64.0,64.75
16-02-2021,65.0,67.7,63.8,66.3
17-02-2021,66.3,66.9,63.2,64.5
18-02-2021,64.85,65.0,64.0,64.15
19-02-2021,64.5,66.5,64.05,64.7
22-02-2021,64.55,65.7,62.7,63.1
23-02-2021,64.75,65.55,63.0,63.2
24-02-2021,63.8,66.0,63.1,63.55
25-02-2021,63.65,64.8,63.65,64.25
26-02-2021,64.0,64.55,62.5,63.25
01-03-2021,63.4,64.95,63.4,64.2
02-03-2021,64.0,66.15,64.0,65.65
03-03-2021,66.25,67.05,65.6,66.25
04-03-2021,66.2,71.0,65.25,70.25
05-03-2021,70.4,72.85,68.8,69.8
08-03-2021,70.65,71.5,69.6,70.95
09-03-2021,71.3,77.4,70.5,73.9
10-03-2021,74.9,77.55,74.4,74.9
12-03-2021,75.5,77.5,74.4,75.75
15-03-2021,77.3,77.3,72.7,73.8
16-03-2021,74.2,75.3,73.05,73.4
17-03-2021,73.0,73.35,69.1,70.25
18-03-2021,70.25,72.0,64.3,67.8
19-03-2021,66.7,68.85,64.1,67.9
22-03-2021,68.0,70.9,67.3,67.8
23-03-2021,68.3,69.8,68.25,69.05
24-03-2021,69.05,70.5,66.8,67.25
25-03-2021,68.0,68.0,62.5,64.95
26-03-2021,65.25,67.5,65.25,66.1
30-03-2021,66.4,68.0,66.4,67.5
31-03-2021,67.6,71.2,67.6,69.8
01-04-2021,69.8,72.9,69.8,72.0
05-04-2021,72.4,72.5,67.85,72.35
06-04-2021,73.6,75.35,72.9,73.45
07-04-2021,73.45,74.75,72.65,73.95
08-04-2021,74.2,74.9,72.3,72.6
09-04-2021,72.95,73.8,72.6,73.25
12-04-2021,73.1,73.1,66.5,69.25
13-04-2021,69.9,72.5,67.4,70.0
15-04-2021,69.6,69.85,67.7,68.15
16-04-2021,68.5,69.45,68.3,68.5
19-04-2021,65.5,67.5,65.3,66.9
20-04-2021,67.3,68.0,66.5,66.7
22-04-2021,66.0,67.5,65.3,65.7
23-04-2021,66.25,66.9,64.8,66.05
26-04-2021,66.4,68.55,66.2,66.6
27-04-2021,66.9,67.45,64.5,64.95
28-04-2021,65.6,72.35,65.0,69.6
29-04-2021,70.0,72.0,69.0,70.7
30-04-2021,70.4,71.95,69.15,71.35
03-05-2021,70.0,75.25,69.5,72.6
04-05-2021,73.7,74.5,72.0,72.35
05-05-2021,72.5,79.0,72.4,77.25
06-05-2021,79.2,81.2,78.4,79.35
07-05-2021,79.75,83.0,75.1,75.9
10-05-2021,76.8,78.0,74.5,76.15
11-05-2021,75.85,76.35,74.9,75.05
12-05-2021,76.0,76.0,72.65,73.05
14-05-2021,74.0,74.0,71.55,72.6
17-05-2021,72.6,74.4,72.0,72.8
18-05-2021,73.15,75.5,73.15,75.0
19-05-2021,74.5,77.9,74.25,77.65
20-05-2021,77.0,79.9,76.3,78.95
21-05-2021,79.2,80.65,76.2,77.45
24-05-2021,78.0,78.75,74.2,77.0
25-05-2021,77.35,79.55,76.35,76.85
26-05-2021,77.25,78.5,76.3,76.6
27-05-2021,76.1,77.5,75.05,76.1
28-05-2021,76.15,77.5,75.7,76.9
31-05-2021,77.0,77.2,74.0,74.95
01-06-2021,75.0,76.5,73.55,73.8
02-06-2021,75.4,77.35,74.2,76.5
03-06-2021,76.9,77.15,75.3,75.95
04-06-2021,76.55,78.55,76.15,77.65
07-06-2021,78.55,78.55,77.6,77.65
08-06-2021,78.0,78.35,76.7,77.15
09-06-2021,76.5,78.1,75.1,75.8
10-06-2021,76.2,76.85,75.5,75.85
11-06-2021,76.45,77.05,74.8,75.0
14-06-2021,75.8,75.8,73.65,74.6
15-06-2021,74.95,75.5,74.6,74.8
16-06-2021,75.2,75.25,73.5,73.65
17-06-2021,74.0,75.95,73.6,74.2
18-06-2021,74.4,74.95,72.5,74.35
21-06-2021,74.0,75.5,72.9,74.65
22-06-2021,75.05,78.45,74.5,77.65
23-06-2021,77.65,79.0,76.1,78.05
24-06-2021,78.05,78.5,76.6,76.85
25-06-2021,77.45,78.95,76.3,77.05
28-06-2021,77.4,79.0,77.15,78.4
29-06-2021,79.0,84.6,78.6,83.95
30-06-2021,85.0,86.2,83.2,84.2
01-07-2021,85.95,94.9,84.05,91.2
02-07-2021,91.9,94.35,91.2,93.5
05-07-2021,94.75,96.9,93.25,96.2
06-07-2021,96.0,100.25,95.7,96.5
07-07-2021,97.35,100.8,95.75,99.05
08-07-2021,99.1,102.8,99.1,100.95
09-07-2021,101.9,104.0,100.1,103.35
12-07-2021,112.0,112.0,106.1,107.25
13-07-2021,107.5,117.0,107.4,113.9
14-07-2021,116.8,135.5,116.8,127.7
15-07-2021,130.0,130.0,125.0,126.1
16-07-2021,127.2,128.35,118.9,121.25
19-07-2021,121.7,129.55,121.6,127.15
20-07-2021,127.9,127.9,120.1,122.15
22-07-2021,123.45,132.4,123.05,130.75
23-07-2021,130.5,130.5,124.0,124.8
26-07-2021,125.2,132.0,124.0,126.05
27-07-2021,126.0,130.6,126.0,127.3
28-07-2021,127.55,136.6,126.5,131.15
29-07-2021,132.5,137.5,128.05,136.1
30-07-2021,137.0,137.45,134.0,136.1
02-08-2021,137.1,149.7,137.0,149.7
03-08-2021,164.0,164.65,157.0,164.65
04-08-2021,170.5,172.9,164.7,167.4
05-08-2021,169.5,172.5,162.9,168.9
06-08-2021,170.8,171.0,161.5,164.4
09-08-2021,164.4,166.05,156.2,156.2
10-08-2021,155.0,163.4,148.4,152.65
11-08-2021,148.25,157.5,145.0,156.0
12-08-2021,159.6,160.8,154.75,158.95
13-08-2021,164.8,164.8,159.0,161.45
16-08-2021,162.0,163.45,158.0,158.7
17-08-2021,158.0,166.65,153.6,166.65
18-08-2021,172.5,175.0,164.5,169.35
20-08-2021,169.35,173.75,165.65,170.25
23-08-2021,171.1,174.5,162.7,168.9
24-08-2021,170.5,174.5,167.5,170.55
25-08-2021,172.5,179.05,172.2,179.05
26-08-2021,184.0,188.0,181.1,188.0
27-08-2021,195.0,195.85,180.4,187.4
30-08-2021,192.1,193.2,189.2,192.55
31-08-2021,194.9,194.9,188.5,189.85
01-09-2021,191.3,194.0,186.0,187.45
02-09-2021,189.0,192.5,188.2,188.95
03-09-2021,191.5,193.5,180.65,186.1
06-09-2021,186.5,188.3,179.85,182.5
07-09-2021,174.05,184.0,174.0,180.8
08-09-2021,182.0,183.0,174.1,175.3
09-09-2021,175.3,177.5,170.0,172.85
13-09-2021,176.5,176.5,168.0,171.8
14-09-2021,171.7,179.8,169.1,176.15
15-09-2021,178.0,182.0,177.5,179.45
16-09-2021,180.1,183.9,176.75,179.8
17-09-2021,182.0,182.0,171.0,173.45
20-09-2021,170.5,178.1,168.0,169.8
21-09-2021,167.0,178.0,167.0,176.2
22-09-2021,176.9,178.5,172.2,175.2
23-09-2021,177.7,178.15,170.7,173.35
24-09-2021,173.35,176.9,169.0,171.95
27-09-2021,170.5,174.6,170.0,174.0
28-09-2021,177.8,177.8,173.0,174.7
29-09-2021,175.0,176.0,170.0,171.05
30-09-2021,174.4,174.4,170.0,170.75
01-10-2021,170.7,179.25,170.3,179.2
04-10-2021,183.8,188.15,179.5,180.65
05-10-2021,183.5,183.5,176.5,178.7
06-10-2021,180.0,181.0,173.0,174.9
07-10-2021,175.1,177.8,172.0,174.75
08-10-2021,177.0,177.0,170.0,174.6
11-10-2021,175.5,178.1,170.5,173.0
12-10-2021,175.0,176.0,173.0,174.7
13-10-2021,174.0,181.5,172.9,180.25
14-10-2021,185.0,188.9,175.0,182.3
18-10-2021,189.7,189.8,180.1,188.25
19-10-2021,190.0,192.8,182.8,185.25
20-10-2021,185.5,190.0,177.3,180.75
21-10-2021,180.8,188.8,177.5,181.2
22-10-2021,183.0,189.75,180.0,183.65
25-10-2021,189.0,189.4,174.5,181.95
26-10-2021,180.0,184.0,178.5,179.8
27-10-2021,179.8,185.0,176.0,178.7
28-10-2021,181.0,182.5,175.5,176.35
29-10-2021,176.0,180.5,172.5,174.4
01-11-2021,172.5,177.8,171.9,176.7
02-11-2021,177.5,179.7,172.5,173.65
03-11-2021,176.2,176.5,172.5,174.3
04-11-2021,176.5,178.2,173.5,176.9
08-11-2021,181.0,181.0,175.0,179.95
09-11-2021,182.0,185.5,180.0,183.6
10-11-2021,183.6,184.9,181.5,184.3
11-11-2021,187.5,187.5,183.5,184.4
12-11-2021,185.9,185.9,180.0,183.7
15-11-2021,185.0,185.0,175.9,178.25
16-11-2021,182.4,182.5,174.0,181.8
17-11-2021,182.0,185.0,181.0,182.5
18-11-2021,190.0,190.9,174.0,180.75
22-11-2021,183.0,183.0,171.7,175.75
23-11-2021,171.7,175.0,167.2,172.2
24-11-2021,169.6,172.2,166.4,166.75
25-11-2021,163.8,170.0,161.0,163.55
26-11-2021,163.0,169.0,157.8,162.8
29-11-2021,159.0,160.0,154.65,155.4
30-11-2021,155.05,162.95,147.65,148.15
01-12-2021,142.6,155.55,140.8,155.5
02-12-2021,158.8,163.3,150.4,163.0
03-12-2021,163.4,171.15,163.0,170.9
06-12-2021,172.0,174.0,165.0,166.4
07-12-2021,169.0,174.75,166.45,174.75
08-12-2021,180.0,183.45,174.8,175.55
09-12-2021,181.95,181.95,176.35,177.35
10-12-2021,179.8,180.0,169.25,172.5
13-12-2021,172.0,176.0,167.4,167.8
14-12-2021,167.2,176.2,164.6,174.65
15-12-2021,177.95,177.95,167.0,169.25
16-12-2021,167.0,171.25,164.0,165.75
17-12-2021,167.45,167.8,159.05,160.2
20-12-2021,160.2,160.2,152.2,152.2
21-12-2021,152.3,158.2,151.95,154.3
22-12-2021,156.0,161.95,154.4,160.6
23-12-2021,164.95,165.8,162.0,164.7
24-12-2021,167.0,167.0,162.0,164.1
27-12-2021,164.8,170.75,161.0,169.55
28-12-2021,170.4,173.0,164.4,167.15
29-12-2021,169.95,169.95,163.4,164.1
30-12-2021,165.4,170.4,163.25,168.6
