date,open,high,low,close
08-11-2019,120.55,128.2,119.0,120.1
11-11-2019,120.1,123.3,120.0,121.1
13-11-2019,120.3,121.95,117.0,119.15
14-11-2019,119.8,125.0,118.1,124.0
15-11-2019,124.85,126.2,122.5,123.5
18-11-2019,123.0,129.35,123.0,128.25
19-11-2019,128.6,129.7,126.6,128.55
20-11-2019,129.0,133.9,128.7,129.15
21-11-2019,129.2,132.3,128.6,130.7
22-11-2019,131.0,131.8,129.1,130.85
25-11-2019,131.0,133.75,130.0,131.3
26-11-2019,131.0,131.8,125.5,125.85
27-11-2019,127.5,129.9,126.35,127.9
28-11-2019,135.0,135.9,128.2,129.35
29-11-2019,129.2,132.1,126.0,127.75
02-12-2019,128.35,128.5,119.0,123.45
03-12-2019,123.85,128.45,123.1,127.65
04-12-2019,126.5,128.0,125.1,127.2
05-12-2019,127.6,128.2,125.85,127.15
06-12-2019,127.0,130.0,120.55,121.5
09-12-2019,121.65,124.2,118.85,122.35
10-12-2019,122.7,125.5,121.4,124.9
11-12-2019,124.6,126.0,122.8,125.0
12-12-2019,124.5,130.0,124.1,129.5
13-12-2019,129.9,133.0,128.55,131.0
16-12-2019,132.2,133.4,129.9,130.65
17-12-2019,130.9,131.0,125.3,126.35
18-12-2019,126.95,128.5,126.35,128.05
19-12-2019,127.9,131.2,126.2,128.15
20-12-2019,128.0,128.9,125.6,126.0
23-12-2019,126.95,128.25,125.6,127.15
24-12-2019,126.9,129.3,126.0,126.35
26-12-2019,127.1,127.45,122.25,122.9
27-12-2019,124.0,125.2,122.9,123.75
30-12-2019,124.1,125.45,123.55,124.9
31-12-2019,125.4,125.4,122.8,123.1
01-01-2020,123.2,124.1,121.65,121.9
02-01-2020,122.05,123.75,121.5,122.0
03-01-2020,122.3,126.0,122.05,123.6
06-01-2020,122.85,122.85,120.2,120.5
07-01-2020,123.9,124.9,122.65,123.9
08-01-2020,122.85,132.15,121.6,130.35
09-01-2020,132.5,136.75,130.5,133.0
10-01-2020,133.9,137.0,128.1,128.7
13-01-2020,129.0,132.55,126.6,131.45
14-01-2020,131.0,133.05,130.0,131.1
15-01-2020,131.7,139.8,131.0,137.2
16-01-2020,138.4,146.5,135.35,144.75
17-01-2020,146.0,146.25,139.55,142.05
20-01-2020,142.8,152.6,141.05,147.2
21-01-2020,147.7,152.85,138.1,139.95
22-01-2020,141.95,149.9,141.8,149.25
23-01-2020,149.95,161.1,149.1,159.8
24-01-2020,159.0,159.0,154.0,154.65
27-01-2020,153.0,158.5,150.1,151.5
28-01-2020,152.0,154.4,148.9,151.9
29-01-2020,153.0,155.05,151.2,153.25
30-01-2020,152.85,152.85,145.1,146.2
31-01-2020,147.35,148.0,145.5,146.05
01-02-2020,146.0,146.0,136.15,138.5
03-02-2020,138.2,146.85,138.2,145.6
04-02-2020,145.7,148.5,145.55,146.0
05-02-2020,147.5,154.6,146.9,153.65
06-02-2020,154.35,162.5,153.1,161.1
07-02-2020,161.7,167.3,160.75,162.2
10-02-2020,162.0,166.9,158.05,165.05
11-02-2020,165.9,166.95,162.25,163.0
12-02-2020,163.1,163.85,158.05,159.35
13-02-2020,160.0,171.0,157.45,169.9
14-02-2020,170.9,179.5,168.1,175.6
17-02-2020,175.0,179.7,173.05,175.15
18-02-2020,173.65,180.5,172.5,179.0
19-02-2020,181.0,189.0,180.5,187.95
20-02-2020,187.65,188.45,182.0,184.35
24-02-2020,182.1,183.0,172.75,173.5
25-02-2020,174.4,178.8,170.15,174.45
26-02-2020,172.0,178.2,170.7,173.4
27-02-2020,173.7,180.4,171.5,173.05
28-02-2020,168.05,171.85,156.1,157.3
02-03-2020,161.0,167.5,155.15,161.65
03-03-2020,164.9,167.9,153.55,165.4
04-03-2020,166.5,175.7,159.25,172.0
05-03-2020,174.0,179.8,174.0,178.5
06-03-2020,167.0,176.9,165.05,171.45
09-03-2020,165.4,169.25,160.1,161.8
11-03-2020,162.8,173.9,162.8,171.9
12-03-2020,165.0,165.75,141.1,155.25
13-03-2020,142.0,164.0,135.0,156.75
16-03-2020,154.0,158.1,146.65,152.1
17-03-2020,154.6,155.9,148.1,150.1
18-03-2020,151.1,154.65,135.1,140.9
19-03-2020,128.0,143.25,126.05,132.15
20-03-2020,132.5,144.0,131.0,138.6
23-03-2020,115.0,130.75,114.1,116.85
24-03-2020,124.75,125.65,117.0,120.5
25-03-2020,120.0,137.75,119.35,135.0
26-03-2020,138.0,155.0,127.9,132.4
27-03-2020,135.0,149.0,130.6,145.9
30-03-2020,142.0,145.8,132.0,140.3
31-03-2020,144.5,147.9,141.0,143.65
01-04-2020,143.0,143.6,139.6,141.75
03-04-2020,142.0,147.95,138.2,140.9
07-04-2020,148.5,158.6,145.5,155.85
08-04-2020,155.0,175.0,154.1,172.5
09-04-2020,175.95,180.0,166.65,169.45
13-04-2020,171.8,181.0,167.6,171.9
15-04-2020,174.95,177.9,165.0,167.85
16-04-2020,165.0,173.3,164.5,166.35
17-04-2020,170.4,172.4,163.7,166.55
20-04-2020,169.7,169.75,163.5,164.7
21-04-2020,160.0,170.7,153.65,159.1
22-04-2020,157.5,164.0,157.2,160.45
23-04-2020,162.0,165.5,160.0,160.6
24-04-2020,160.0,169.9,159.2,167.35
27-04-2020,173.7,175.4,171.05,172.1
28-04-2020,174.95,176.1,170.35,170.8
29-04-2020,171.8,172.45,166.1,168.85
30-04-2020,170.6,171.4,162.0,162.5
04-05-2020,160.0,166.0,156.05,161.9
05-05-2020,162.0,164.35,157.6,158.75
06-05-2020,158.75,160.45,156.25,158.4
07-05-2020,158.35,162.8,158.0,159.25
08-05-2020,160.15,162.4,157.05,157.85
11-05-2020,158.8,161.6,154.5,155.7
12-05-2020,154.9,158.7,154.1,156.3
13-05-2020,160.4,162.0,156.0,156.25
14-05-2020,154.95,159.75,154.75,156.5
15-05-2020,156.5,157.4,155.2,155.5
18-05-2020,156.0,158.7,154.15,155.3
19-05-2020,156.8,168.65,155.8,165.25
20-05-2020,166.9,174.5,166.5,171.75
21-05-2020,172.6,173.6,167.6,168.5
22-05-2020,168.0,171.35,164.2,165.75
26-05-2020,168.0,170.6,166.0,167.45
27-05-2020,168.9,179.4,166.15,173.9
28-05-2020,175.2,179.9,170.2,171.6
29-05-2020,175.8,177.8,169.8,171.25
01-06-2020,173.0,176.2,170.5,171.3
02-06-2020,174.4,182.9,172.5,181.1
03-06-2020,186.0,188.5,179.5,181.45
04-06-2020,182.95,189.0,181.25,184.7
05-06-2020,185.95,187.8,183.0,184.2
08-06-2020,186.0,187.0,179.3,181.5
09-06-2020,182.95,185.6,180.0,181.0
10-06-2020,181.85,206.9,181.75,203.8
11-06-2020,201.5,208.8,198.0,199.55
12-06-2020,195.1,217.4,195.0,214.35
15-06-2020,216.75,216.75,205.1,207.55
16-06-2020,210.1,224.45,208.5,216.45
17-06-2020,216.45,220.4,212.15,214.8
18-06-2020,215.0,215.75,206.0,207.45
19-06-2020,207.5,212.9,201.0,206.7
22-06-2020,209.75,211.9,203.0,206.4
23-06-2020,207.9,216.0,206.1,211.1
24-06-2020,211.0,214.2,205.2,206.6
25-06-2020,205.45,210.2,204.5,206.8
26-06-2020,208.5,209.0,204.55,205.4
29-06-2020,205.0,205.0,194.1,195.05
30-06-2020,196.5,207.5,195.9,202.6
01-07-2020,205.7,213.45,204.45,212.0
02-07-2020,213.7,216.8,206.6,207.8
03-07-2020,209.3,214.0,207.5,209.0
06-07-2020,210.7,212.8,208.0,209.0
07-07-2020,210.2,211.95,205.05,206.95
08-07-2020,207.1,213.9,207.1,209.7
09-07-2020,211.0,229.0,209.25,226.45
10-07-2020,228.5,240.0,227.6,234.15
13-07-2020,236.2,244.9,235.0,242.5
14-07-2020,243.8,244.45,231.7,235.2
15-07-2020,237.1,249.0,237.1,241.4
16-07-2020,244.45,247.35,240.6,245.8
17-07-2020,248.75,267.9,243.65,264.05
20-07-2020,266.6,274.0,263.0,265.15
21-07-2020,267.0,272.0,261.4,263.25
22-07-2020,265.6,276.4,263.05,270.05
23-07-2020,270.35,281.95,268.95,280.65
24-07-2020,278.85,310.95,278.0,303.4
27-07-2020,301.5,308.8,282.25,294.1
28-07-2020,294.15,299.7,290.0,291.9
29-07-2020,293.0,294.8,281.3,282.75
30-07-2020,282.75,292.0,276.15,278.6
31-07-2020,280.0,282.15,271.2,273.3
03-08-2020,274.95,304.3,274.4,299.2
04-08-2020,301.0,309.45,296.85,302.6
05-08-2020,304.95,319.9,304.95,316.85
06-08-2020,319.3,328.0,315.1,324.8
07-08-2020,326.5,328.4,309.25,315.75
10-08-2020,319.0,335.75,318.2,329.45
11-08-2020,332.9,333.4,313.55,315.55
12-08-2020,316.25,324.45,315.1,318.6
13-08-2020,319.9,326.0,316.0,318.15
14-08-2020,319.7,320.5,302.15,306.9
17-08-2020,309.7,313.9,306.0,309.4
18-08-2020,311.0,312.2,302.7,306.35
19-08-2020,306.7,311.0,302.05,303.5
20-08-2020,303.5,323.45,303.2,316.6
21-08-2020,318.7,321.25,311.0,314.9
24-08-2020,320.0,324.35,316.2,317.8
25-08-2020,320.35,321.3,310.0,311.65
26-08-2020,314.0,314.45,308.05,309.75
27-08-2020,311.0,319.0,308.0,309.7
28-08-2020,312.0,315.5,308.0,309.3
31-08-2020,312.05,318.75,282.15,313.75
01-09-2020,316.8,326.45,310.0,324.05
02-09-2020,325.35,332.7,322.05,327.1
03-09-2020,328.75,330.8,321.05,325.15
04-09-2020,320.0,350.0,315.5,346.65
07-09-2020,350.7,382.95,346.65,375.9
08-09-2020,374.5,382.0,355.35,359.1
09-09-2020,348.05,370.0,343.95,364.95
10-09-2020,367.95,383.9,358.0,361.25
11-09-2020,365.0,372.85,341.35,344.3
14-09-2020,353.0,375.0,351.6,371.4
15-09-2020,377.7,379.0,361.65,369.3
16-09-2020,371.15,374.8,365.0,367.55
17-09-2020,366.7,373.9,362.0,364.35
18-09-2020,366.2,385.0,356.1,365.15
21-09-2020,368.4,373.25,355.05,360.55
22-09-2020,363.0,363.7,330.75,352.7
23-09-2020,358.7,369.5,353.0,363.2
24-09-2020,357.95,368.4,353.0,360.6
25-09-2020,395.0,395.0,370.05,375.95
28-09-2020,383.0,405.0,382.0,399.9
29-09-2020,403.7,406.9,385.1,389.95
30-09-2020,391.7,392.95,380.75,383.8
01-10-2020,389.2,391.25,381.1,386.35
05-10-2020,386.85,388.9,375.0,379.8
06-10-2020,382.4,388.7,376.55,382.6
07-10-2020,382.3,383.6,374.05,375.35
08-10-2020,376.7,378.8,369.55,370.6
09-10-2020,372.0,384.0,370.0,378.2
12-10-2020,380.7,396.4,378.05,393.0
13-10-2020,396.0,405.95,390.5,393.45
14-10-2020,391.95,392.25,381.2,384.3
15-10-2020,384.0,394.25,375.3,380.2
16-10-2020,381.9,390.5,361.5,387.65
19-10-2020,392.0,394.4,386.0,391.7
20-10-2020,392.0,404.0,382.5,391.95
21-10-2020,397.1,403.8,382.0,386.35
22-10-2020,384.0,391.0,381.05,388.9
23-10-2020,390.95,392.7,385.0,386.95
26-10-2020,390.0,390.95,375.0,381.25
27-10-2020,380.0,386.0,371.8,384.65
28-10-2020,385.5,386.85,376.2,378.25
29-10-2020,374.5,386.0,371.2,381.85
30-10-2020,382.0,385.85,380.35,383.75
02-11-2020,374.15,383.0,367.8,369.7
03-11-2020,373.2,377.9,371.45,373.55
04-11-2020,374.95,378.0,370.0,376.05
05-11-2020,378.85,380.25,372.1,373.8
06-11-2020,376.85,377.0,370.0,371.25
09-11-2020,372.1,387.35,366.0,385.15
10-11-2020,387.1,388.4,369.0,371.55
11-11-2020,372.0,380.0,371.0,374.8
12-11-2020,377.5,384.55,375.25,379.65
13-11-2020,379.4,381.65,374.1,376.65
14-11-2020,379.0,380.6,376.0,379.7
17-11-2020,381.35,388.0,375.0,386.35
18-11-2020,385.8,395.75,380.7,391.45
19-11-2020,389.9,389.9,374.0,377.95
20-11-2020,376.0,378.0,372.0,373.85
23-11-2020,374.35,401.0,374.35,398.6
24-11-2020,405.0,420.0,403.7,418.65
25-11-2020,422.0,425.0,408.0,414.25
26-11-2020,415.1,419.0,408.3,412.9
27-11-2020,413.25,417.9,410.0,412.55
01-12-2020,426.0,437.95,425.0,428.0
02-12-2020,428.0,428.0,415.15,422.05
03-12-2020,422.9,425.45,418.0,419.45
04-12-2020,426.25,429.9,420.0,422.05
07-12-2020,423.8,424.6,391.5,393.5
08-12-2020,395.5,398.0,381.0,386.35
09-12-2020,382.15,394.0,381.3,391.5
10-12-2020,392.0,394.25,375.5,390.45
11-12-2020,391.7,397.4,386.0,387.6
14-12-2020,388.1,390.75,379.5,380.25
15-12-2020,381.2,388.0,380.5,385.35
16-12-2020,385.7,387.3,379.95,380.15
17-12-2020,382.8,385.9,376.15,377.75
18-12-2020,378.25,379.9,368.15,369.8
21-12-2020,369.9,370.25,321.4,343.25
22-12-2020,343.25,365.5,336.25,361.8
23-12-2020,367.15,369.95,364.55,366.45
24-12-2020,368.0,375.9,364.0,372.8
28-12-2020,374.65,375.9,369.05,372.6
29-12-2020,365.0,379.4,365.0,370.65
30-12-2020,370.9,370.9,361.3,363.35
31-12-2020,365.0,365.2,350.55,352.15
01-01-2021,354.7,361.75,353.65,359.3
04-01-2021,362.8,365.25,356.0,360.75
05-01-2021,359.95,359.95,355.0,357.0
06-01-2021,357.0,363.0,353.0,357.95
07-01-2021,360.25,373.45,360.0,365.25
08-01-2021,369.0,370.1,365.5,367.45
11-01-2021,368.95,369.5,360.0,361.95
12-01-2021,362.5,367.8,360.05,361.55
13-01-2021,361.1,371.9,361.1,368.5
14-01-2021,373.0,376.85,365.0,366.35
15-01-2021,366.95,366.95,355.0,356.05
18-01-2021,356.05,357.0,342.0,345.4
19-01-2021,351.45,354.05,346.05,350.35
20-01-2021,352.0,354.9,347.0,348.7
21-01-2021,351.2,352.0,338.05,340.25
22-01-2021,341.0,341.95,333.9,337.3
25-01-2021,338.1,351.1,337.85,348.7
27-01-2021,350.3,365.9,348.55,354.75
28-01-2021,356.0,366.9,347.05,353.55
29-01-2021,353.5,353.5,335.2,337.2
01-02-2021,338.0,338.0,324.0,325.6
02-02-2021,330.0,335.7,318.5,319.75
03-02-2021,322.75,346.85,322.75,343.6
04-02-2021,344.0,356.0,344.0,347.6
05-02-2021,350.0,350.0,335.7,336.85
08-02-2021,339.5,340.2,329.2,331.6
09-02-2021,331.95,333.8,326.25,326.9
10-02-2021,333.0,342.95,332.8,338.5
11-02-2021,338.5,338.5,329.05,330.05
12-02-2021,330.3,338.1,330.05,336.15
15-02-2021,338.5,354.5,336.0,351.95
16-02-2021,352.95,358.65,345.2,351.0
17-02-2021,351.75,353.1,340.0,340.85
18-02-2021,343.5,344.0,335.0,335.8
19-02-2021,335.8,336.45,328.0,329.65
22-02-2021,330.8,331.3,320.15,321.15
23-02-2021,324.9,327.0,315.1,321.6
24-02-2021,323.3,349.0,319.05,325.0
25-02-2021,327.0,337.85,325.65,326.55
26-02-2021,323.0,336.0,319.35,323.65
01-03-2021,326.85,344.4,325.05,341.8
02-03-2021,344.5,345.5,334.5,336.25
03-03-2021,338.25,369.0,338.25,364.4
04-03-2021,361.0,374.45,353.95,363.75
05-03-2021,356.0,364.75,338.0,349.1
08-03-2021,353.0,359.3,345.0,345.9
09-03-2021,347.0,349.65,333.0,339.75
10-03-2021,342.0,352.95,341.5,350.35
12-03-2021,353.55,359.7,342.7,346.25
15-03-2021,346.95,346.95,330.9,334.95
16-03-2021,336.0,340.0,330.45,331.2
17-03-2021,332.85,335.9,320.0,321.1
18-03-2021,326.0,326.7,303.0,305.8
19-03-2021,305.0,315.5,295.0,313.2
22-03-2021,314.8,319.0,309.75,311.2
23-03-2021,312.8,319.0,310.05,317.0
24-03-2021,319.0,329.7,317.15,318.4
25-03-2021,320.5,321.8,304.0,305.1
26-03-2021,310.4,311.8,300.05,301.15
30-03-2021,303.1,310.55,303.1,309.1
31-03-2021,310.6,315.0,301.95,303.45
01-04-2021,305.85,312.6,304.1,311.9
05-04-2021,313.4,316.6,306.05,310.2
06-04-2021,311.8,334.5,309.15,332.5
07-04-2021,334.9,338.0,330.0,331.15
08-04-2021,333.0,339.5,328.85,333.0
09-04-2021,333.5,344.0,332.5,341.3
12-04-2021,340.0,340.0,315.0,316.8
13-04-2021,320.1,324.85,312.4,318.1
15-04-2021,318.3,327.7,315.4,317.55
16-04-2021,319.4,331.75,318.5,327.85
19-04-2021,325.0,347.0,317.05,341.35
20-04-2021,347.0,349.0,328.1,334.55
22-04-2021,334.55,341.5,330.6,332.35
23-04-2021,334.45,339.7,326.25,329.65
26-04-2021,331.0,334.6,324.1,325.6
27-04-2021,325.5,328.4,323.15,327.5
28-04-2021,329.5,342.6,326.5,331.35
29-04-2021,333.8,338.15,330.2,331.5
30-04-2021,331.85,339.9,330.0,333.7
03-05-2021,331.2,345.7,330.9,341.05
04-05-2021,343.8,345.0,332.0,333.15
05-05-2021,335.0,354.4,330.0,352.45
06-05-2021,355.9,358.3,348.3,351.75
07-05-2021,353.0,357.0,345.2,347.4
10-05-2021,350.0,365.0,350.0,363.95
11-05-2021,364.0,370.55,350.25,359.9
12-05-2021,357.5,357.7,333.35,336.7
14-05-2021,342.5,342.5,320.35,321.85
17-05-2021,321.3,327.0,312.8,322.1
18-05-2021,325.35,332.5,323.25,326.7
19-05-2021,326.0,331.4,323.1,328.5
20-05-2021,330.0,331.3,322.55,323.5
21-05-2021,325.0,328.35,322.5,323.0
24-05-2021,323.2,324.55,318.0,320.9
25-05-2021,323.0,323.9,319.0,319.4
26-05-2021,321.0,323.35,318.15,318.85
27-05-2021,320.75,321.8,315.1,315.9
28-05-2021,317.15,321.4,314.5,315.7
31-05-2021,318.9,321.0,315.8,318.45
01-06-2021,320.05,320.8,315.05,316.05
02-06-2021,316.05,318.3,314.15,315.2
03-06-2021,316.6,325.9,315.4,323.35
04-06-2021,324.9,331.0,322.15,327.85
07-06-2021,329.9,330.0,326.05,328.5
08-06-2021,329.85,330.85,323.5,329.15
09-06-2021,331.0,340.75,327.95,333.3
10-06-2021,335.9,336.3,329.0,329.65
11-06-2021,331.0,337.0,330.2,332.25
14-06-2021,333.1,333.9,320.3,329.0
15-06-2021,330.0,333.45,327.55,328.5
16-06-2021,329.5,329.7,323.0,323.7
17-06-2021,321.0,321.65,316.0,317.2
18-06-2021,318.0,320.3,308.45,310.8
21-06-2021,308.0,314.8,303.1,313.85
22-06-2021,316.05,322.25,315.15,315.8
23-06-2021,318.2,318.4,313.9,314.35
24-06-2021,314.5,316.85,309.3,310.8
25-06-2021,313.0,315.5,310.5,314.0
28-06-2021,313.85,319.5,312.0,316.35
29-06-2021,317.55,326.8,316.55,324.8
30-06-2021,327.0,334.0,325.0,332.6
01-07-2021,334.5,337.95,330.0,333.65
02-07-2021,333.8,345.5,333.65,340.6
05-07-2021,341.9,343.8,334.25,335.1
06-07-2021,335.0,337.7,328.05,336.2
07-07-2021,335.4,344.0,333.9,342.9
08-07-2021,342.6,348.9,336.75,342.35
09-07-2021,342.0,371.0,340.8,367.15
12-07-2021,371.15,378.15,360.65,373.05
13-07-2021,372.9,374.1,367.0,369.05
14-07-2021,368.0,374.05,368.0,372.0
15-07-2021,373.0,379.0,369.0,370.05
16-07-2021,372.9,384.2,371.0,381.55
19-07-2021,377.9,396.55,372.0,377.8
20-07-2021,379.0,381.45,360.05,368.1
22-07-2021,374.7,385.0,372.15,383.95
23-07-2021,385.7,387.5,378.0,379.45
26-07-2021,381.65,385.0,375.0,377.45
27-07-2021,379.0,382.2,361.55,364.75
28-07-2021,370.0,383.9,358.25,371.65
29-07-2021,373.9,376.4,369.3,371.2
30-07-2021,374.0,384.7,372.0,379.4
02-08-2021,381.4,390.95,378.3,383.3
03-08-2021,385.25,385.25,378.0,381.95
04-08-2021,383.9,404.8,382.8,386.85
05-08-2021,387.0,396.5,382.35,386.3
06-08-2021,387.75,390.1,375.0,378.55
09-08-2021,379.45,385.5,369.4,380.9
10-08-2021,379.9,383.6,360.2,368.8
11-08-2021,369.4,375.5,352.15,367.65
12-08-2021,369.7,378.05,364.25,372.5
13-08-2021,372.5,375.0,358.6,360.7
16-08-2021,363.05,363.35,347.0,353.95
17-08-2021,355.6,357.7,345.0,346.6
18-08-2021,346.6,350.4,340.25,344.1
20-08-2021,340.0,344.0,322.0,325.1
23-08-2021,329.5,332.5,316.0,325.6
24-08-2021,325.0,336.75,322.15,333.95
25-08-2021,335.5,338.75,329.1,330.75
26-08-2021,331.0,333.3,324.6,326.35
27-08-2021,326.35,333.6,323.45,331.05
30-08-2021,333.0,337.55,330.1,332.15
31-08-2021,333.7,334.35,329.5,331.3
01-09-2021,331.3,347.9,331.2,344.95
02-09-2021,345.9,349.8,341.65,343.8
03-09-2021,350.0,352.85,338.85,340.7
06-09-2021,342.25,343.7,333.0,333.8
07-09-2021,333.45,334.1,325.1,327.5
08-09-2021,328.0,332.75,326.25,329.05
09-09-2021,329.8,331.5,326.0,328.05
13-09-2021,327.85,327.85,321.65,323.85
14-09-2021,325.0,337.4,324.05,335.6
15-09-2021,336.15,337.55,332.3,333.55
16-09-2021,333.95,336.5,330.9,333.0
17-09-2021,334.5,334.95,324.25,327.85
20-09-2021,324.6,333.0,318.0,320.35
21-09-2021,320.25,323.7,314.6,321.55
22-09-2021,321.0,327.95,319.55,323.45
23-09-2021,325.0,327.25,318.95,321.8
24-09-2021,323.5,329.5,320.6,321.8
27-09-2021,322.4,323.85,316.65,319.15
28-09-2021,319.4,321.9,316.8,320.35
29-09-2021,318.05,325.85,318.0,322.65
30-09-2021,322.9,324.75,320.0,320.35
01-10-2021,319.0,328.3,318.1,327.25
04-10-2021,328.9,335.6,327.4,328.4
05-10-2021,330.2,331.7,328.0,329.9
06-10-2021,331.1,334.5,320.0,321.7
07-10-2021,323.0,331.35,320.75,329.75
08-10-2021,329.8,333.6,324.95,326.8
11-10-2021,327.0,330.85,326.25,327.9
12-10-2021,327.5,335.45,327.0,329.95
13-10-2021,331.4,334.5,329.6,330.9
14-10-2021,331.5,333.4,328.0,328.4
18-10-2021,330.05,330.95,323.05,325.2
19-10-2021,325.8,327.2,317.65,319.75
20-10-2021,320.0,320.6,310.0,317.4
21-10-2021,317.5,327.0,315.6,325.25
22-10-2021,325.0,326.85,317.0,319.8
25-10-2021,320.1,321.1,312.35,315.0
26-10-2021,316.0,319.45,314.85,317.65
27-10-2021,318.1,324.75,316.6,320.7
28-10-2021,321.7,321.8,308.1,310.3
29-10-2021,311.0,312.75,305.0,309.9
01-11-2021,311.0,318.7,308.2,316.25
02-11-2021,316.0,319.7,315.3,317.65
03-11-2021,317.7,322.5,317.5,319.3
04-11-2021,322.0,323.8,320.0,321.4
08-11-2021,322.0,323.5,316.8,318.75
09-11-2021,319.25,324.2,318.6,320.6
10-11-2021,320.4,328.6,318.55,323.5
11-11-2021,323.5,324.2,316.2,317.1
12-11-2021,318.1,319.05,308.25,311.25
15-11-2021,298.0,308.5,280.5,302.9
16-11-2021,303.75,307.4,296.0,297.8
17-11-2021,297.5,304.6,294.45,302.3
18-11-2021,304.0,306.9,299.05,305.35
22-11-2021,305.5,309.85,297.0,303.25
23-11-2021,302.0,315.0,300.8,313.75
24-11-2021,314.85,318.3,311.45,312.65
25-11-2021,312.1,318.5,310.1,314.85
26-11-2021,310.15,324.6,310.15,311.9
29-11-2021,313.0,314.3,291.7,294.15
30-11-2021,290.0,302.9,286.7,300.6
01-12-2021,301.0,304.35,292.2,302.5
02-12-2021,302.5,306.45,298.25,302.1
03-12-2021,303.0,307.8,301.0,302.5
06-12-2021,304.0,312.0,299.25,301.15
07-12-2021,301.95,309.0,301.95,305.9
08-12-2021,307.0,323.45,307.0,320.65
09-12-2021,322.95,337.0,318.5,334.95
10-12-2021,334.0,345.5,333.0,344.25
13-12-2021,345.2,349.5,339.0,340.85
14-12-2021,340.5,346.8,336.05,340.85
15-12-2021,343.0,345.8,338.55,341.65
16-12-2021,342.9,344.4,330.5,337.85
17-12-2021,335.2,339.0,322.3,323.4
20-12-2021,319.95,321.45,304.8,307.8
21-12-2021,310.0,316.5,305.0,308.4
22-12-2021,310.0,323.4,308.2,321.95
23-12-2021,324.0,335.8,318.2,333.85
24-12-2021,334.8,336.9,325.25,328.6
27-12-2021,329.35,341.75,325.25,340.2
28-12-2021,340.0,343.9,333.7,336.75
29-12-2021,334.0,343.15,334.0,340.65
30-12-2021,341.95,342.05,334.6,338.3
31-12-2021,337.4,344.8,332.05,336.2
03-01-2022,336.2,339.35,333.9,335.95
04-01-2022,338.0,342.65,322.55,325.6
05-01-2022,325.8,334.9,323.25,327.1
