date,open,high,low,close
11-10-2019,233.0,236.7,229.7,230.45
14-10-2019,232.45,241.5,231.0,235.35
15-10-2019,234.95,238.0,233.5,234.85
16-10-2019,234.2,240.4,234.1,235.6
17-10-2019,238.8,251.95,235.0,250.0
18-10-2019,256.0,269.2,256.0,264.25
22-10-2019,264.7,271.3,257.65,265.3
23-10-2019,269.5,269.5,248.2,258.8
24-10-2019,252.0,253.9,242.6,248.35
25-10-2019,251.5,251.5,239.6,242.0
27-10-2019,245.7,250.85,242.0,244.3
29-10-2019,250.1,261.2,245.8,257.85
30-10-2019,261.2,263.3,252.6,255.75
31-10-2019,257.5,262.9,251.0,252.75
01-11-2019,252.75,256.3,251.3,253.35
04-11-2019,256.15,259.8,248.0,249.3
05-11-2019,250.9,250.9,242.6,244.45
06-11-2019,243.0,250.5,242.0,249.3
07-11-2019,249.3,249.5,243.0,245.75
08-11-2019,245.75,250.0,239.1,240.25
11-11-2019,240.0,243.5,237.7,241.85
13-11-2019,242.0,246.75,235.15,236.3
14-11-2019,236.05,241.0,236.0,238.8
15-11-2019,236.95,242.95,235.0,236.2
18-11-2019,236.4,241.0,236.1,237.4
19-11-2019,237.1,239.65,236.0,236.85
20-11-2019,236.7,244.4,231.35,240.55
21-11-2019,240.45,240.5,230.65,231.75
22-11-2019,231.35,235.0,227.05,228.8
25-11-2019,230.5,234.95,228.95,232.15
26-11-2019,230.7,236.0,228.2,228.8
27-11-2019,230.7,233.8,228.15,228.85
28-11-2019,229.9,235.8,228.3,231.1
29-11-2019,239.65,249.5,235.75,242.5
02-12-2019,243.0,263.0,243.0,254.2
03-12-2019,252.8,252.8,242.0,242.7
04-12-2019,242.45,248.95,235.0,244.55
05-12-2019,245.8,245.8,232.55,233.95
06-12-2019,234.15,237.5,229.5,230.85
09-12-2019,232.4,239.5,229.55,231.8
10-12-2019,233.4,235.9,226.05,226.55
11-12-2019,226.0,232.0,226.0,228.25
12-12-2019,229.9,238.4,229.0,230.15
13-12-2019,230.2,234.8,226.65,230.05
16-12-2019,231.7,233.95,225.55,226.7
17-12-2019,228.3,231.7,227.6,228.5
18-12-2019,229.35,230.95,225.6,226.6
19-12-2019,225.2,231.7,225.2,228.5
20-12-2019,229.85,232.0,226.5,226.9
23-12-2019,226.95,230.5,226.95,228.55
24-12-2019,227.4,229.9,225.5,227.25
26-12-2019,228.35,231.7,226.5,229.25
27-12-2019,230.4,240.0,229.2,234.45
30-12-2019,236.6,256.0,236.25,246.55
31-12-2019,247.4,247.4,240.0,241.25
01-01-2020,242.85,246.0,237.5,242.2
02-01-2020,242.2,250.9,241.95,245.85
03-01-2020,245.0,245.0,238.15,240.25
06-01-2020,239.7,239.7,228.1,229.7
07-01-2020,234.65,237.5,231.35,233.35
08-01-2020,227.0,234.5,227.0,230.6
09-01-2020,234.8,237.6,233.5,235.5
10-01-2020,237.15,248.95,236.15,238.5
13-01-2020,237.15,245.0,237.15,239.55
14-01-2020,239.1,252.9,239.1,248.8
15-01-2020,252.1,257.4,250.25,251.7
16-01-2020,253.5,253.95,240.55,242.65
17-01-2020,241.0,243.3,240.6,241.7
20-01-2020,244.1,244.25,237.8,238.8
21-01-2020,238.5,242.0,237.2,239.05
22-01-2020,241.85,242.05,237.95,238.5
23-01-2020,239.5,242.85,235.3,236.35
24-01-2020,241.95,244.45,237.2,238.2
27-01-2020,237.5,238.5,235.0,235.35
28-01-2020,235.5,238.45,230.0,231.2
29-01-2020,232.1,234.75,230.15,232.8
30-01-2020,236.05,242.0,231.05,232.4
31-01-2020,232.75,234.0,227.4,228.6
01-02-2020,227.0,232.0,210.4,214.55
03-02-2020,214.0,225.85,211.85,219.4
04-02-2020,221.0,225.5,215.15,222.4
05-02-2020,223.8,230.0,220.0,225.6
06-02-2020,225.0,227.9,220.65,223.2
07-02-2020,222.0,230.9,221.0,226.25
10-02-2020,225.0,226.0,220.15,221.55
11-02-2020,222.25,228.95,222.25,223.55
12-02-2020,222.0,228.7,220.75,221.5
13-02-2020,220.3,225.0,217.15,219.3
14-02-2020,218.0,221.7,217.4,218.95
17-02-2020,219.55,227.0,217.35,219.05
18-02-2020,218.0,220.0,216.0,218.8
19-02-2020,219.05,229.3,218.7,220.5
20-02-2020,222.0,245.4,221.0,236.3
24-02-2020,231.2,255.95,225.15,239.35
25-02-2020,241.55,260.0,241.55,255.65
26-02-2020,251.65,269.9,246.7,249.2
27-02-2020,249.5,251.65,240.1,244.25
28-02-2020,237.75,238.9,221.0,222.95
02-03-2020,229.8,242.0,215.55,221.9
03-03-2020,228.0,232.0,223.0,227.4
04-03-2020,227.0,232.05,214.8,218.95
05-03-2020,223.2,225.8,217.55,218.95
06-03-2020,210.0,216.15,205.55,213.55
09-03-2020,209.0,210.0,197.0,200.05
11-03-2020,205.0,208.65,194.15,196.45
12-03-2020,186.0,186.0,161.6,172.8
13-03-2020,160.0,177.95,146.15,173.1
16-03-2020,164.7,167.75,155.1,159.5
17-03-2020,166.7,166.7,152.1,154.7
18-03-2020,156.2,159.05,135.7,138.5
19-03-2020,135.0,143.9,125.15,134.8
20-03-2020,137.0,145.0,136.7,141.5
23-03-2020,128.0,131.25,127.35,127.35
24-03-2020,127.4,131.05,115.1,121.3
25-03-2020,115.0,126.95,115.0,122.4
26-03-2020,122.3,133.0,122.3,129.65
27-03-2020,131.1,139.85,125.75,129.8
30-03-2020,128.5,133.6,125.6,129.4
31-03-2020,134.2,137.6,131.0,134.9
01-04-2020,132.55,138.7,131.2,133.05
03-04-2020,133.2,140.05,130.0,139.1
07-04-2020,144.4,148.4,141.05,145.55
08-04-2020,147.8,151.7,140.0,144.55
09-04-2020,151.0,164.6,147.0,157.5
13-04-2020,158.9,189.0,153.15,189.0
15-04-2020,200.0,205.0,182.3,187.95
16-04-2020,183.3,209.9,183.3,203.4
17-04-2020,207.15,214.8,195.0,202.8
20-04-2020,204.8,207.5,198.05,200.5
21-04-2020,195.0,198.0,187.25,188.75
22-04-2020,189.4,189.4,178.35,182.0
23-04-2020,189.0,189.0,181.0,181.8
24-04-2020,178.0,180.0,173.0,174.15
27-04-2020,176.0,177.45,171.0,173.25
28-04-2020,172.0,178.0,171.05,174.05
29-04-2020,174.05,177.45,171.25,174.3
30-04-2020,181.85,181.85,171.0,174.9
04-05-2020,168.2,173.95,166.2,166.65
05-05-2020,167.05,173.0,167.05,167.85
06-05-2020,168.0,171.0,166.1,168.35
07-05-2020,167.0,169.0,164.0,165.5
08-05-2020,169.95,169.95,163.0,164.65
11-05-2020,164.65,167.95,160.55,161.15
12-05-2020,160.0,164.9,158.25,160.4
13-05-2020,168.0,168.3,162.05,162.85
14-05-2020,161.95,164.15,160.0,162.4
15-05-2020,162.0,164.95,159.0,160.75
18-05-2020,168.0,168.75,163.0,165.85
19-05-2020,167.0,167.0,157.6,158.95
20-05-2020,154.0,160.45,154.0,157.75
21-05-2020,159.25,163.9,154.0,158.5
22-05-2020,161.45,165.9,157.15,162.7
26-05-2020,165.95,165.95,162.3,163.15
27-05-2020,165.9,169.85,160.1,165.75
28-05-2020,167.9,174.0,164.0,174.0
29-05-2020,176.15,181.7,175.0,176.9
01-06-2020,177.15,180.5,176.95,177.85
02-06-2020,182.9,186.7,178.0,186.7
03-06-2020,190.1,192.0,179.25,180.9
04-06-2020,184.65,184.8,176.7,179.65
05-06-2020,182.5,197.6,181.15,196.75
08-06-2020,214.0,214.0,201.0,202.6
09-06-2020,200.0,203.95,188.6,190.5
10-06-2020,189.65,198.6,189.65,193.65
11-06-2020,196.0,196.0,188.4,189.2
12-06-2020,175.0,188.9,175.0,185.85
15-06-2020,182.65,194.35,182.1,190.4
16-06-2020,193.2,203.0,182.8,199.75
17-06-2020,200.4,202.7,192.05,193.85
18-06-2020,199.0,207.7,197.2,199.0
19-06-2020,199.0,202.8,196.1,197.35
22-06-2020,199.5,202.05,196.5,197.85
23-06-2020,197.8,208.0,197.1,203.65
24-06-2020,205.8,205.8,191.8,194.1
25-06-2020,192.95,204.55,188.1,202.6
26-06-2020,202.2,204.0,194.55,195.45
29-06-2020,194.95,196.85,191.8,194.15
30-06-2020,197.35,202.0,193.55,194.7
01-07-2020,196.3,197.5,193.05,195.45
02-07-2020,194.3,202.0,194.0,195.95
03-07-2020,199.9,211.6,197.6,208.4
06-07-2020,209.25,227.0,205.0,223.05
07-07-2020,220.7,222.1,209.35,210.9
08-07-2020,213.7,218.0,205.0,207.95
09-07-2020,208.0,212.95,207.0,208.7
10-07-2020,207.7,213.3,206.0,207.3
13-07-2020,209.25,218.0,209.25,210.65
14-07-2020,217.0,219.7,209.7,212.85
15-07-2020,213.25,215.0,205.05,206.9
16-07-2020,207.0,207.4,200.05,203.6
17-07-2020,204.15,212.0,204.05,208.3
20-07-2020,210.0,212.4,204.95,206.6
21-07-2020,208.2,209.0,203.5,204.65
22-07-2020,205.0,218.0,201.3,215.75
23-07-2020,213.5,230.9,211.3,222.65
24-07-2020,218.25,221.65,214.1,215.7
27-07-2020,216.9,216.9,207.6,208.6
28-07-2020,209.7,214.25,207.6,210.3
29-07-2020,211.0,216.3,209.1,210.05
30-07-2020,212.4,213.85,206.0,206.55
31-07-2020,205.2,214.4,201.1,207.35
03-08-2020,203.65,206.2,201.0,202.3
04-08-2020,206.0,208.4,204.4,205.15
05-08-2020,205.9,208.35,203.2,203.9
06-08-2020,203.25,207.9,203.1,203.85
07-08-2020,207.0,211.9,205.0,207.45
10-08-2020,214.8,218.0,210.25,212.8
11-08-2020,213.25,216.5,202.0,206.85
12-08-2020,206.0,214.0,204.0,209.25
13-08-2020,210.8,222.2,210.15,217.6
14-08-2020,218.5,225.0,210.3,212.9
17-08-2020,214.6,215.4,209.2,210.45
18-08-2020,212.1,217.9,210.6,215.2
19-08-2020,217.95,220.25,214.65,215.7
20-08-2020,214.0,217.8,212.0,212.75
21-08-2020,214.45,216.4,210.8,212.0
24-08-2020,212.05,222.0,212.05,216.25
25-08-2020,216.7,220.7,211.1,212.6
26-08-2020,214.35,219.4,212.1,216.3
27-08-2020,216.35,227.1,215.05,216.85
28-08-2020,220.85,222.5,214.0,215.15
31-08-2020,218.95,218.95,201.05,203.95
01-09-2020,205.9,206.75,200.0,203.7
02-09-2020,203.7,208.55,202.45,207.25
03-09-2020,208.75,209.95,204.45,205.0
04-09-2020,201.15,207.2,200.0,202.4
07-09-2020,201.05,205.35,196.6,198.65
08-09-2020,199.6,200.0,191.0,192.9
09-09-2020,190.0,193.2,183.5,188.45
10-09-2020,190.2,197.45,190.2,193.4
11-09-2020,194.4,194.4,190.5,191.5
14-09-2020,194.0,201.8,194.0,196.5
15-09-2020,196.5,198.3,194.0,194.6
16-09-2020,195.0,205.95,193.5,203.4
17-09-2020,201.0,203.9,196.2,199.45
18-09-2020,200.05,216.7,199.4,208.75
21-09-2020,210.15,214.5,196.7,198.65
22-09-2020,200.0,200.45,187.8,193.6
23-09-2020,195.4,199.5,191.25,194.25
24-09-2020,191.85,191.85,185.25,186.1
25-09-2020,188.8,194.0,185.9,192.15
28-09-2020,195.9,200.9,193.1,197.4
29-09-2020,199.5,200.7,193.6,194.75
30-09-2020,195.05,203.0,193.85,197.5
01-10-2020,200.5,200.85,196.0,196.4
05-10-2020,198.7,199.0,195.0,195.8
06-10-2020,195.8,198.7,193.7,194.75
07-10-2020,195.0,197.3,193.25,193.9
08-10-2020,194.6,196.2,190.1,191.3
09-10-2020,191.4,192.9,186.2,189.45
12-10-2020,189.3,190.4,183.25,183.85
13-10-2020,185.25,185.25,180.45,181.35
14-10-2020,181.0,181.75,172.55,177.55
15-10-2020,177.05,188.0,177.0,178.35
16-10-2020,179.0,181.3,177.0,178.2
19-10-2020,179.95,184.0,178.55,179.9
20-10-2020,179.8,183.75,178.15,180.8
21-10-2020,181.85,187.0,179.9,183.9
22-10-2020,182.5,186.45,182.5,184.3
23-10-2020,185.65,197.2,184.0,190.45
26-10-2020,192.4,193.75,186.6,187.15
27-10-2020,188.7,188.7,184.65,185.45
28-10-2020,188.35,190.35,185.2,186.5
29-10-2020,185.0,186.3,180.8,182.75
30-10-2020,185.45,186.4,181.0,181.55
02-11-2020,184.0,184.0,179.05,180.8
03-11-2020,183.5,185.45,180.4,182.0
04-11-2020,183.0,183.3,175.0,178.8
05-11-2020,183.9,183.9,179.65,182.55
06-11-2020,183.45,186.7,181.6,182.35
09-11-2020,187.4,187.4,181.45,182.05
10-11-2020,182.25,185.0,181.1,181.8
11-11-2020,182.0,184.35,179.95,181.9
12-11-2020,182.85,192.5,182.75,185.5
13-11-2020,186.0,189.0,182.2,185.75
14-11-2020,185.75,187.5,185.05,186.8
17-11-2020,190.0,191.7,186.05,187.85
18-11-2020,188.6,189.3,185.05,186.3
19-11-2020,185.2,193.8,184.5,185.55
20-11-2020,186.95,188.05,182.85,183.35
23-11-2020,184.0,189.0,184.0,186.7
24-11-2020,188.25,192.5,186.25,190.8
25-11-2020,189.3,192.0,186.55,187.65
26-11-2020,188.0,189.0,185.2,186.1
27-11-2020,187.7,192.5,186.0,189.4
01-12-2020,190.6,191.2,188.1,188.65
02-12-2020,188.75,207.95,188.0,203.85
03-12-2020,205.4,211.6,203.05,204.45
04-12-2020,203.75,208.05,198.0,200.85
07-12-2020,201.0,206.2,199.3,203.85
08-12-2020,205.9,209.9,199.0,202.3
09-12-2020,207.9,214.9,205.0,208.55
10-12-2020,206.1,216.4,203.25,209.4
11-12-2020,214.45,215.95,207.1,208.75
14-12-2020,210.7,211.5,206.0,206.95
15-12-2020,206.95,211.65,206.0,208.15
16-12-2020,209.0,213.7,207.5,208.55
17-12-2020,208.25,213.3,206.0,207.0
18-12-2020,207.95,208.65,202.05,204.1
21-12-2020,204.0,204.8,185.95,188.1
22-12-2020,188.1,192.3,180.0,190.6
23-12-2020,191.9,197.0,189.45,195.75
24-12-2020,196.9,197.7,191.9,193.65
28-12-2020,194.1,202.0,190.0,196.65
29-12-2020,197.0,199.9,193.0,193.75
30-12-2020,194.1,199.8,192.35,195.65
31-12-2020,196.0,199.7,193.9,196.05
01-01-2021,196.85,201.35,196.0,198.25
04-01-2021,199.7,202.35,195.7,197.6
05-01-2021,196.0,197.9,195.0,196.15
06-01-2021,196.6,200.0,190.55,193.05
07-01-2021,194.9,205.95,193.85,201.55
08-01-2021,203.45,208.0,202.6,205.35
11-01-2021,206.25,209.1,199.1,203.0
12-01-2021,200.8,216.8,200.8,214.15
13-01-2021,215.5,225.95,209.5,214.6
14-01-2021,215.4,216.75,211.55,212.55
15-01-2021,213.4,216.0,206.0,208.65
18-01-2021,208.65,208.65,200.05,201.75
19-01-2021,203.3,208.0,202.45,205.2
20-01-2021,207.45,226.0,207.45,220.95
21-01-2021,221.95,234.2,217.0,221.95
22-01-2021,223.45,228.45,215.7,217.9
25-01-2021,220.05,222.35,209.55,211.2
27-01-2021,210.5,214.7,205.6,207.85
28-01-2021,206.55,212.35,206.0,207.9
29-01-2021,211.9,216.0,205.25,207.05
01-02-2021,208.2,212.25,204.6,208.65
02-02-2021,210.55,213.4,208.0,210.2
03-02-2021,211.2,215.6,208.3,210.15
04-02-2021,210.9,219.8,210.0,216.75
05-02-2021,218.3,239.45,216.5,235.05
08-02-2021,239.4,239.4,224.3,226.65
09-02-2021,227.0,227.65,218.0,219.45
10-02-2021,220.5,224.45,213.6,222.35
11-02-2021,218.15,226.1,218.15,219.1
12-02-2021,220.35,232.0,219.55,223.2
15-02-2021,226.95,229.75,223.1,224.65
16-02-2021,225.0,226.7,217.65,219.5
17-02-2021,220.3,221.0,216.55,217.5
18-02-2021,218.85,221.4,213.9,214.7
19-02-2021,214.45,217.9,210.45,211.95
22-02-2021,212.8,216.0,203.35,204.45
23-02-2021,206.45,210.8,204.25,206.1
24-02-2021,207.5,209.9,200.0,203.6
25-02-2021,204.9,212.8,204.85,209.15
26-02-2021,206.5,211.0,205.0,207.3
01-03-2021,211.0,224.2,207.5,219.35
02-03-2021,220.0,228.1,217.85,222.25
03-03-2021,223.7,226.9,217.0,218.85
04-03-2021,216.0,223.0,215.55,217.65
05-03-2021,217.35,219.4,208.4,211.5
08-03-2021,212.5,217.65,207.6,208.75
09-03-2021,209.1,211.95,205.9,207.3
10-03-2021,208.7,212.45,206.9,208.9
12-03-2021,210.75,212.0,205.4,206.35
15-03-2021,206.8,207.0,199.0,203.4
16-03-2021,204.0,211.5,199.6,201.4
17-03-2021,202.35,204.95,193.95,195.5
18-03-2021,198.0,201.8,192.0,193.6
19-03-2021,189.0,194.95,187.3,192.65
22-03-2021,193.9,198.6,193.0,194.25
23-03-2021,197.85,197.95,194.4,195.4
24-03-2021,194.0,195.7,187.35,188.6
25-03-2021,189.25,189.3,181.05,183.0
26-03-2021,185.05,195.3,184.45,189.8
30-03-2021,193.4,195.45,189.65,191.2
31-03-2021,191.8,192.4,188.05,188.65
01-04-2021,192.1,198.4,192.1,197.5
05-04-2021,198.95,198.95,192.4,196.45
06-04-2021,197.0,199.5,194.05,197.7
07-04-2021,197.7,204.0,196.0,199.4
08-04-2021,199.15,203.75,198.15,198.75
09-04-2021,199.0,202.5,198.0,199.45
12-04-2021,197.0,197.0,183.1,184.8
13-04-2021,185.1,199.4,185.1,194.25
15-04-2021,196.9,196.9,184.3,187.55
16-04-2021,187.55,191.5,186.15,188.3
19-04-2021,184.0,185.95,179.0,179.9
20-04-2021,183.9,190.0,182.0,184.0
22-04-2021,184.0,186.85,182.0,183.85
23-04-2021,186.85,188.95,184.1,186.45
26-04-2021,187.0,190.7,187.0,187.85
27-04-2021,189.0,190.95,187.35,188.0
28-04-2021,189.95,193.2,188.75,190.3
29-04-2021,192.0,204.8,190.05,201.35
30-04-2021,199.8,206.3,198.65,200.3
03-05-2021,196.0,203.1,195.25,201.5
04-05-2021,203.1,206.5,196.0,197.45
05-05-2021,200.9,206.0,199.85,202.25
06-05-2021,203.0,205.5,199.05,199.55
07-05-2021,201.3,202.8,198.25,199.55
10-05-2021,201.4,208.0,200.95,205.85
11-05-2021,204.05,214.3,202.65,208.0
12-05-2021,209.6,214.6,207.15,207.95
14-05-2021,211.0,211.0,203.5,204.7
17-05-2021,206.5,206.5,202.65,204.5
18-05-2021,206.1,209.65,203.1,203.75
19-05-2021,203.75,220.0,203.75,217.4
20-05-2021,218.7,218.7,212.0,213.35
21-05-2021,214.0,225.15,214.0,218.55
24-05-2021,215.4,222.0,214.0,214.8
25-05-2021,216.45,218.15,212.55,214.4
26-05-2021,215.0,222.0,213.6,219.05
27-05-2021,219.25,223.8,218.55,219.85
28-05-2021,220.0,223.5,217.65,218.45
31-05-2021,217.5,219.95,215.35,216.25
01-06-2021,218.1,220.0,212.6,213.8
02-06-2021,214.15,218.15,211.4,216.65
03-06-2021,219.0,247.0,217.1,243.15
04-06-2021,246.5,251.35,238.3,240.5
07-06-2021,240.0,254.95,239.95,248.0
08-06-2021,248.5,248.9,239.0,242.05
09-06-2021,243.2,246.85,232.05,233.9
10-06-2021,235.9,269.95,235.25,257.6
11-06-2021,258.2,259.7,250.35,254.5
14-06-2021,257.5,275.2,244.85,267.8
15-06-2021,269.75,277.95,266.6,269.45
16-06-2021,269.45,272.4,261.1,264.0
17-06-2021,262.7,268.55,253.6,262.35
18-06-2021,262.35,262.45,242.0,252.75
21-06-2021,249.5,254.0,245.1,250.45
22-06-2021,253.6,261.95,252.45,254.85
23-06-2021,257.2,257.3,251.0,252.45
24-06-2021,253.9,279.95,251.0,268.8
25-06-2021,269.7,276.8,264.0,270.6
28-06-2021,277.0,324.7,275.6,324.7
29-06-2021,329.0,388.0,320.25,379.6
30-06-2021,372.0,403.7,365.1,373.9
01-07-2021,377.0,377.4,353.2,354.9
02-07-2021,356.0,382.0,355.25,375.3
05-07-2021,379.5,409.0,377.3,400.85
06-07-2021,405.6,405.6,380.35,384.55
07-07-2021,380.0,390.9,372.1,383.3
08-07-2021,379.85,389.85,367.65,376.3
09-07-2021,377.65,398.25,377.65,391.05
12-07-2021,395.8,397.7,383.0,386.0
13-07-2021,388.4,396.5,380.0,384.3
14-07-2021,381.0,386.25,371.0,374.25
15-07-2021,375.25,391.6,375.25,381.05
16-07-2021,383.5,390.0,377.5,379.65
19-07-2021,379.8,391.0,374.35,378.85
20-07-2021,381.7,382.0,366.9,373.3
22-07-2021,376.45,384.8,371.5,372.6
23-07-2021,374.7,376.4,361.0,362.6
26-07-2021,363.0,368.9,354.85,364.3
27-07-2021,369.55,384.95,366.6,377.55
28-07-2021,387.0,387.0,370.0,378.45
29-07-2021,380.95,385.75,372.0,372.9
30-07-2021,374.0,380.0,370.0,371.25
02-08-2021,372.0,378.8,368.0,371.5
03-08-2021,373.0,386.3,368.3,384.1
04-08-2021,389.0,395.0,372.0,374.7
05-08-2021,378.0,378.8,365.0,371.35
06-08-2021,371.4,377.0,368.6,369.7
09-08-2021,373.75,385.0,363.1,364.95
10-08-2021,379.95,396.0,368.0,388.85
11-08-2021,392.75,427.7,377.0,427.7
12-08-2021,470.45,470.45,450.0,470.45
13-08-2021,489.4,493.95,475.35,493.95
16-08-2021,512.0,515.0,469.3,469.3
17-08-2021,455.0,492.75,447.65,492.75
18-08-2021,483.2,517.35,475.65,517.35
20-08-2021,525.0,543.2,500.0,543.2
23-08-2021,564.95,564.95,516.05,516.05
24-08-2021,490.25,518.0,490.25,490.25
25-08-2021,486.8,508.0,466.0,470.35
26-08-2021,477.0,490.75,453.0,474.6
27-08-2021,478.95,483.25,461.6,465.25
30-08-2021,469.95,488.5,468.95,488.5
31-08-2021,497.0,512.9,488.55,512.9
01-09-2021,525.1,538.5,523.0,538.5
02-09-2021,557.0,565.4,550.4,565.4
03-09-2021,586.8,593.65,551.0,585.25
06-09-2021,577.0,582.1,556.0,556.0
07-09-2021,549.95,555.0,528.2,528.2
08-09-2021,528.0,554.6,522.2,554.6
09-09-2021,574.0,574.0,540.0,547.5
13-09-2021,555.2,559.0,539.0,541.2
14-09-2021,544.0,559.0,534.0,536.2
15-09-2021,545.0,547.4,536.0,539.05
16-09-2021,540.0,554.0,530.2,534.05
17-09-2021,543.9,543.9,507.35,510.15
20-09-2021,511.2,535.65,511.05,535.65
21-09-2021,557.8,562.4,528.0,562.4
22-09-2021,563.0,574.8,542.0,551.05
23-09-2021,560.0,575.0,552.1,564.3
24-09-2021,569.5,592.5,567.0,592.5
27-09-2021,609.0,622.1,601.0,622.1
28-09-2021,653.2,653.2,635.7,653.2
29-09-2021,675.0,685.85,662.0,685.85
30-09-2021,716.0,720.1,709.8,720.1
01-10-2021,750.0,756.1,724.0,756.1
04-10-2021,793.9,793.9,775.0,793.9
05-10-2021,833.55,833.55,833.55,833.55
06-10-2021,875.2,875.2,802.15,875.2
07-10-2021,914.0,915.0,831.45,831.45
08-10-2021,789.9,873.0,789.9,873.0
11-10-2021,903.0,903.0,840.0,854.7
12-10-2021,849.0,850.0,812.0,812.0
13-10-2021,803.0,852.6,775.0,852.6
14-10-2021,895.2,895.2,854.0,881.65
18-10-2021,899.0,925.7,882.65,925.7
19-10-2021,971.95,971.95,889.7,960.1
20-10-2021,912.1,912.1,912.1,912.1
21-10-2021,866.5,866.5,866.5,866.5
22-10-2021,823.2,862.0,823.2,823.2
25-10-2021,789.1,828.7,782.05,794.2
26-10-2021,755.6,800.0,755.0,792.05
27-10-2021,795.0,795.0,753.8,759.45
28-10-2021,765.0,769.8,726.0,731.9
29-10-2021,705.0,768.1,695.35,742.3
01-11-2021,749.95,764.0,711.15,757.55
02-11-2021,768.0,768.0,719.7,721.05
03-11-2021,720.0,733.0,685.0,692.65
04-11-2021,692.65,727.25,692.65,725.2
08-11-2021,750.0,761.45,730.2,761.45
09-11-2021,799.5,799.5,799.5,799.5
10-11-2021,834.0,839.45,815.0,839.45
11-11-2021,837.05,837.05,800.0,814.05
12-11-2021,825.0,828.0,800.0,804.15
15-11-2021,835.0,835.0,790.0,808.95
16-11-2021,799.0,810.0,780.0,793.6
17-11-2021,789.6,789.6,753.95,753.95
18-11-2021,728.0,748.9,716.3,730.3
22-11-2021,731.0,744.0,693.8,701.9
23-11-2021,701.0,736.95,687.0,736.95
24-11-2021,773.75,773.75,745.5,772.85
25-11-2021,769.1,774.0,751.0,754.5
26-11-2021,743.0,776.95,721.05,729.75
29-11-2021,716.0,728.0,693.3,706.75
30-11-2021,701.0,742.05,701.0,742.05
01-12-2021,775.0,777.0,730.1,745.0
02-12-2021,748.95,764.8,740.0,744.75
03-12-2021,743.0,765.0,731.0,738.05
06-12-2021,725.0,765.0,705.0,744.95
07-12-2021,745.0,754.5,741.0,747.4
08-12-2021,759.0,759.0,732.55,737.2
09-12-2021,748.55,748.55,710.0,730.7
10-12-2021,729.95,733.65,710.5,724.8
13-12-2021,732.0,740.0,720.35,730.0
14-12-2021,738.85,738.85,722.0,724.65
15-12-2021,730.0,730.0,710.0,715.45
16-12-2021,710.0,720.0,702.65,707.3
17-12-2021,714.95,714.95,672.1,689.35
20-12-2021,670.35,687.8,656.1,665.35
21-12-2021,675.0,698.6,665.35,698.6
22-12-2021,703.0,733.5,701.0,733.5
23-12-2021,769.0,770.0,730.0,740.35
24-12-2021,754.0,754.0,720.0,729.2
27-12-2021,708.0,729.2,708.0,719.4
28-12-2021,717.1,739.9,683.45,690.35
29-12-2021,699.0,715.0,695.0,708.9
30-12-2021,710.0,717.9,695.0,701.55
