date,open,high,low,close
22-10-2019,133.55,136.95,133.35,135.05
23-10-2019,135.15,136.0,134.05,134.45
24-10-2019,133.5,136.0,133.5,135.05
25-10-2019,134.75,136.65,134.0,134.85
27-10-2019,136.75,137.35,135.05,136.7
29-10-2019,132.25,142.65,132.25,141.65
30-10-2019,143.25,143.25,141.15,141.4
31-10-2019,141.35,146.85,141.0,145.65
01-11-2019,145.35,147.35,143.4,145.25
04-11-2019,145.25,149.25,143.45,146.8
05-11-2019,144.35,149.5,144.35,148.45
06-11-2019,145.65,149.35,143.35,147.65
07-11-2019,147.65,164.65,145.05,156.25
08-11-2019,156.65,156.65,151.35,151.85
11-11-2019,151.65,158.0,151.65,155.5
13-11-2019,155.35,160.0,155.35,158.75
14-11-2019,168.05,177.05,155.35,156.05
15-11-2019,159.9,159.9,150.05,151.35
18-11-2019,152.95,156.55,151.65,156.1
19-11-2019,155.95,156.0,148.5,149.85
20-11-2019,151.1,163.35,149.85,159.45
21-11-2019,160.55,160.55,151.65,156.45
22-11-2019,154.0,158.0,153.35,155.2
25-11-2019,154.0,156.85,150.75,153.2
26-11-2019,151.35,161.0,151.35,160.05
27-11-2019,160.05,162.25,158.75,159.45
28-11-2019,160.0,160.65,156.15,157.95
29-11-2019,156.15,159.35,154.75,156.55
02-12-2019,156.6,156.9,150.75,154.5
03-12-2019,157.25,159.65,153.65,157.35
04-12-2019,157.9,158.0,153.55,154.95
05-12-2019,153.45,157.65,153.45,153.75
06-12-2019,157.35,157.35,152.15,154.95
09-12-2019,159.25,159.25,153.45,154.65
10-12-2019,152.95,156.65,150.65,151.95
11-12-2019,152.05,153.35,149.25,150.8
12-12-2019,152.55,154.65,150.65,153.45
13-12-2019,155.35,156.65,153.55,155.1
16-12-2019,154.9,156.05,151.4,152.1
17-12-2019,152.15,153.35,150.25,151.05
18-12-2019,150.95,152.0,149.65,150.1
19-12-2019,150.0,150.7,149.35,150.35
20-12-2019,150.35,153.85,150.35,152.65
23-12-2019,151.8,153.95,150.45,152.95
24-12-2019,151.35,154.1,148.65,152.15
26-12-2019,149.05,153.8,149.05,152.85
27-12-2019,152.85,153.35,150.0,152.85
30-12-2019,153.35,154.65,149.35,154.15
31-12-2019,151.55,156.35,151.55,154.45
01-01-2020,156.3,178.35,152.65,174.55
02-01-2020,179.95,189.6,167.35,179.45
03-01-2020,180.0,183.2,172.25,173.6
06-01-2020,174.0,174.0,163.05,164.55
07-01-2020,166.45,177.85,166.1,174.35
08-01-2020,170.65,172.2,168.0,170.3
09-01-2020,171.35,176.65,171.35,174.75
10-01-2020,174.45,183.05,174.0,174.75
13-01-2020,180.65,189.35,175.35,186.85
14-01-2020,190.0,190.0,183.15,183.75
15-01-2020,183.8,189.95,180.25,185.05
16-01-2020,187.35,211.2,184.05,204.35
17-01-2020,205.75,207.5,193.0,194.35
20-01-2020,195.95,197.35,188.0,189.3
21-01-2020,188.85,194.65,188.35,191.35
22-01-2020,190.7,192.85,186.25,187.85
23-01-2020,188.95,191.95,188.35,189.15
24-01-2020,188.35,191.55,187.65,188.85
27-01-2020,186.0,188.6,181.65,185.7
28-01-2020,188.75,188.75,183.35,184.15
29-01-2020,184.35,187.5,184.35,185.55
30-01-2020,186.3,187.35,180.05,180.55
31-01-2020,180.7,181.65,178.05,178.85
01-02-2020,177.65,179.4,175.35,176.15
03-02-2020,175.4,180.0,171.1,173.65
04-02-2020,173.6,184.45,173.35,179.95
05-02-2020,178.25,182.65,178.25,179.25
06-02-2020,180.2,184.75,178.7,182.85
07-02-2020,183.35,201.25,183.35,194.95
10-02-2020,191.35,197.0,189.75,193.95
11-02-2020,193.35,201.95,191.0,194.35
12-02-2020,196.65,199.15,194.9,196.7
13-02-2020,196.7,201.65,196.7,200.35
14-02-2020,217.35,228.0,213.45,216.45
17-02-2020,220.65,224.55,216.8,219.05
18-02-2020,218.65,220.65,212.05,213.8
19-02-2020,217.35,221.35,215.4,217.85
20-02-2020,208.0,208.0,203.35,206.45
24-02-2020,204.0,213.5,196.65,203.65
25-02-2020,205.0,213.35,204.05,210.5
26-02-2020,213.3,237.45,210.85,224.2
27-02-2020,224.95,228.0,214.65,218.85
28-02-2020,213.35,216.65,201.65,203.95
02-03-2020,207.3,213.3,201.9,203.85
03-03-2020,206.35,215.35,204.0,207.75
04-03-2020,207.4,208.65,200.0,201.95
05-03-2020,205.8,207.8,201.35,202.15
06-03-2020,186.65,195.95,186.65,192.65
09-03-2020,191.95,191.95,172.05,176.15
11-03-2020,176.65,189.3,176.65,180.85
12-03-2020,167.4,172.65,158.65,164.2
13-03-2020,150.0,180.0,131.35,177.55
16-03-2020,163.4,183.15,160.0,162.5
17-03-2020,163.35,167.95,159.35,160.35
18-03-2020,160.65,164.85,153.35,154.0
19-03-2020,150.0,157.35,143.9,154.2
20-03-2020,156.8,166.0,153.15,160.05
23-03-2020,135.4,152.65,128.05,130.45
24-03-2020,137.8,141.9,126.65,128.2
25-03-2020,127.95,139.95,123.75,134.65
26-03-2020,137.35,146.65,132.05,141.4
27-03-2020,144.65,150.65,137.75,140.85
30-03-2020,138.65,142.65,130.65,139.55
31-03-2020,142.65,142.65,133.35,138.7
01-04-2020,141.45,141.45,135.65,136.55
03-04-2020,139.85,139.85,134.4,136.25
07-04-2020,140.0,154.0,138.25,151.85
08-04-2020,152.95,160.0,146.35,149.3
09-04-2020,151.85,158.65,151.85,157.9
13-04-2020,159.85,159.85,152.0,153.55
15-04-2020,156.0,162.45,152.0,154.3
16-04-2020,154.35,159.15,150.65,158.05
17-04-2020,161.35,164.65,157.4,162.7
20-04-2020,163.45,180.65,162.65,173.9
21-04-2020,172.45,172.45,160.65,162.65
22-04-2020,164.0,174.0,164.0,169.7
23-04-2020,170.65,175.9,166.05,167.6
24-04-2020,166.0,169.8,160.0,161.95
27-04-2020,161.1,169.15,161.1,167.5
28-04-2020,170.65,198.65,167.35,181.35
29-04-2020,186.65,189.55,178.7,181.15
30-04-2020,181.15,182.65,172.65,175.05
04-05-2020,166.65,168.65,160.75,162.8
05-05-2020,164.45,167.75,159.5,160.9
06-05-2020,160.7,165.35,160.3,164.2
07-05-2020,162.65,165.3,161.45,162.45
08-05-2020,166.65,169.65,163.35,164.5
11-05-2020,164.8,166.75,162.35,163.05
12-05-2020,160.1,168.0,160.1,163.6
13-05-2020,166.65,168.65,164.65,165.4
14-05-2020,164.7,172.45,163.35,171.15
15-05-2020,172.0,172.0,167.4,167.95
18-05-2020,168.65,168.65,161.45,162.15
19-05-2020,162.95,174.65,161.35,169.85
20-05-2020,170.35,176.0,169.25,174.75
21-05-2020,174.6,178.65,173.25,173.7
22-05-2020,173.35,181.1,173.35,178.0
26-05-2020,179.25,179.25,172.65,176.65
27-05-2020,176.95,180.0,174.8,177.55
28-05-2020,178.45,186.0,177.75,180.55
29-05-2020,181.35,186.65,178.05,181.6
01-06-2020,184.05,192.0,184.05,187.35
02-06-2020,188.0,195.45,184.65,194.15
03-06-2020,196.0,206.65,192.0,201.15
04-06-2020,202.6,207.35,189.95,197.4
05-06-2020,198.0,203.0,188.0,189.65
08-06-2020,191.25,193.15,181.95,183.6
09-06-2020,185.3,189.9,183.6,186.0
10-06-2020,186.95,195.35,186.1,193.85
11-06-2020,194.55,195.9,186.65,189.4
12-06-2020,185.5,194.8,182.0,193.75
15-06-2020,192.65,193.15,186.9,188.95
16-06-2020,192.65,193.35,185.4,187.25
17-06-2020,186.7,199.8,185.05,192.85
18-06-2020,194.65,197.55,190.4,193.0
19-06-2020,193.95,196.0,190.05,191.45
22-06-2020,192.65,194.75,188.8,191.0
23-06-2020,192.65,199.35,191.15,195.45
24-06-2020,195.45,206.0,195.45,197.75
25-06-2020,198.75,204.55,197.85,202.2
26-06-2020,202.65,213.25,199.15,210.5
29-06-2020,209.15,213.25,205.35,210.6
30-06-2020,212.15,219.75,206.0,208.75
01-07-2020,208.0,213.35,204.15,206.55
02-07-2020,206.8,209.95,204.0,206.25
03-07-2020,206.65,214.4,205.15,213.15
06-07-2020,213.45,223.5,212.65,217.5
07-07-2020,218.6,219.7,211.1,212.45
08-07-2020,212.65,231.8,211.55,213.35
09-07-2020,215.35,216.95,211.75,214.8
10-07-2020,215.25,228.85,214.8,222.85
13-07-2020,224.95,237.85,223.25,233.1
14-07-2020,234.35,262.65,229.35,251.8
15-07-2020,259.3,260.55,246.75,250.2
16-07-2020,249.6,251.35,242.65,248.45
17-07-2020,244.85,272.6,244.85,268.2
20-07-2020,265.55,279.0,262.7,269.65
21-07-2020,269.35,273.95,260.0,262.45
22-07-2020,263.25,268.0,256.6,264.15
23-07-2020,265.35,274.65,260.35,270.45
24-07-2020,266.65,280.95,265.05,275.95
27-07-2020,275.65,276.65,265.0,266.25
28-07-2020,266.6,269.35,260.2,261.85
29-07-2020,261.85,284.55,261.85,270.25
30-07-2020,267.95,272.35,216.25,263.95
31-07-2020,266.0,279.35,263.45,276.85
03-08-2020,279.05,282.35,273.65,279.85
04-08-2020,281.25,295.35,275.35,289.3
05-08-2020,289.2,303.0,287.85,299.7
06-08-2020,295.55,303.35,294.4,300.0
07-08-2020,300.0,303.25,291.65,295.45
10-08-2020,298.65,308.35,291.55,301.8
11-08-2020,304.45,306.65,292.65,295.05
12-08-2020,293.35,304.65,288.65,296.55
13-08-2020,298.05,306.65,296.65,298.1
14-08-2020,299.45,302.95,288.0,292.5
17-08-2020,300.65,305.2,293.35,296.45
18-08-2020,299.0,302.75,296.85,299.15
19-08-2020,306.65,323.25,304.0,320.55
20-08-2020,313.35,327.6,305.05,319.9
21-08-2020,324.0,325.35,303.75,305.7
24-08-2020,308.0,308.0,292.7,294.1
25-08-2020,300.0,300.0,286.05,287.55
26-08-2020,287.25,292.25,281.75,284.45
27-08-2020,286.45,296.25,283.75,288.95
28-08-2020,291.5,291.6,272.0,274.65
31-08-2020,278.25,278.25,256.65,259.25
01-09-2020,256.65,262.65,250.0,253.15
02-09-2020,255.15,268.0,254.0,265.0
03-09-2020,270.0,272.0,261.75,263.55
04-09-2020,262.65,270.55,253.35,267.3
07-09-2020,266.65,269.15,256.15,257.35
08-09-2020,258.65,268.55,255.05,256.75
09-09-2020,255.8,263.25,252.1,261.95
10-09-2020,265.35,265.75,260.0,261.55
11-09-2020,263.35,264.45,259.25,260.15
14-09-2020,263.75,270.8,260.6,266.95
15-09-2020,269.25,275.8,267.35,274.05
16-09-2020,275.35,282.45,274.65,280.25
17-09-2020,278.6,283.95,276.65,278.25
18-09-2020,281.15,282.65,278.0,279.5
21-09-2020,281.8,285.25,260.05,266.75
22-09-2020,268.65,270.05,253.6,261.75
23-09-2020,262.0,265.65,255.65,261.2
24-09-2020,258.35,261.65,253.4,259.4
25-09-2020,261.35,274.65,257.65,272.7
28-09-2020,275.35,280.0,274.85,276.95
29-09-2020,279.95,282.95,274.65,277.25
30-09-2020,280.65,280.65,270.15,273.1
01-10-2020,275.35,278.45,273.65,275.75
05-10-2020,277.35,279.95,273.35,276.65
06-10-2020,273.65,277.85,271.35,273.4
07-10-2020,275.9,279.25,263.55,270.95
08-10-2020,268.65,273.4,264.65,266.15
09-10-2020,269.95,278.95,263.35,275.55
12-10-2020,280.0,280.0,275.35,276.7
13-10-2020,277.35,279.8,273.65,277.85
14-10-2020,279.35,279.35,274.85,277.15
15-10-2020,279.25,289.8,275.55,283.15
16-10-2020,283.25,288.0,281.2,284.8
19-10-2020,287.95,311.95,287.9,306.3
20-10-2020,308.65,310.55,302.65,306.25
21-10-2020,308.95,309.85,297.0,299.8
22-10-2020,298.65,308.2,295.45,304.6
23-10-2020,306.5,319.25,302.15,311.35
26-10-2020,313.85,319.65,302.75,314.75
27-10-2020,319.95,322.65,310.05,313.9
28-10-2020,314.65,319.25,311.35,315.05
29-10-2020,313.25,314.65,307.45,310.45
30-10-2020,312.55,314.65,304.0,305.75
02-11-2020,303.0,310.8,290.0,292.9
03-11-2020,294.0,296.05,291.65,293.5
04-11-2020,296.0,296.5,286.65,287.55
05-11-2020,288.75,296.35,285.45,289.4
06-11-2020,287.35,302.6,287.35,300.4
09-11-2020,302.65,310.6,297.8,308.35
10-11-2020,309.35,309.35,291.8,294.85
11-11-2020,300.0,304.4,290.2,293.15
12-11-2020,295.35,295.35,288.0,290.65
13-11-2020,292.4,295.35,290.15,291.8
14-11-2020,293.45,295.95,292.25,293.05
17-11-2020,294.65,294.65,290.45,292.15
18-11-2020,293.15,308.65,290.5,305.25
19-11-2020,303.25,308.7,298.0,299.35
20-11-2020,301.05,302.25,295.35,296.0
23-11-2020,296.65,305.9,296.0,300.65
24-11-2020,302.45,305.05,297.05,298.65
25-11-2020,301.85,302.65,290.0,290.95
26-11-2020,291.95,295.3,290.15,292.35
27-11-2020,299.25,299.3,293.4,294.85
01-12-2020,297.95,301.35,294.6,295.8
02-12-2020,298.0,299.55,291.45,294.25
03-12-2020,296.65,299.35,277.4,289.95
04-12-2020,291.65,299.65,290.95,292.95
07-12-2020,295.25,296.45,290.0,291.7
08-12-2020,292.6,296.65,291.0,294.45
09-12-2020,295.95,298.45,293.05,295.1
10-12-2020,298.25,308.25,291.8,306.25
11-12-2020,308.65,314.6,300.8,302.85
14-12-2020,306.3,308.0,303.25,304.7
15-12-2020,307.2,307.2,295.75,300.3
16-12-2020,300.55,305.05,300.0,301.85
17-12-2020,304.15,307.85,299.25,300.35
18-12-2020,310.15,313.35,300.85,306.85
21-12-2020,299.4,305.85,279.35,285.0
22-12-2020,289.95,297.7,281.75,293.55
23-12-2020,293.55,304.55,290.7,302.9
24-12-2020,305.75,306.45,294.95,299.2
28-12-2020,302.45,302.9,296.85,298.4
29-12-2020,299.95,309.95,296.95,308.85
30-12-2020,307.45,308.45,301.35,304.25
31-12-2020,304.0,306.65,303.4,305.45
01-01-2021,305.3,306.6,302.05,303.75
04-01-2021,305.3,308.3,300.05,301.2
05-01-2021,301.2,304.0,297.45,299.1
06-01-2021,294.75,303.35,293.35,295.75
07-01-2021,298.65,305.45,297.35,301.9
08-01-2021,303.35,305.35,298.75,299.65
11-01-2021,300.2,301.15,287.35,293.65
12-01-2021,293.95,302.0,293.4,297.0
13-01-2021,298.5,299.15,291.35,292.95
14-01-2021,292.65,294.75,290.0,291.05
15-01-2021,293.25,298.65,288.35,292.65
18-01-2021,294.0,294.1,287.3,290.75
19-01-2021,288.75,298.45,288.75,294.6
20-01-2021,294.55,298.65,292.0,292.45
21-01-2021,295.25,299.8,293.35,296.4
22-01-2021,299.6,307.4,296.45,301.45
25-01-2021,304.6,305.05,294.65,297.95
27-01-2021,294.8,301.25,293.15,297.15
28-01-2021,306.65,349.35,305.1,335.7
29-01-2021,338.65,355.85,335.7,339.5
01-02-2021,341.95,349.95,333.35,346.8
02-02-2021,349.8,365.85,348.15,354.7
03-02-2021,357.15,361.95,351.05,357.95
04-02-2021,359.0,362.7,353.85,356.15
05-02-2021,335.0,345.25,329.0,332.25
08-02-2021,333.85,336.65,321.35,333.25
09-02-2021,330.65,340.2,330.65,333.45
10-02-2021,338.0,340.65,321.5,335.55
11-02-2021,334.65,347.55,334.65,336.95
12-02-2021,336.95,343.95,333.85,335.45
15-02-2021,336.8,349.35,333.95,341.1
16-02-2021,345.8,345.8,333.35,335.65
17-02-2021,337.9,338.6,329.3,332.7
18-02-2021,333.65,337.95,331.25,334.05
19-02-2021,334.6,334.6,323.35,326.15
22-02-2021,326.0,327.75,311.55,318.75
23-02-2021,318.0,323.05,314.65,316.65
24-02-2021,314.65,335.95,314.4,333.55
25-02-2021,335.25,349.35,333.55,346.65
26-02-2021,343.25,346.55,332.15,336.85
01-03-2021,339.3,351.7,336.0,349.75
02-03-2021,353.35,396.0,353.35,390.45
03-03-2021,397.25,416.0,394.0,413.55
04-03-2021,406.75,437.0,403.75,426.95
05-03-2021,425.05,429.75,392.55,404.4
08-03-2021,407.35,440.0,407.35,428.65
09-03-2021,432.65,445.95,417.45,423.05
10-03-2021,424.1,438.65,416.15,429.65
12-03-2021,432.65,449.0,430.0,437.6
15-03-2021,446.65,465.95,438.75,454.25
16-03-2021,456.0,459.0,433.75,436.35
17-03-2021,438.05,439.85,400.8,402.8
18-03-2021,410.65,415.35,380.6,389.4
19-03-2021,382.0,406.25,375.35,403.35
22-03-2021,405.35,409.25,392.65,399.1
23-03-2021,398.35,410.0,395.75,398.9
24-03-2021,396.6,398.65,385.35,389.35
25-03-2021,388.45,402.65,375.95,394.55
26-03-2021,395.55,406.6,392.05,400.35
30-03-2021,406.65,432.25,404.55,416.6
31-03-2021,414.0,419.75,411.35,413.55
01-04-2021,414.0,428.0,414.0,424.6
05-04-2021,423.2,423.35,404.85,419.35
06-04-2021,414.0,429.35,414.0,424.7
07-04-2021,426.65,442.45,423.95,438.05
08-04-2021,447.35,484.05,441.35,468.0
09-04-2021,463.55,473.15,445.85,456.9
12-04-2021,450.75,450.75,414.2,420.15
13-04-2021,425.6,464.25,422.55,430.05
15-04-2021,430.05,439.95,414.65,434.55
16-04-2021,434.0,442.15,429.65,433.4
19-04-2021,420.0,427.75,413.35,421.55
20-04-2021,428.55,438.05,420.65,423.1
22-04-2021,423.05,429.95,418.65,422.25
23-04-2021,421.65,430.0,405.35,415.6
26-04-2021,416.0,429.75,416.0,421.75
27-04-2021,423.25,435.9,419.15,427.5
28-04-2021,433.25,438.65,424.85,426.05
29-04-2021,430.6,449.35,423.35,439.95
30-04-2021,436.7,451.95,433.45,440.65
03-05-2021,434.0,460.0,434.0,453.55
04-05-2021,469.35,470.0,454.05,462.0
05-05-2021,465.35,516.6,465.35,505.55
06-05-2021,516.6,517.75,492.15,496.55
07-05-2021,498.0,499.35,466.75,472.1
10-05-2021,472.1,473.15,454.35,456.55
11-05-2021,453.85,475.0,453.85,463.75
12-05-2021,466.0,467.35,448.35,459.95
14-05-2021,465.35,479.9,464.15,472.85
17-05-2021,479.3,503.3,477.05,495.55
18-05-2021,500.0,516.0,500.0,510.35
19-05-2021,514.15,524.0,502.05,508.55
20-05-2021,516.0,534.55,512.0,530.5
21-05-2021,548.0,560.45,532.0,536.05
24-05-2021,537.85,557.35,533.35,539.05
25-05-2021,543.35,549.05,533.35,534.55
26-05-2021,537.35,539.95,520.65,524.45
27-05-2021,527.35,545.65,524.05,537.75
28-05-2021,537.35,543.3,533.35,534.65
31-05-2021,534.65,537.0,517.6,525.85
01-06-2021,526.55,540.0,518.65,530.95
02-06-2021,530.65,538.0,524.7,526.95
03-06-2021,529.65,533.35,520.0,526.65
04-06-2021,529.95,534.0,523.35,531.3
07-06-2021,536.6,546.65,534.65,536.0
08-06-2021,536.65,541.65,521.55,526.55
09-06-2021,531.35,576.0,526.65,558.1
10-06-2021,563.45,586.65,563.45,572.35
11-06-2021,582.65,598.35,569.35,575.2
14-06-2021,575.2,576.65,550.0,561.75
15-06-2021,564.5,566.55,555.55,558.7
16-06-2021,561.35,570.7,553.35,556.55
17-06-2021,555.95,578.55,550.0,561.65
18-06-2021,563.85,566.65,536.65,559.15
21-06-2021,556.0,572.45,546.85,566.75
22-06-2021,570.0,575.65,560.0,573.4
23-06-2021,577.3,596.65,573.95,578.8
24-06-2021,582.6,590.0,579.35,587.5
25-06-2021,590.6,596.65,582.05,595.45
28-06-2021,596.65,598.45,586.55,593.25
29-06-2021,587.35,599.45,587.35,594.2
30-06-2021,599.3,658.0,598.65,653.05
01-07-2021,658.0,698.65,647.35,650.45
02-07-2021,654.55,684.65,653.35,673.55
05-07-2021,679.15,688.0,656.65,658.65
06-07-2021,663.2,679.25,655.3,658.35
07-07-2021,658.6,667.35,650.65,658.0
08-07-2021,658.65,666.65,652.0,653.85
09-07-2021,658.4,716.65,650.0,709.05
12-07-2021,715.2,732.0,702.35,711.25
13-07-2021,713.35,731.65,711.35,721.75
14-07-2021,717.55,741.35,703.35,709.1
15-07-2021,711.8,729.35,710.05,717.95
16-07-2021,719.95,743.3,717.15,736.0
19-07-2021,732.65,764.65,727.85,756.85
20-07-2021,759.8,764.2,724.85,737.2
22-07-2021,733.35,755.45,733.35,743.25
23-07-2021,748.0,798.65,735.85,791.25
26-07-2021,793.35,826.65,780.65,818.45
27-07-2021,821.25,839.95,800.75,814.85
28-07-2021,813.35,817.7,779.85,785.85
29-07-2021,786.65,797.95,768.75,776.05
30-07-2021,776.05,796.65,766.75,789.55
02-08-2021,796.75,830.0,792.05,824.9
03-08-2021,833.35,906.55,832.45,894.25
04-08-2021,905.6,947.45,892.25,898.9
05-08-2021,960.0,989.0,912.0,942.45
06-08-2021,949.35,956.65,926.65,936.15
09-08-2021,940.65,943.2,900.1,905.65
10-08-2021,903.35,932.65,793.9,817.0
11-08-2021,824.95,916.25,750.05,886.15
12-08-2021,880.0,963.35,869.45,946.35
13-08-2021,953.95,956.4,906.65,916.45
16-08-2021,913.35,914.65,887.75,891.1
17-08-2021,889.95,924.9,882.2,893.95
18-08-2021,895.75,898.65,876.65,881.5
20-08-2021,873.35,883.15,849.6,855.15
23-08-2021,880.0,884.4,806.65,818.15
24-08-2021,800.0,856.5,800.0,850.2
25-08-2021,850.65,866.0,833.35,838.75
26-08-2021,843.25,859.1,828.05,834.8
27-08-2021,840.0,852.05,836.55,845.75
30-08-2021,856.65,922.75,853.35,902.5
31-08-2021,912.0,912.0,880.0,885.7
01-09-2021,892.4,914.55,884.4,894.8
02-09-2021,898.65,939.45,888.25,896.2
03-09-2021,906.05,916.0,890.4,896.25
06-09-2021,903.95,920.65,883.3,887.15
07-09-2021,888.65,894.8,847.35,861.9
08-09-2021,853.35,899.35,846.7,877.7
09-09-2021,879.8,884.8,866.75,869.35
13-09-2021,876.65,912.65,868.7,905.55
14-09-2021,918.3,1065.75,915.55,1037.5
15-09-2021,1046.65,1060.0,1004.0,1023.9
16-09-2021,1026.45,1034.25,993.35,996.95
17-09-2021,1037.45,1073.9,1000.7,1030.25
20-09-2021,1020.65,1032.6,1004.65,1007.35
21-09-2021,994.0,1013.2,958.4,983.75
22-09-2021,995.95,1026.0,985.2,1006.4
23-09-2021,1012.0,1045.3,1007.35,1013.85
24-09-2021,1030.25,1034.0,993.35,1001.55
27-09-2021,993.25,1005.0,982.85,987.05
28-09-2021,993.85,997.4,941.25,949.4
29-09-2021,941.35,1018.65,917.45,1011.45
30-09-2021,1020.0,1026.65,990.95,995.65
01-10-2021,988.85,993.35,974.15,980.7
04-10-2021,980.0,988.0,960.75,966.0
05-10-2021,966.65,994.35,960.65,984.85
06-10-2021,985.35,995.35,969.6,973.95
07-10-2021,983.35,1034.35,975.65,1027.2
08-10-2021,1034.95,1047.35,1007.4,1016.4
11-10-2021,1023.2,1028.35,1000.7,1006.25
12-10-2021,1006.65,1047.35,1006.0,1017.65
13-10-2021,1026.15,1040.0,1010.7,1022.45
14-10-2021,1031.95,1099.85,1026.95,1092.25
18-10-2021,1106.65,1119.35,1072.0,1077.9
19-10-2021,1086.55,1086.55,934.05,1000.4
20-10-2021,1003.35,1010.1,955.35,966.15
21-10-2021,974.0,1046.95,965.25,1002.0
22-10-2021,1013.35,1030.0,973.35,980.25
25-10-2021,993.35,994.95,922.6,935.15
26-10-2021,931.85,980.0,922.45,972.15
27-10-2021,974.95,1012.0,969.95,983.15
28-10-2021,1023.35,1030.0,988.2,1022.65
29-10-2021,1022.0,1060.0,993.45,1054.4
01-11-2021,1060.0,1063.3,1017.4,1051.25
02-11-2021,1053.35,1078.65,1048.35,1065.15
03-11-2021,1070.5,1119.35,1070.0,1089.85
04-11-2021,1098.0,1099.85,1083.35,1088.35
08-11-2021,1097.3,1097.3,1060.0,1064.8
09-11-2021,1073.35,1086.65,1045.05,1053.65
10-11-2021,1058.65,1072.0,1043.35,1048.75
11-11-2021,1057.65,1073.35,1043.4,1059.25
12-11-2021,1066.65,1088.55,1034.05,1047.25
15-11-2021,1049.35,1050.35,1010.0,1015.1
16-11-2021,1015.65,1079.85,1004.65,1049.05
17-11-2021,1046.65,1046.65,1015.95,1019.45
18-11-2021,1026.55,1034.75,987.35,1004.35
22-11-2021,1002.65,1006.7,933.35,947.7
23-11-2021,942.65,973.6,934.35,968.15
24-11-2021,973.05,985.75,957.65,963.65
25-11-2021,963.65,993.35,959.0,983.5
26-11-2021,973.65,978.95,936.65,943.7
29-11-2021,933.35,937.35,890.05,905.55
30-11-2021,913.25,936.65,894.75,898.9
01-12-2021,909.1,922.75,884.15,892.3
02-12-2021,900.0,932.65,893.45,927.55
03-12-2021,933.3,983.3,933.05,960.05
06-12-2021,963.25,973.3,936.85,953.75
07-12-2021,958.0,967.55,940.65,942.3
08-12-2021,963.35,1022.95,950.85,1004.35
09-12-2021,1004.35,1009.25,973.45,986.55
10-12-2021,985.9,1013.5,974.0,982.0
13-12-2021,992.55,1005.2,954.75,958.0
14-12-2021,957.2,976.65,943.35,954.5
15-12-2021,956.0,962.7,938.65,947.35
16-12-2021,952.5,959.45,940.65,942.95
17-12-2021,944.0,946.15,919.05,922.95
20-12-2021,913.35,916.55,865.35,869.85
21-12-2021,878.6,903.1,868.05,873.35
22-12-2021,882.65,899.75,882.65,892.8
23-12-2021,898.6,912.5,887.95,896.65
