date,open,high,low,close
13-06-2022,1018.7,1018.7,990.25,1005.75
14-06-2022,1005.75,1015.65,993.05,1003.15
15-06-2022,996.0,1010.0,981.0,1000.9
16-06-2022,1020.0,1020.0,963.8,981.95
17-06-2022,967.2,986.25,955.45,970.8
20-06-2022,970.4,985.0,941.05,966.2
21-06-2022,960.0,983.15,953.4,968.65
22-06-2022,969.25,974.2,937.4,945.55
23-06-2022,949.45,1040.1,941.0,1003.6
24-06-2022,1000.0,1007.95,976.0,984.25
27-06-2022,990.0,1018.95,973.7,979.45
28-06-2022,972.0,999.0,961.0,973.25
29-06-2022,961.0,981.65,960.0,971.75
30-06-2022,968.7,999.0,961.5,965.9
01-07-2022,955.0,994.9,955.0,971.7
04-07-2022,970.0,1003.0,970.0,992.65
05-07-2022,992.65,1037.6,991.45,1003.5
06-07-2022,1021.0,1036.95,999.25,1015.1
07-07-2022,1035.0,1055.0,1019.25,1031.35
08-07-2022,1050.0,1057.2,1028.8,1034.1
11-07-2022,1040.0,1099.0,1040.0,1090.7
12-07-2022,1083.0,1106.65,1055.0,1094.4
13-07-2022,1094.4,1125.0,1080.0,1097.45
14-07-2022,1120.0,1120.0,1077.95,1097.25
15-07-2022,1100.0,1135.0,1095.45,1104.55
18-07-2022,1121.0,1148.0,1105.0,1111.4
19-07-2022,1122.4,1129.85,1091.05,1102.95
20-07-2022,1118.2,1120.0,1090.0,1092.7
21-07-2022,1095.5,1148.0,1069.0,1088.4
22-07-2022,1073.8,1105.0,1073.8,1077.7
25-07-2022,1077.0,1091.0,1066.0,1077.3
26-07-2022,1086.5,1087.8,1064.1,1068.3
27-07-2022,1068.3,1081.15,1061.2,1075.75
28-07-2022,1107.7,1107.7,1070.0,1077.9
29-07-2022,1082.0,1107.2,1071.1,1077.3
01-08-2022,1084.95,1149.8,1077.35,1138.1
02-08-2022,1155.0,1251.9,1151.0,1242.55
03-08-2022,1259.9,1261.0,1203.7,1213.35
04-08-2022,1213.65,1268.8,1209.0,1251.25
05-08-2022,1249.9,1256.5,1208.0,1211.9
08-08-2022,1227.2,1325.0,1215.75,1296.8
10-08-2022,1295.0,1295.0,1181.3,1193.4
11-08-2022,1190.0,1214.0,1180.1,1207.65
12-08-2022,1210.0,1247.0,1188.0,1192.2
16-08-2022,1219.0,1237.2,1196.0,1233.15
17-08-2022,1240.2,1240.2,1190.25,1199.5
18-08-2022,1206.0,1209.0,1188.0,1200.4
19-08-2022,1219.0,1219.0,1180.0,1183.8
22-08-2022,1194.0,1216.55,1168.55,1199.8
23-08-2022,1212.0,1318.0,1205.05,1246.3
24-08-2022,1254.0,1274.05,1242.0,1262.1
25-08-2022,1267.2,1290.0,1261.0,1274.3
26-08-2022,1295.0,1314.6,1264.0,1271.7
29-08-2022,1230.0,1288.0,1225.05,1269.45
30-08-2022,1279.25,1296.15,1279.25,1287.45
01-09-2022,1276.25,1300.0,1258.5,1282.35
02-09-2022,1288.0,1320.0,1275.0,1300.2
05-09-2022,1311.25,1320.0,1283.6,1305.8
06-09-2022,1303.3,1345.0,1295.9,1330.55
07-09-2022,1345.0,1398.0,1329.9,1381.3
08-09-2022,1387.4,1400.75,1352.0,1391.35
09-09-2022,1400.0,1410.7,1371.0,1401.9
12-09-2022,1416.0,1440.0,1407.55,1425.0
13-09-2022,1426.0,1437.5,1424.85,1432.55
14-09-2022,1410.0,1458.0,1402.0,1444.45
15-09-2022,1454.25,1454.25,1420.0,1427.4
16-09-2022,1422.25,1427.35,1325.7,1363.6
19-09-2022,1377.1,1377.2,1333.6,1362.3
20-09-2022,1379.2,1435.95,1375.55,1424.1
21-09-2022,1427.0,1440.25,1401.35,1417.8
22-09-2022,1410.5,1459.75,1398.9,1408.75
23-09-2022,1410.05,1450.0,1381.0,1402.35
26-09-2022,1383.2,1383.2,1308.05,1352.05
27-09-2022,1363.8,1392.8,1332.55,1346.1
28-09-2022,1320.0,1378.0,1320.0,1365.15
29-09-2022,1386.0,1439.0,1342.05,1409.05
30-09-2022,1412.7,1445.0,1393.7,1408.8
03-10-2022,1420.0,1475.0,1400.35,1427.9
04-10-2022,1434.9,1470.05,1434.9,1449.6
06-10-2022,1474.75,1501.55,1456.05,1465.4
07-10-2022,1472.25,1493.15,1455.75,1469.1
10-10-2022,1464.95,1470.0,1438.0,1443.1
11-10-2022,1451.2,1476.2,1427.8,1454.55
12-10-2022,1448.2,1448.2,1410.0,1419.45
13-10-2022,1427.2,1427.2,1399.95,1414.45
14-10-2022,1434.5,1439.8,1382.8,1395.0
17-10-2022,1416.2,1423.95,1390.0,1402.4
18-10-2022,1424.0,1475.9,1405.55,1419.5
19-10-2022,1427.0,1456.05,1412.05,1425.3
20-10-2022,1435.0,1435.0,1396.0,1417.5
21-10-2022,1429.0,1430.0,1400.0,1408.65
24-10-2022,1425.0,1449.95,1417.8,1442.55
25-10-2022,1459.2,1468.0,1406.1,1452.65
27-10-2022,1473.2,1478.0,1417.0,1428.2
28-10-2022,1428.2,1450.0,1420.0,1430.55
31-10-2022,1439.25,1456.0,1426.05,1449.05
01-11-2022,1449.05,1459.7,1432.55,1442.15
02-11-2022,1440.0,1446.0,1423.7,1429.4
03-11-2022,1430.0,1443.15,1400.0,1437.95
04-11-2022,1435.0,1461.2,1421.05,1432.1
07-11-2022,1438.25,1438.25,1400.0,1406.6
09-11-2022,1416.95,1416.95,1388.0,1402.45
10-11-2022,1403.0,1406.35,1366.2,1372.45
11-11-2022,1385.0,1394.95,1342.2,1368.5
14-11-2022,1363.0,1363.0,1331.25,1342.0
15-11-2022,1346.2,1358.7,1302.35,1345.2
16-11-2022,1355.0,1359.9,1326.25,1352.3
17-11-2022,1352.3,1367.2,1325.35,1352.55
18-11-2022,1366.0,1366.0,1310.0,1317.45
21-11-2022,1311.0,1349.9,1301.2,1342.95
22-11-2022,1353.0,1354.0,1316.1,1320.95
23-11-2022,1347.9,1359.95,1315.0,1348.55
24-11-2022,1355.0,1375.0,1337.0,1368.15
25-11-2022,1380.0,1409.0,1368.15,1389.95
28-11-2022,1393.2,1394.0,1345.0,1350.85
29-11-2022,1357.95,1358.0,1331.5,1346.35
30-11-2022,1352.0,1374.95,1350.0,1368.2
01-12-2022,1387.9,1398.0,1360.15,1390.05
02-12-2022,1381.1,1447.6,1372.55,1400.35
05-12-2022,1399.0,1399.0,1351.1,1364.3
06-12-2022,1369.2,1372.0,1325.0,1332.7
07-12-2022,1343.2,1349.95,1304.8,1339.75
08-12-2022,1349.2,1355.45,1328.05,1337.2
09-12-2022,1349.0,1369.9,1340.05,1360.0
12-12-2022,1357.2,1368.5,1343.0,1354.85
13-12-2022,1365.0,1375.0,1350.05,1353.55
14-12-2022,1352.0,1409.0,1352.0,1382.25
15-12-2022,1387.5,1387.5,1344.95,1355.1
16-12-2022,1354.65,1354.7,1310.1,1317.2
19-12-2022,1326.0,1349.9,1310.1,1345.25
20-12-2022,1350.0,1357.2,1318.85,1340.7
21-12-2022,1332.15,1340.65,1304.0,1313.95
22-12-2022,1315.0,1327.7,1281.0,1296.8
23-12-2022,1290.0,1313.0,1253.85,1285.25
26-12-2022,1304.95,1329.0,1270.4,1301.6
27-12-2022,1309.0,1326.2,1288.85,1296.5
28-12-2022,1300.0,1319.2,1286.25,1308.85
29-12-2022,1308.85,1335.0,1308.85,1320.95
30-12-2022,1331.2,1354.5,1320.15,1338.1
02-01-2023,1338.0,1375.0,1316.0,1360.6
03-01-2023,1360.6,1388.9,1320.85,1333.4
04-01-2023,1325.0,1330.0,1290.0,1298.9
05-01-2023,1299.0,1306.2,1275.0,1293.05
06-01-2023,1293.05,1312.0,1290.35,1299.4
09-01-2023,1300.0,1327.0,1300.0,1311.45
10-01-2023,1311.45,1324.95,1310.85,1315.35
11-01-2023,1329.9,1339.0,1311.1,1314.9
12-01-2023,1321.2,1333.35,1313.65,1316.45
13-01-2023,1321.2,1321.2,1287.0,1293.2
16-01-2023,1295.0,1304.95,1291.0,1297.85
17-01-2023,1303.2,1314.6,1285.0,1293.2
18-01-2023,1295.0,1299.25,1273.85,1277.85
19-01-2023,1286.0,1286.0,1251.1,1264.25
20-01-2023,1274.0,1274.0,1215.0,1220.55
23-01-2023,1220.55,1233.2,1180.05,1202.05
24-01-2023,1219.0,1219.0,1160.0,1165.5
25-01-2023,1169.55,1180.8,1122.55,1139.65
27-01-2023,1149.95,1166.45,1143.3,1158.85
30-01-2023,1194.9,1204.85,1100.0,1116.75
31-01-2023,1140.0,1225.15,1092.7,1191.6
01-02-2023,1191.6,1254.0,1117.05,1219.95
02-02-2023,1178.05,1308.95,1170.1,1257.55
03-02-2023,1233.0,1253.0,1210.1,1232.95
06-02-2023,1231.95,1234.95,1180.0,1201.95
07-02-2023,1212.0,1218.0,1178.55,1186.85
08-02-2023,1199.0,1199.0,1163.9,1178.8
09-02-2023,1178.8,1225.5,1162.0,1219.5
10-02-2023,1200.0,1286.3,1200.0,1258.5
13-02-2023,1283.7,1290.0,1233.95,1274.0
14-02-2023,1267.5,1267.5,1230.0,1234.75
15-02-2023,1230.0,1260.05,1225.0,1234.95
16-02-2023,1229.0,1268.0,1185.0,1226.15
17-02-2023,1227.5,1264.0,1210.0,1242.3
20-02-2023,1249.85,1249.85,1207.9,1212.45
21-02-2023,1205.0,1232.0,1140.0,1168.9
22-02-2023,1154.0,1179.95,1141.5,1154.45
23-02-2023,1152.85,1181.5,1124.15,1162.8
24-02-2023,1174.45,1194.0,1133.5,1162.9
27-02-2023,1151.4,1221.95,1132.4,1198.45
28-02-2023,1195.0,1220.0,1170.95,1203.7
01-03-2023,1186.0,1202.95,1172.0,1185.9
02-03-2023,1196.9,1205.0,1165.2,1203.5
03-03-2023,1203.45,1207.95,1180.5,1187.25
06-03-2023,1205.05,1205.05,1171.0,1190.9
08-03-2023,1187.0,1199.9,1173.05,1185.45
09-03-2023,1175.0,1189.25,1165.0,1172.45
10-03-2023,1174.0,1175.6,1149.6,1167.4
13-03-2023,1152.0,1190.0,1152.0,1161.05
14-03-2023,1162.25,1186.7,1134.95,1141.35
15-03-2023,1169.9,1179.0,1122.0,1139.05
16-03-2023,1127.65,1155.0,1115.0,1141.2
17-03-2023,1140.0,1192.0,1125.15,1168.65
20-03-2023,1150.7,1151.0,1126.0,1134.15
21-03-2023,1136.0,1149.9,1131.9,1140.15
22-03-2023,1140.15,1145.0,1121.0,1125.9
23-03-2023,1127.85,1136.1,1106.0,1123.65
24-03-2023,1128.9,1130.95,1100.1,1110.4
27-03-2023,1110.0,1113.45,1087.55,1100.6
28-03-2023,1100.0,1116.7,1058.05,1097.8
29-03-2023,1099.95,1124.2,1092.35,1104.35
31-03-2023,1113.15,1181.0,1106.8,1139.15
03-04-2023,1144.35,1164.95,1131.35,1139.2
05-04-2023,1154.9,1154.9,1122.15,1132.25
06-04-2023,1131.7,1148.45,1127.3,1139.6
10-04-2023,1139.45,1144.8,1126.05,1140.1
11-04-2023,1135.0,1164.0,1132.45,1153.15
12-04-2023,1142.5,1239.95,1142.5,1214.2
13-04-2023,1232.85,1249.0,1213.3,1238.55
17-04-2023,1228.95,1270.0,1227.6,1263.8
18-04-2023,1260.05,1294.0,1258.8,1270.95
19-04-2023,1263.35,1291.95,1244.0,1278.7
20-04-2023,1263.5,1295.75,1260.1,1267.25
21-04-2023,1259.65,1294.75,1259.6,1280.2
24-04-2023,1275.0,1309.0,1275.0,1290.2
25-04-2023,1296.95,1318.7,1292.05,1306.65
26-04-2023,1318.0,1318.0,1232.7,1251.5
27-04-2023,1245.05,1265.0,1237.6,1256.2
28-04-2023,1256.95,1276.7,1247.55,1272.15
02-05-2023,1292.4,1292.4,1235.0,1249.85
03-05-2023,1272.5,1278.75,1236.0,1243.2
04-05-2023,1237.1,1251.45,1216.0,1229.35
05-05-2023,1229.0,1242.85,1220.0,1225.9
08-05-2023,1234.9,1249.75,1215.3,1225.3
09-05-2023,1225.3,1249.0,1223.05,1240.5
10-05-2023,1248.95,1298.9,1236.75,1282.1
11-05-2023,1269.0,1305.0,1260.0,1262.7
12-05-2023,1274.65,1300.9,1264.45,1274.35
15-05-2023,1273.95,1286.0,1251.15,1259.65
16-05-2023,1259.65,1284.0,1245.55,1257.0
17-05-2023,1258.95,1264.45,1233.5,1246.3
18-05-2023,1198.0,1319.8,1195.0,1249.1
19-05-2023,1211.0,1242.0,1206.0,1230.25
22-05-2023,1221.1,1233.8,1205.2,1224.95
23-05-2023,1224.95,1249.9,1224.35,1246.5
24-05-2023,1242.5,1280.35,1238.4,1268.75
25-05-2023,1271.25,1272.95,1236.0,1254.6
26-05-2023,1254.6,1285.0,1254.6,1274.9
29-05-2023,1275.0,1279.4,1261.1,1267.6
30-05-2023,1270.0,1297.95,1263.8,1293.8
31-05-2023,1285.0,1296.35,1251.15,1287.5
01-06-2023,1287.0,1297.95,1253.25,1265.05
02-06-2023,1263.05,1290.05,1263.05,1286.8
05-06-2023,1281.0,1295.0,1270.0,1284.1
06-06-2023,1291.9,1294.2,1267.05,1283.15
07-06-2023,1283.15,1316.95,1272.6,1290.35
08-06-2023,1274.55,1300.0,1274.55,1283.0
09-06-2023,1283.2,1296.95,1270.8,1284.95
12-06-2023,1284.95,1295.0,1266.0,1293.1
13-06-2023,1293.1,1306.0,1281.1,1302.1
14-06-2023,1301.95,1338.45,1290.05,1320.65
15-06-2023,1324.45,1359.0,1323.0,1354.55
16-06-2023,1358.4,1379.0,1326.0,1363.7
19-06-2023,1374.0,1374.0,1334.4,1338.65
20-06-2023,1334.0,1335.95,1306.45,1321.6
21-06-2023,1332.9,1354.0,1321.6,1341.55
22-06-2023,1345.85,1363.0,1316.3,1328.2
23-06-2023,1331.65,1331.65,1296.5,1300.6
26-06-2023,1300.6,1312.4,1279.0,1288.9
27-06-2023,1299.0,1301.0,1270.0,1274.05
28-06-2023,1280.0,1287.65,1246.2,1254.8
30-06-2023,1266.9,1277.5,1228.2,1239.0
03-07-2023,1255.0,1258.4,1221.0,1227.5
04-07-2023,1227.55,1234.9,1208.5,1220.8
05-07-2023,1248.0,1248.0,1212.0,1221.55
06-07-2023,1220.0,1238.05,1213.2,1217.05
07-07-2023,1215.0,1224.45,1188.5,1206.15
10-07-2023,1205.05,1246.0,1205.05,1230.45
11-07-2023,1242.4,1248.3,1205.2,1214.3
12-07-2023,1225.4,1249.95,1222.45,1244.7
13-07-2023,1248.0,1264.0,1231.0,1244.9
14-07-2023,1239.8,1248.95,1221.25,1230.85
17-07-2023,1238.9,1243.85,1215.0,1239.25
18-07-2023,1247.95,1264.0,1236.55,1256.0
19-07-2023,1262.95,1273.95,1250.35,1269.1
20-07-2023,1274.95,1284.5,1267.2,1278.05
21-07-2023,1284.4,1292.6,1261.1,1281.05
24-07-2023,1292.9,1308.0,1267.25,1287.05
25-07-2023,1287.05,1290.0,1240.5,1249.75
26-07-2023,1249.75,1265.55,1222.0,1231.0
27-07-2023,1220.0,1248.0,1205.0,1235.5
28-07-2023,1235.5,1245.0,1212.15,1240.6
31-07-2023,1252.6,1268.75,1232.0,1265.75
01-08-2023,1260.0,1305.0,1260.0,1297.1
02-08-2023,1285.1,1310.9,1256.0,1284.65
03-08-2023,1273.0,1285.95,1247.0,1255.05
04-08-2023,1248.0,1282.3,1247.9,1274.15
07-08-2023,1274.0,1287.7,1250.0,1265.2
08-08-2023,1260.0,1285.2,1250.7,1272.65
09-08-2023,1267.5,1295.0,1265.95,1285.55
10-08-2023,1292.9,1292.95,1260.0,1267.75
11-08-2023,1267.0,1280.0,1252.0,1267.05
14-08-2023,1262.0,1273.95,1254.0,1264.05
16-08-2023,1264.05,1283.5,1248.3,1258.9
17-08-2023,1252.5,1254.95,1235.0,1240.35
18-08-2023,1233.95,1243.8,1222.2,1225.05
21-08-2023,1229.15,1244.0,1217.55,1227.8
22-08-2023,1230.0,1274.85,1230.0,1260.55
23-08-2023,1270.9,1280.0,1234.0,1236.85
24-08-2023,1248.8,1248.8,1214.0,1215.2
25-08-2023,1223.0,1248.0,1197.55,1218.55
28-08-2023,1219.0,1245.0,1215.0,1235.7
29-08-2023,1241.7,1249.95,1222.85,1235.9
30-08-2023,1250.0,1270.0,1250.0,1262.2
31-08-2023,1260.3,1274.95,1255.0,1260.45
01-09-2023,1264.95,1273.9,1249.5,1258.4
04-09-2023,1269.95,1269.95,1248.0,1250.35
05-09-2023,1259.35,1305.0,1248.1,1297.7
06-09-2023,1300.0,1309.0,1286.2,1289.5
07-09-2023,1289.5,1299.95,1276.0,1289.65
08-09-2023,1294.95,1294.95,1277.0,1280.75
11-09-2023,1291.9,1310.75,1279.7,1293.75
12-09-2023,1304.9,1309.8,1260.55,1289.35
13-09-2023,1287.9,1297.15,1248.0,1285.3
14-09-2023,1285.0,1293.3,1273.3,1283.7
15-09-2023,1288.2,1321.9,1270.6,1314.0
18-09-2023,1324.95,1343.0,1303.0,1318.5
20-09-2023,1320.0,1325.15,1297.45,1318.95
21-09-2023,1313.65,1335.0,1300.0,1312.45
22-09-2023,1312.0,1349.95,1300.05,1342.25
25-09-2023,1349.75,1365.5,1318.0,1333.4
26-09-2023,1344.5,1355.95,1312.75,1322.15
27-09-2023,1334.0,1334.0,1298.8,1301.35
28-09-2023,1301.6,1336.95,1295.05,1323.9
29-09-2023,1329.0,1348.95,1316.05,1338.55
03-10-2023,1338.55,1343.7,1313.55,1332.45
04-10-2023,1327.1,1329.15,1301.05,1313.25
05-10-2023,1310.0,1328.95,1278.0,1292.8
06-10-2023,1293.45,1311.0,1285.6,1298.9
09-10-2023,1284.9,1311.4,1276.05,1289.15
10-10-2023,1287.75,1303.5,1271.65,1281.7
11-10-2023,1280.5,1307.95,1272.75,1294.1
12-10-2023,1305.9,1307.35,1285.0,1293.7
13-10-2023,1297.9,1298.0,1274.0,1276.9
16-10-2023,1279.0,1306.9,1262.05,1275.25
17-10-2023,1277.65,1305.0,1277.0,1295.75
18-10-2023,1296.9,1310.2,1272.0,1283.15
19-10-2023,1284.7,1329.5,1270.65,1319.25
20-10-2023,1315.1,1330.0,1300.25,1311.1
23-10-2023,1308.9,1349.9,1283.55,1297.4
25-10-2023,1298.6,1319.2,1285.0,1294.95
26-10-2023,1294.85,1304.85,1247.95,1269.8
27-10-2023,1269.95,1297.0,1269.95,1283.05
30-10-2023,1284.15,1315.4,1275.55,1285.85
31-10-2023,1291.7,1314.45,1282.0,1292.15
01-11-2023,1267.1,1315.0,1256.25,1295.15
02-11-2023,1293.7,1313.85,1292.0,1304.6
03-11-2023,1304.9,1311.15,1298.25,1302.65
06-11-2023,1321.7,1321.7,1300.0,1304.6
07-11-2023,1304.05,1320.0,1300.0,1311.6
08-11-2023,1316.0,1364.5,1316.0,1338.2
09-11-2023,1332.6,1344.55,1320.25,1333.55
10-11-2023,1332.45,1336.1,1320.5,1332.7
12-11-2023,1357.9,1357.9,1342.05,1348.05
13-11-2023,1348.0,1348.0,1330.5,1340.25
15-11-2023,1340.25,1355.0,1314.05,1347.95
16-11-2023,1346.85,1346.85,1315.2,1328.2
17-11-2023,1338.9,1338.9,1292.05,1304.8
20-11-2023,1302.65,1311.7,1272.0,1289.2
21-11-2023,1285.0,1302.65,1283.25,1297.5
22-11-2023,1303.85,1324.4,1289.75,1301.3
23-11-2023,1304.3,1310.0,1290.0,1304.75
24-11-2023,1308.9,1359.0,1301.2,1344.35
28-11-2023,1360.0,1420.0,1360.0,1406.55
29-11-2023,1420.0,1426.05,1381.35,1394.95
30-11-2023,1392.9,1399.0,1360.0,1370.45
01-12-2023,1370.5,1399.0,1356.6,1391.75
04-12-2023,1404.0,1428.0,1387.0,1396.15
05-12-2023,1399.9,1444.85,1387.05,1432.55
06-12-2023,1448.8,1454.05,1426.6,1438.5
07-12-2023,1438.5,1464.0,1427.05,1457.65
08-12-2023,1457.65,1487.9,1442.0,1458.75
11-12-2023,1458.75,1474.7,1422.0,1434.2
12-12-2023,1434.2,1435.0,1356.05,1368.15
13-12-2023,1372.3,1406.7,1345.95,1376.25
14-12-2023,1383.0,1385.05,1331.7,1338.95
15-12-2023,1350.0,1359.5,1319.65,1330.95
18-12-2023,1339.95,1380.0,1335.4,1371.2
19-12-2023,1380.0,1382.3,1341.0,1347.7
20-12-2023,1359.5,1362.4,1288.95,1296.15
21-12-2023,1295.9,1304.0,1266.1,1295.95
22-12-2023,1307.9,1309.9,1251.8,1278.35
26-12-2023,1290.0,1294.9,1277.0,1281.95
27-12-2023,1282.0,1293.9,1263.05,1266.45
28-12-2023,1271.45,1275.7,1251.1,1261.1
29-12-2023,1265.1,1278.0,1255.0,1267.9
01-01-2024,1277.45,1280.05,1263.15,1275.45
02-01-2024,1278.45,1291.6,1272.25,1275.8
03-01-2024,1278.7,1282.45,1256.4,1260.4
04-01-2024,1260.0,1269.15,1233.2,1238.65
05-01-2024,1244.5,1248.3,1203.0,1209.55
08-01-2024,1215.5,1227.9,1200.9,1209.5
09-01-2024,1224.85,1224.85,1196.7,1204.0
10-01-2024,1210.0,1243.8,1207.0,1226.7
11-01-2024,1244.65,1250.6,1225.0,1228.95
12-01-2024,1226.35,1231.95,1192.1,1199.65
15-01-2024,1214.0,1228.45,1197.35,1222.9
16-01-2024,1228.9,1228.9,1195.0,1198.45
17-01-2024,1195.0,1195.75,1157.2,1162.95
18-01-2024,1169.65,1169.65,1116.05,1120.4
19-01-2024,1130.0,1130.25,1080.0,1088.05
20-01-2024,1099.95,1119.25,1082.55,1091.8
23-01-2024,1097.2,1107.0,1050.0,1060.9
24-01-2024,1061.25,1083.7,1043.05,1072.45
25-01-2024,1080.05,1146.8,1072.0,1125.05
29-01-2024,1144.9,1144.9,1101.0,1105.85
30-01-2024,1110.0,1110.0,1018.0,1030.4
31-01-2024,1035.0,1035.5,980.4,1003.5
01-02-2024,1016.0,1017.45,980.05,981.85
02-02-2024,986.75,989.7,960.0,961.65
05-02-2024,976.2,976.2,945.0,953.65
06-02-2024,961.9,984.9,948.8,961.5
07-02-2024,975.55,1003.3,970.05,997.4
08-02-2024,1011.4,1011.4,980.0,983.65
09-02-2024,987.0,994.9,952.75,964.8
12-02-2024,969.65,981.35,949.35,956.35
13-02-2024,955.0,968.95,933.0,955.3
14-02-2024,955.3,983.3,950.05,974.9
15-02-2024,986.0,994.2,951.15,961.55
16-02-2024,966.35,983.95,960.35,972.4
19-02-2024,987.0,1001.0,980.0,993.35
20-02-2024,994.0,995.7,983.6,987.25
21-02-2024,997.0,997.0,975.0,982.5
22-02-2024,988.05,1005.95,982.7,990.7
23-02-2024,993.05,1002.05,980.75,985.2
26-02-2024,991.9,993.85,977.95,986.05
27-02-2024,988.35,992.0,983.25,990.7
28-02-2024,985.3,1026.5,985.3,1020.7
29-02-2024,1020.7,1038.9,1004.05,1029.15
01-03-2024,1030.55,1062.1,1011.2,1024.3
02-03-2024,1030.0,1042.95,1025.65,1031.15
04-03-2024,1030.0,1049.95,1008.0,1011.3
05-03-2024,1021.0,1021.0,995.1,999.95
06-03-2024,1013.9,1013.9,969.05,980.8
07-03-2024,978.0,987.0,963.7,965.35
11-03-2024,978.3,979.85,950.0,958.45
12-03-2024,959.5,970.35,948.2,955.05
13-03-2024,960.15,967.3,895.0,908.85
14-03-2024,910.2,957.05,897.55,934.95
15-03-2024,952.0,989.7,919.0,925.4
18-03-2024,925.4,937.0,901.25,907.55
19-03-2024,913.6,921.4,903.15,907.75
20-03-2024,908.05,910.0,886.55,889.7
21-03-2024,907.6,914.5,887.0,896.55
22-03-2024,900.0,939.0,900.0,933.0
26-03-2024,930.0,946.3,916.5,925.0
27-03-2024,933.0,955.0,923.05,941.55
28-03-2024,942.85,958.55,925.0,926.5
01-04-2024,949.9,969.0,935.35,960.55
02-04-2024,964.9,964.9,948.25,953.2
03-04-2024,956.9,964.7,935.55,940.0
04-04-2024,948.35,959.9,936.2,942.35
05-04-2024,942.35,952.35,902.0,909.65
08-04-2024,927.2,927.2,909.65,918.1
09-04-2024,918.0,929.55,899.0,904.0
