date,open,high,low,close
03-01-2022,60.9,61.0,59.45,60.05
04-01-2022,61.5,61.5,59.45,60.4
05-01-2022,59.3,60.55,59.3,59.95
06-01-2022,59.3,60.95,59.0,59.55
07-01-2022,60.45,60.45,58.5,59.2
10-01-2022,59.3,63.95,58.7,62.95
11-01-2022,62.4,62.95,61.3,61.65
12-01-2022,62.95,65.35,59.9,64.25
13-01-2022,64.95,64.95,62.35,62.8
14-01-2022,63.65,65.5,62.75,64.55
17-01-2022,65.5,65.8,64.05,64.25
18-01-2022,64.5,65.7,63.5,64.05
19-01-2022,64.0,64.2,63.1,63.9
20-01-2022,64.35,64.35,61.95,62.9
21-01-2022,62.9,71.55,62.1,66.9
24-01-2022,67.45,70.9,54.0,66.6
25-01-2022,66.1,67.3,63.5,65.8
27-01-2022,64.7,73.05,64.15,67.7
28-01-2022,68.3,69.45,66.55,67.05
31-01-2022,68.0,68.75,65.1,66.7
01-02-2022,67.5,69.15,65.1,65.95
02-02-2022,65.95,67.4,65.85,66.0
03-02-2022,67.0,67.85,63.35,64.9
04-02-2022,67.0,70.9,65.6,65.85
07-02-2022,66.45,66.85,63.7,64.6
08-02-2022,64.9,64.95,62.9,63.7
09-02-2022,64.1,65.3,63.45,63.9
10-02-2022,64.25,64.7,63.15,63.45
11-02-2022,63.4,64.8,62.6,64.35
14-02-2022,63.2,64.0,61.2,61.55
15-02-2022,61.8,65.25,61.8,64.6
16-02-2022,65.2,67.25,64.25,64.95
17-02-2022,66.0,66.0,64.4,65.2
18-02-2022,64.3,69.2,63.95,67.55
21-02-2022,67.35,67.4,58.55,63.35
22-02-2022,61.5,65.2,61.4,63.05
23-02-2022,63.1,65.25,61.0,63.05
24-02-2022,61.0,62.7,60.0,60.7
25-02-2022,62.9,64.7,61.2,62.35
28-02-2022,62.3,62.3,60.5,60.95
02-03-2022,60.65,61.95,60.65,61.4
03-03-2022,61.65,62.85,59.15,60.0
04-03-2022,60.0,60.0,58.15,58.9
07-03-2022,58.0,58.0,56.0,56.85
08-03-2022,56.55,59.5,56.15,56.45
09-03-2022,57.65,64.0,56.9,63.05
10-03-2022,64.25,65.5,62.55,63.3
11-03-2022,63.3,66.5,63.3,66.15
14-03-2022,66.5,67.0,63.9,64.95
15-03-2022,64.85,66.5,64.65,65.55
16-03-2022,66.95,66.95,65.05,65.6
17-03-2022,67.0,70.0,66.15,67.75
21-03-2022,68.0,68.95,66.1,66.35
22-03-2022,65.25,68.9,64.8,67.65
23-03-2022,68.8,71.0,66.4,67.15
24-03-2022,66.15,67.3,65.2,65.45
25-03-2022,65.6,68.15,65.4,66.35
28-03-2022,67.0,71.4,67.0,69.0
29-03-2022,69.15,70.7,67.1,67.7
30-03-2022,68.75,70.9,67.5,68.05
31-03-2022,68.8,69.6,67.25,68.6
01-04-2022,68.6,73.7,68.45,72.45
04-04-2022,73.9,78.55,73.4,76.95
05-04-2022,76.95,84.0,76.05,79.25
06-04-2022,77.7,85.15,77.7,84.05
07-04-2022,82.6,88.05,82.45,84.45
08-04-2022,84.85,85.95,82.8,83.95
11-04-2022,84.0,86.3,79.8,82.75
12-04-2022,83.5,86.0,78.65,84.65
13-04-2022,85.5,91.3,85.0,86.95
18-04-2022,86.1,89.75,84.3,88.55
19-04-2022,88.55,90.0,79.55,83.35
20-04-2022,84.05,86.0,80.55,81.2
21-04-2022,82.45,84.5,82.1,83.65
22-04-2022,83.75,85.15,80.5,81.5
25-04-2022,81.25,84.4,78.1,81.5
26-04-2022,82.75,84.2,80.2,81.05
27-04-2022,80.95,82.9,80.05,80.5
28-04-2022,81.1,81.7,76.0,76.6
29-04-2022,77.35,79.15,75.25,76.25
02-05-2022,75.6,76.65,73.7,75.85
04-05-2022,77.4,79.5,72.15,73.25
05-05-2022,74.7,75.9,72.1,72.9
06-05-2022,71.4,72.35,68.65,69.6
09-05-2022,68.15,69.6,66.8,67.4
10-05-2022,68.45,69.8,65.25,66.0
11-05-2022,66.5,67.4,62.6,63.5
12-05-2022,63.0,63.2,61.2,62.1
13-05-2022,62.05,66.35,62.05,65.0
16-05-2022,65.95,67.8,64.5,65.35
17-05-2022,65.95,70.7,65.45,69.4
18-05-2022,70.0,70.9,66.2,66.85
19-05-2022,65.2,66.45,65.0,65.4
20-05-2022,66.3,68.35,66.3,67.75
23-05-2022,68.75,69.35,67.5,68.15
24-05-2022,64.5,64.5,57.7,61.3
25-05-2022,63.3,63.3,58.0,58.7
26-05-2022,59.25,60.6,56.65,57.85
27-05-2022,58.05,60.0,58.05,58.65
30-05-2022,59.8,62.6,59.3,61.7
31-05-2022,62.0,63.55,61.1,62.0
01-06-2022,62.55,63.0,61.0,61.35
02-06-2022,61.3,64.6,61.0,63.75
03-06-2022,64.7,66.3,63.8,64.6
06-06-2022,65.3,65.3,62.0,62.7
07-06-2022,63.4,63.4,62.2,62.75
08-06-2022,62.6,64.05,62.05,62.4
09-06-2022,62.35,62.95,61.6,62.6
10-06-2022,62.95,64.75,62.0,63.3
13-06-2022,62.0,62.95,60.2,62.05
14-06-2022,62.1,63.55,60.4,60.75
15-06-2022,61.9,62.0,59.2,59.6
16-06-2022,60.2,61.1,56.5,57.1
17-06-2022,57.0,58.1,56.05,57.4
20-06-2022,57.95,59.9,54.2,55.0
21-06-2022,55.4,59.65,55.3,58.3
22-06-2022,58.7,58.7,56.0,56.5
23-06-2022,57.35,58.1,56.2,56.45
24-06-2022,57.4,62.7,57.4,61.25
27-06-2022,61.5,61.95,60.0,60.15
28-06-2022,61.0,61.7,60.5,60.9
29-06-2022,59.8,61.0,58.9,59.45
30-06-2022,59.05,60.25,58.1,58.7
01-07-2022,58.7,59.9,58.7,59.1
04-07-2022,58.5,60.3,58.45,59.85
05-07-2022,60.5,61.3,58.55,58.95
06-07-2022,59.9,59.9,58.55,59.3
07-07-2022,60.2,63.85,60.0,62.35
08-07-2022,63.0,63.75,62.1,62.55
11-07-2022,62.5,66.0,61.55,64.1
12-07-2022,64.5,65.95,61.7,64.0
13-07-2022,63.2,65.6,63.1,63.9
14-07-2022,64.5,64.5,62.5,63.05
15-07-2022,63.05,64.0,61.3,61.7
18-07-2022,62.15,63.9,62.0,63.2
19-07-2022,63.05,64.55,63.05,64.0
20-07-2022,64.15,68.75,64.05,67.25
21-07-2022,67.7,71.6,66.85,68.45
22-07-2022,68.95,71.2,67.4,68.4
25-07-2022,68.3,68.4,67.0,67.25
26-07-2022,66.65,68.1,66.5,67.25
27-07-2022,67.3,67.95,65.5,66.1
28-07-2022,66.95,68.2,65.5,66.35
29-07-2022,67.2,67.9,66.0,66.85
01-08-2022,67.25,69.05,67.25,67.95
02-08-2022,68.0,70.2,67.75,69.0
03-08-2022,69.0,69.4,68.15,69.2
04-08-2022,69.8,71.45,67.7,68.4
05-08-2022,71.95,75.7,70.1,71.1
08-08-2022,71.3,74.1,69.2,73.6
10-08-2022,73.0,74.9,67.2,69.35
11-08-2022,73.0,73.0,70.2,70.95
12-08-2022,71.0,71.75,69.05,69.7
16-08-2022,69.5,72.05,69.4,70.15
17-08-2022,70.85,72.45,69.65,71.05
18-08-2022,71.7,72.45,70.95,71.45
19-08-2022,71.9,72.5,69.2,69.8
22-08-2022,69.05,70.45,68.25,68.55
23-08-2022,69.0,70.5,67.5,70.0
24-08-2022,70.7,71.4,70.15,70.85
25-08-2022,71.9,73.6,71.0,71.8
26-08-2022,73.0,73.0,70.7,72.2
29-08-2022,68.0,71.3,68.0,70.6
30-08-2022,70.75,74.3,70.4,73.05
01-09-2022,72.6,78.4,72.3,75.5
02-09-2022,76.2,76.5,74.5,75.75
05-09-2022,75.2,76.55,74.05,75.05
06-09-2022,75.6,75.65,74.05,74.35
07-09-2022,75.4,76.3,74.3,74.85
08-09-2022,75.95,76.4,74.1,74.55
09-09-2022,74.7,77.7,74.0,76.0
12-09-2022,76.75,79.4,76.0,77.8
13-09-2022,78.0,79.0,76.5,76.75
14-09-2022,75.5,77.0,75.0,76.5
15-09-2022,77.05,80.5,76.6,78.9
16-09-2022,79.45,79.8,76.0,76.75
19-09-2022,77.2,77.2,73.85,74.6
20-09-2022,75.1,75.95,74.1,74.55
21-09-2022,74.55,75.5,73.5,73.6
22-09-2022,73.85,77.9,73.5,76.3
23-09-2022,75.35,76.3,74.55,75.25
26-09-2022,75.0,75.25,73.05,74.1
27-09-2022,75.0,75.6,73.0,74.3
28-09-2022,73.35,74.45,72.3,73.5
29-09-2022,74.9,75.8,72.65,73.2
30-09-2022,73.55,74.7,72.55,73.6
03-10-2022,73.25,76.9,72.1,72.7
04-10-2022,73.5,74.9,73.3,73.7
06-10-2022,74.3,78.45,74.05,78.0
07-10-2022,78.0,79.8,76.6,78.6
10-10-2022,78.0,81.45,77.4,80.95
11-10-2022,81.35,81.9,77.45,78.0
12-10-2022,77.95,79.9,77.05,77.6
13-10-2022,77.6,78.15,76.1,76.6
14-10-2022,77.5,78.75,76.3,76.55
17-10-2022,76.1,76.85,75.2,75.45
18-10-2022,76.0,79.9,75.55,78.5
19-10-2022,78.95,80.7,77.65,78.05
20-10-2022,78.5,79.8,77.0,78.65
21-10-2022,79.2,79.2,76.5,77.0
24-10-2022,77.1,78.75,77.1,77.9
25-10-2022,78.7,78.7,75.75,76.2
27-10-2022,76.95,77.1,75.1,76.35
28-10-2022,76.3,76.7,75.25,75.65
31-10-2022,76.0,76.4,75.1,75.4
01-11-2022,75.9,75.95,73.3,74.2
02-11-2022,74.95,75.8,73.5,74.45
03-11-2022,74.75,75.8,74.0,74.85
04-11-2022,74.7,75.7,74.0,74.35
07-11-2022,75.25,75.7,73.75,74.1
09-11-2022,74.95,75.75,73.65,74.1
10-11-2022,75.6,75.6,73.6,73.9
11-11-2022,74.8,76.5,74.25,75.25
14-11-2022,77.0,77.85,74.75,75.65
15-11-2022,77.5,78.0,75.25,75.7
16-11-2022,75.8,76.3,72.8,73.45
17-11-2022,73.7,74.25,73.3,73.55
18-11-2022,73.95,74.75,73.05,74.55
21-11-2022,74.0,74.65,72.3,73.35
22-11-2022,74.75,78.7,72.1,72.75
23-11-2022,73.0,77.8,72.15,76.6
24-11-2022,77.0,77.35,74.7,75.05
25-11-2022,75.0,76.0,73.85,75.4
28-11-2022,75.7,80.0,74.1,77.4
29-11-2022,77.75,78.25,76.0,76.4
30-11-2022,76.05,77.5,75.95,76.65
01-12-2022,77.25,77.65,75.4,76.15
02-12-2022,76.15,77.3,75.4,76.05
05-12-2022,76.25,76.9,75.75,76.05
06-12-2022,76.05,77.5,75.9,76.05
07-12-2022,76.0,77.1,75.3,76.05
08-12-2022,76.8,76.8,75.5,75.85
09-12-2022,75.75,79.7,75.75,78.3
12-12-2022,78.4,87.15,77.35,83.25
13-12-2022,84.25,84.7,80.15,80.65
14-12-2022,80.95,81.35,78.1,78.6
15-12-2022,78.6,81.4,78.5,80.05
16-12-2022,79.5,81.85,78.0,79.65
19-12-2022,79.85,82.6,78.65,81.0
20-12-2022,81.25,82.9,78.55,79.3
21-12-2022,79.75,80.25,73.7,75.05
22-12-2022,75.05,75.8,69.55,71.0
23-12-2022,70.0,70.3,65.0,65.6
26-12-2022,66.05,71.0,65.6,70.45
27-12-2022,70.8,74.15,69.6,72.45
28-12-2022,71.15,74.6,71.15,73.15
29-12-2022,72.2,73.0,71.1,71.7
30-12-2022,71.8,73.1,70.85,71.2
02-01-2023,71.95,73.2,70.9,72.6
03-01-2023,72.0,74.65,72.0,74.2
04-01-2023,74.7,74.7,72.55,73.0
05-01-2023,73.6,73.6,72.05,73.2
06-01-2023,73.6,73.6,71.75,72.05
09-01-2023,72.45,74.5,72.3,73.95
10-01-2023,73.95,75.2,72.9,73.55
11-01-2023,73.55,74.4,73.15,73.65
12-01-2023,73.8,74.25,72.65,73.7
13-01-2023,73.7,75.55,73.15,74.15
16-01-2023,74.25,74.8,72.5,73.25
17-01-2023,73.25,74.85,72.05,73.55
18-01-2023,73.55,74.1,70.0,71.4
19-01-2023,70.45,72.2,70.45,71.55
20-01-2023,71.75,72.85,70.9,71.3
23-01-2023,71.55,71.9,70.5,71.1
24-01-2023,71.1,71.7,70.7,71.15
25-01-2023,70.85,71.55,69.5,70.45
27-01-2023,70.05,70.9,67.75,68.85
30-01-2023,68.1,69.8,67.1,67.8
31-01-2023,67.8,72.9,67.25,71.05
01-02-2023,72.15,75.0,69.6,71.1
02-02-2023,70.55,72.75,69.25,71.95
03-02-2023,74.05,74.95,68.75,69.4
06-02-2023,69.0,70.4,65.4,67.45
07-02-2023,67.9,68.4,66.0,66.55
08-02-2023,66.5,69.75,66.2,69.2
09-02-2023,69.5,69.5,67.65,68.1
10-02-2023,67.95,68.35,66.1,67.0
13-02-2023,67.1,68.5,66.75,66.9
14-02-2023,66.9,68.0,64.5,65.45
15-02-2023,65.45,66.8,65.3,65.95
16-02-2023,66.65,67.15,66.05,66.75
17-02-2023,66.75,67.4,65.05,66.15
20-02-2023,66.15,66.7,64.3,64.8
21-02-2023,65.05,65.95,64.4,64.8
22-02-2023,64.1,64.15,61.75,62.1
23-02-2023,61.95,63.3,61.45,61.85
24-02-2023,62.45,63.35,61.05,61.95
27-02-2023,62.25,63.0,61.0,61.4
28-02-2023,61.35,63.0,61.25,62.5
01-03-2023,62.9,65.3,62.7,64.8
02-03-2023,64.8,64.8,62.45,62.7
03-03-2023,62.9,63.3,61.2,61.45
06-03-2023,61.65,62.9,61.25,61.95
08-03-2023,61.35,63.55,61.1,62.8
09-03-2023,62.15,64.15,62.15,63.1
10-03-2023,62.75,63.1,62.3,62.85
13-03-2023,62.85,62.85,60.1,60.7
14-03-2023,61.05,61.5,59.0,59.25
15-03-2023,60.05,60.6,58.1,58.4
16-03-2023,58.8,59.85,56.05,59.2
17-03-2023,59.2,61.4,59.15,60.1
20-03-2023,59.55,59.55,56.85,58.45
21-03-2023,58.95,58.95,56.8,57.5
22-03-2023,57.65,58.9,57.1,57.7
23-03-2023,58.0,58.8,57.1,57.6
24-03-2023,57.75,58.0,56.3,56.6
27-03-2023,56.95,56.95,54.0,55.15
28-03-2023,54.6,56.0,52.1,53.15
29-03-2023,52.85,56.7,52.2,55.65
31-03-2023,56.4,57.35,55.65,56.15
03-04-2023,57.9,59.5,56.8,58.7
05-04-2023,61.7,63.0,58.35,59.45
06-04-2023,60.05,61.0,59.45,59.95
10-04-2023,60.75,63.15,59.85,62.5
11-04-2023,63.1,64.0,61.75,63.4
12-04-2023,63.4,65.5,63.0,65.2
13-04-2023,66.95,66.95,63.25,64.2
17-04-2023,64.0,66.0,61.4,65.15
18-04-2023,65.7,66.25,64.2,65.85
19-04-2023,65.55,66.35,64.25,64.85
20-04-2023,64.95,68.0,64.8,66.9
21-04-2023,66.3,67.55,65.2,65.65
24-04-2023,65.95,66.45,64.05,65.0
25-04-2023,65.45,65.9,64.4,64.55
26-04-2023,64.7,67.55,64.6,66.75
27-04-2023,66.75,66.75,65.65,66.35
28-04-2023,66.3,67.35,65.55,65.75
02-05-2023,66.95,66.95,65.4,66.65
03-05-2023,66.0,68.95,66.0,67.1
04-05-2023,67.1,68.45,67.1,67.6
05-05-2023,68.0,68.6,65.6,66.6
08-05-2023,67.0,68.25,66.35,67.7
09-05-2023,67.7,68.5,66.45,67.0
10-05-2023,67.0,67.4,66.0,67.15
11-05-2023,68.15,68.75,66.8,67.2
12-05-2023,67.3,68.65,66.9,68.05
15-05-2023,68.1,73.1,67.65,70.9
16-05-2023,70.75,73.1,69.0,70.4
17-05-2023,70.85,72.9,69.55,72.4
18-05-2023,72.9,73.6,70.1,70.5
19-05-2023,70.05,70.1,64.55,64.95
22-05-2023,65.25,66.1,59.4,62.5
23-05-2023,63.0,64.0,61.8,62.15
24-05-2023,62.15,63.95,62.05,63.4
25-05-2023,63.5,65.45,63.3,64.85
26-05-2023,65.0,66.05,63.95,64.1
29-05-2023,64.4,64.55,63.4,63.75
30-05-2023,64.25,64.45,63.4,64.05
31-05-2023,64.5,65.15,63.8,64.3
01-06-2023,64.3,65.25,64.3,64.7
02-06-2023,64.7,67.85,64.5,67.5
05-06-2023,68.5,68.5,67.0,68.0
06-06-2023,67.9,68.35,67.0,67.65
07-06-2023,67.65,68.3,66.6,66.85
08-06-2023,66.85,68.2,66.65,67.05
09-06-2023,67.0,68.1,65.2,66.4
12-06-2023,66.7,67.85,66.35,67.45
13-06-2023,68.0,74.45,68.0,72.55
14-06-2023,72.7,77.3,72.0,75.45
15-06-2023,75.9,79.35,75.0,78.4
16-06-2023,79.0,80.95,77.5,79.1
19-06-2023,79.1,79.5,74.9,75.5
20-06-2023,75.5,78.0,74.95,76.85
21-06-2023,77.0,78.1,75.35,76.25
22-06-2023,76.6,79.5,76.5,77.2
23-06-2023,77.2,77.75,74.6,74.95
26-06-2023,75.05,76.65,75.0,75.2
27-06-2023,75.3,76.4,74.7,75.15
28-06-2023,75.5,75.9,73.65,74.65
30-06-2023,74.95,78.9,74.75,76.4
03-07-2023,77.45,80.95,76.4,79.2
04-07-2023,79.3,79.7,78.05,78.6
05-07-2023,78.6,80.1,76.9,77.7
06-07-2023,78.25,78.85,76.55,77.25
07-07-2023,77.5,77.95,74.3,75.5
10-07-2023,75.95,76.95,75.05,75.6
11-07-2023,76.0,78.8,75.7,76.9
12-07-2023,77.65,78.45,76.25,76.6
13-07-2023,76.7,81.4,76.5,78.7
14-07-2023,78.95,79.5,76.5,77.1
17-07-2023,77.2,84.8,77.2,83.7
18-07-2023,84.4,85.0,81.6,83.15
19-07-2023,83.05,86.55,83.05,85.85
20-07-2023,86.25,87.2,83.25,83.8
21-07-2023,83.85,86.2,83.05,84.3
24-07-2023,84.3,86.0,82.9,83.4
25-07-2023,83.85,86.25,82.35,83.95
26-07-2023,83.5,85.4,82.8,83.1
27-07-2023,83.65,84.3,82.7,83.05
28-07-2023,83.6,84.05,81.5,82.85
31-07-2023,83.1,84.45,82.6,84.05
01-08-2023,84.4,85.5,83.75,84.25
02-08-2023,84.0,86.7,80.8,82.65
03-08-2023,82.95,85.75,82.6,84.75
04-08-2023,86.0,98.8,85.6,96.65
07-08-2023,97.0,100.3,94.25,95.15
08-08-2023,95.7,97.45,93.1,95.75
09-08-2023,96.65,106.0,96.3,101.5
10-08-2023,108.0,116.7,103.85,104.75
11-08-2023,108.0,111.25,105.05,105.9
14-08-2023,106.0,107.6,95.65,104.45
16-08-2023,103.5,106.4,99.25,101.6
17-08-2023,104.0,106.65,100.6,106.65
18-08-2023,108.5,111.95,108.0,111.9
21-08-2023,109.0,117.45,108.0,117.3
22-08-2023,118.8,120.9,113.0,114.1
23-08-2023,116.95,117.0,111.3,113.0
24-08-2023,115.0,117.5,112.8,115.3
25-08-2023,115.0,116.8,112.0,113.25
28-08-2023,114.5,115.4,110.2,114.7
29-08-2023,114.7,117.0,111.05,115.75
30-08-2023,115.95,118.5,114.5,115.0
31-08-2023,114.1,117.95,112.9,115.75
01-09-2023,115.45,117.45,113.5,115.2
04-09-2023,116.0,116.45,111.0,114.8
05-09-2023,116.45,116.45,112.5,114.75
06-09-2023,115.0,115.9,113.1,114.1
07-09-2023,115.75,115.8,113.1,114.3
08-09-2023,115.4,120.0,114.5,120.0
11-09-2023,124.0,126.0,123.0,126.0
12-09-2023,132.3,132.3,119.7,120.85
13-09-2023,120.1,124.2,114.8,123.1
14-09-2023,124.8,125.8,118.05,121.95
15-09-2023,124.5,126.4,120.1,124.15
18-09-2023,125.0,127.0,119.9,121.0
20-09-2023,121.0,122.0,116.45,119.6
21-09-2023,121.5,121.5,116.1,117.0
22-09-2023,117.0,122.8,116.95,120.2
25-09-2023,121.0,121.0,117.0,119.25
26-09-2023,118.65,121.0,117.25,120.25
27-09-2023,120.0,123.25,118.3,122.1
28-09-2023,122.1,123.85,118.0,118.45
29-09-2023,120.95,121.5,117.55,119.85
03-10-2023,121.0,121.9,116.6,118.75
04-10-2023,119.1,120.0,116.45,116.95
05-10-2023,117.25,119.95,115.0,117.25
06-10-2023,118.8,123.1,117.25,123.1
09-10-2023,122.8,124.95,118.0,122.1
10-10-2023,127.0,127.0,121.0,124.4
11-10-2023,125.65,130.0,123.0,129.8
12-10-2023,130.0,130.0,127.5,128.95
13-10-2023,128.0,130.0,125.0,126.6
16-10-2023,126.6,129.95,124.0,129.25
17-10-2023,129.4,131.0,126.6,128.55
18-10-2023,129.6,129.6,126.5,128.05
19-10-2023,126.65,130.0,124.1,128.75
20-10-2023,129.9,132.0,129.1,130.35
23-10-2023,130.85,131.9,123.85,123.85
25-10-2023,117.8,123.4,117.65,119.5
26-10-2023,117.9,125.0,113.55,122.95
27-10-2023,122.95,126.25,121.25,124.45
30-10-2023,125.0,130.65,125.0,130.65
31-10-2023,130.0,136.0,129.95,135.1
01-11-2023,136.0,136.5,132.15,135.7
02-11-2023,137.0,142.45,133.0,142.45
03-11-2023,145.0,146.0,137.85,144.5
06-11-2023,145.35,147.2,138.0,144.5
07-11-2023,143.95,143.95,138.15,141.0
08-11-2023,142.1,148.05,139.0,148.05
09-11-2023,148.05,152.95,145.0,146.6
10-11-2023,148.9,150.0,143.35,147.3
12-11-2023,150.45,150.8,147.5,148.4
13-11-2023,149.1,151.0,146.5,147.5
15-11-2023,150.4,154.85,148.0,154.85
16-11-2023,157.35,162.55,154.1,159.35
17-11-2023,158.15,162.0,154.2,154.85
20-11-2023,154.05,161.0,154.05,157.4
21-11-2023,159.1,162.75,156.55,159.7
22-11-2023,161.4,162.15,153.3,154.85
23-11-2023,157.9,159.85,155.25,156.45
24-11-2023,159.0,162.0,157.1,158.55
28-11-2023,160.7,166.45,160.15,165.95
29-11-2023,167.9,167.9,157.65,158.4
30-11-2023,150.5,150.5,150.5,150.5
01-12-2023,143.0,149.3,143.0,147.2
04-12-2023,148.0,154.55,147.45,154.55
05-12-2023,155.0,159.4,149.85,152.85
06-12-2023,154.4,154.65,146.65,150.15
07-12-2023,151.4,153.7,147.5,151.5
08-12-2023,152.0,154.7,145.0,147.25
11-12-2023,147.4,151.4,145.15,150.45
12-12-2023,151.8,151.8,145.3,146.95
13-12-2023,147.85,149.95,145.5,148.35
14-12-2023,149.75,150.0,146.8,147.75
15-12-2023,147.5,149.8,145.0,146.0
18-12-2023,146.0,147.9,143.1,143.95
19-12-2023,144.0,147.4,140.1,144.3
20-12-2023,145.45,149.6,135.55,137.9
21-12-2023,136.4,143.5,135.25,142.35
22-12-2023,143.2,144.6,138.95,139.8
26-12-2023,140.8,143.4,136.4,140.3
27-12-2023,141.4,143.2,136.65,137.85
28-12-2023,138.25,139.5,134.7,137.6
29-12-2023,137.9,138.0,135.4,135.85
01-01-2024,137.0,140.35,136.95,138.45
02-01-2024,138.75,147.5,137.55,146.8
03-01-2024,146.0,153.3,145.05,150.55
04-01-2024,151.5,156.55,150.0,151.6
05-01-2024,153.0,159.4,151.8,155.2
08-01-2024,156.0,159.4,153.9,155.1
09-01-2024,156.8,162.9,156.8,160.5
10-01-2024,160.5,167.5,160.0,163.0
11-01-2024,165.7,168.7,162.45,166.35
12-01-2024,168.0,174.75,166.05,172.05
15-01-2024,173.15,175.7,166.85,171.15
16-01-2024,173.0,173.65,160.05,165.8
17-01-2024,165.0,167.65,161.05,163.15
18-01-2024,161.1,164.5,152.55,156.5
19-01-2024,158.4,164.9,157.0,161.3
20-01-2024,162.4,168.9,161.1,163.6
23-01-2024,166.8,166.8,153.9,156.05
24-01-2024,157.0,168.5,154.5,166.45
25-01-2024,167.35,174.15,166.2,173.25
29-01-2024,176.0,182.8,173.35,177.9
30-01-2024,179.6,184.8,172.3,183.75
31-01-2024,184.5,184.5,170.1,172.85
01-02-2024,177.2,189.8,168.85,185.9
02-02-2024,188.55,188.8,176.0,180.3
05-02-2024,180.8,182.0,172.5,173.0
06-02-2024,174.2,179.25,170.0,177.55
07-02-2024,177.55,177.55,167.0,170.4
08-02-2024,173.7,176.4,167.1,170.35
09-02-2024,171.2,171.35,162.65,166.7
12-02-2024,161.25,165.65,155.5,156.2
13-02-2024,157.95,159.7,146.3,149.2
14-02-2024,149.0,160.6,148.8,158.95
15-02-2024,161.0,169.85,159.1,168.25
16-02-2024,170.0,171.1,162.5,166.7
19-02-2024,165.45,172.0,164.85,170.65
20-02-2024,172.9,172.9,166.35,167.6
21-02-2024,169.0,172.0,162.95,165.55
22-02-2024,168.0,172.45,164.05,170.65
23-02-2024,172.95,173.9,168.25,168.75
26-02-2024,169.75,172.2,165.0,167.5
27-02-2024,166.85,169.45,164.9,167.5
28-02-2024,168.5,168.5,160.0,161.6
29-02-2024,160.45,165.7,159.15,164.0
01-03-2024,166.0,167.0,157.65,159.6
02-03-2024,162.45,164.45,159.2,163.0
04-03-2024,163.0,165.7,159.1,161.8
05-03-2024,161.7,163.35,157.7,158.75
06-03-2024,158.7,159.7,150.3,152.7
07-03-2024,153.7,162.4,153.25,161.35
11-03-2024,161.95,162.9,153.1,153.8
12-03-2024,154.85,156.95,148.0,150.45
13-03-2024,151.3,153.15,140.05,142.75
14-03-2024,142.75,152.5,141.0,150.0
15-03-2024,151.9,152.0,144.5,149.15
18-03-2024,149.15,153.0,145.4,147.45
19-03-2024,148.4,150.4,145.25,147.2
20-03-2024,148.1,152.95,144.0,150.65
21-03-2024,151.9,157.9,151.8,156.35
22-03-2024,156.0,164.0,154.0,160.9
26-03-2024,162.85,163.45,158.5,161.1
27-03-2024,162.7,163.95,161.0,161.3
28-03-2024,164.55,167.7,161.0,166.0
01-04-2024,168.8,170.35,165.2,167.35
02-04-2024,168.45,171.1,166.0,170.1
03-04-2024,170.25,175.5,169.0,172.2
04-04-2024,174.35,175.0,168.1,171.65
05-04-2024,171.55,172.95,165.9,170.8
08-04-2024,171.0,176.5,171.0,175.2
09-04-2024,176.0,176.5,171.1,172.75
10-04-2024,174.9,176.45,171.4,175.05
12-04-2024,176.45,179.8,175.1,177.15
15-04-2024,166.05,177.5,166.05,174.6
16-04-2024,173.0,192.05,172.35,192.05
18-04-2024,197.55,204.8,188.75,197.4
19-04-2024,191.0,203.9,191.0,196.45
22-04-2024,199.1,206.9,199.1,200.45
23-04-2024,202.2,214.9,200.5,208.3
24-04-2024,210.5,218.2,210.5,215.2
25-04-2024,215.95,222.5,210.3,212.15
26-04-2024,212.6,213.0,200.7,204.3
29-04-2024,205.2,209.8,201.8,206.35
30-04-2024,208.8,210.95,202.1,203.75
02-05-2024,203.1,208.6,201.8,204.9
03-05-2024,205.35,208.4,202.75,204.65
06-05-2024,202.95,205.7,193.25,202.05
07-05-2024,202.0,205.7,199.05,203.5
08-05-2024,201.05,212.8,199.8,209.45
09-05-2024,208.0,211.25,196.8,199.3
10-05-2024,202.2,203.95,194.55,200.65
13-05-2024,203.95,215.0,199.6,212.9
14-05-2024,213.9,227.0,211.05,224.95
15-05-2024,226.0,227.7,216.5,219.25
16-05-2024,225.0,226.9,210.0,211.35
17-05-2024,211.35,216.25,209.9,213.75
18-05-2024,214.65,214.65,210.1,211.0
21-05-2024,210.0,214.4,207.7,211.0
22-05-2024,211.25,218.65,210.3,216.25
23-05-2024,218.0,218.2,210.65,214.35
24-05-2024,214.9,214.9,208.8,210.4
27-05-2024,211.0,212.2,203.0,203.95
28-05-2024,203.95,207.0,199.05,205.7
29-05-2024,205.5,216.5,204.2,214.95
30-05-2024,215.5,215.5,204.0,207.3
31-05-2024,209.0,212.8,202.2,207.95
03-06-2024,214.7,216.2,205.65,209.1
04-06-2024,207.5,207.95,188.2,188.2
05-06-2024,189.0,205.0,180.0,203.95
06-06-2024,202.05,211.0,199.35,206.0
07-06-2024,207.9,220.0,206.35,216.9
10-06-2024,220.0,220.0,212.25,214.85
11-06-2024,217.79,218.9,211.0,212.3
12-06-2024,216.0,219.82,210.84,217.31
13-06-2024,218.5,225.1,212.55,216.33
14-06-2024,217.49,219.5,214.03,215.19
