date,open,high,low,close
08-05-2023,25.85,25.85,25.0,25.72
09-05-2023,25.75,25.8,25.71,25.77
10-05-2023,25.77,25.85,25.2,25.67
11-05-2023,25.85,25.85,25.55,25.75
12-05-2023,25.8,25.85,25.51,25.56
15-05-2023,25.6,25.85,24.8,25.37
16-05-2023,25.37,26.0,25.2,25.51
17-05-2023,25.51,27.51,24.13,27.22
18-05-2023,26.54,28.49,26.54,27.61
19-05-2023,28.3,29.39,27.2,28.5
22-05-2023,29.21,29.21,25.8,27.09
23-05-2023,27.18,27.19,25.83,26.42
24-05-2023,26.95,26.95,25.84,26.67
25-05-2023,27.33,27.33,26.55,27.19
26-05-2023,27.86,27.86,25.5,26.7
29-05-2023,27.29,27.29,26.61,27.27
30-05-2023,27.39,27.39,27.0,27.29
31-05-2023,27.29,27.29,26.6,27.25
01-06-2023,27.29,27.29,27.0,27.29
02-06-2023,27.97,27.97,26.51,26.81
05-06-2023,27.48,27.97,26.52,27.51
06-06-2023,27.51,28.2,26.83,27.71
07-06-2023,27.7,30.25,27.0,29.31
08-06-2023,28.97,30.31,28.91,30.29
09-06-2023,30.54,30.54,29.0,30.54
12-06-2023,30.38,30.38,28.8,30.14
13-06-2023,29.94,30.3,29.39,30.3
14-06-2023,30.39,30.39,29.0,29.74
15-06-2023,29.74,30.62,29.15,29.99
16-06-2023,30.69,30.69,25.8,25.99
19-06-2023,25.99,26.64,25.8,25.89
20-06-2023,25.89,25.89,25.3,25.65
21-06-2023,25.69,25.99,25.65,25.79
22-06-2023,25.8,25.84,25.6,25.62
23-06-2023,25.88,25.88,25.2,25.41
26-06-2023,25.41,25.99,25.34,25.54
27-06-2023,25.5,25.64,25.42,25.57
28-06-2023,25.91,25.91,25.63,25.74
30-06-2023,25.5,25.98,25.5,25.82
03-07-2023,26.3,26.3,25.3,26.12
04-07-2023,26.11,26.29,26.01,26.13
05-07-2023,26.39,26.39,25.74,26.05
06-07-2023,26.04,26.34,25.51,26.16
07-07-2023,26.57,26.57,25.96,26.05
10-07-2023,26.45,26.45,25.64,25.98
11-07-2023,26.28,26.28,26.06,26.09
12-07-2023,25.76,26.51,25.76,26.15
13-07-2023,25.93,26.44,25.93,26.1
14-07-2023,26.39,26.69,26.21,26.29
17-07-2023,26.67,26.8,26.33,26.55
18-07-2023,26.56,26.89,26.53,26.57
19-07-2023,26.54,28.4,26.54,26.97
20-07-2023,27.0,27.38,26.76,27.15
21-07-2023,27.34,27.34,26.3,26.49
24-07-2023,26.97,26.98,26.67,26.87
25-07-2023,26.87,27.17,26.7,26.86
26-07-2023,26.86,27.18,26.54,26.86
27-07-2023,26.9,27.1,26.61,26.96
28-07-2023,27.09,27.9,26.85,27.3
31-07-2023,27.77,27.77,27.21,27.35
01-08-2023,27.64,27.64,27.11,27.5
02-08-2023,27.19,27.59,27.19,27.41
03-08-2023,27.6,27.6,26.61,27.18
04-08-2023,27.59,27.65,26.91,27.58
07-08-2023,27.55,27.94,26.9,27.68
08-08-2023,27.08,27.92,27.08,27.72
09-08-2023,27.94,27.94,27.72,27.73
10-08-2023,27.83,27.94,27.01,27.43
11-08-2023,27.95,27.95,27.01,27.7
14-08-2023,27.7,27.7,27.01,27.48
16-08-2023,27.48,27.95,27.05,27.79
17-08-2023,27.6,27.85,27.55,27.67
18-08-2023,27.8,27.8,27.55,27.6
21-08-2023,27.8,27.8,27.5,27.56
22-08-2023,27.65,27.8,27.17,27.79
23-08-2023,27.8,27.98,27.5,27.84
24-08-2023,28.0,28.0,27.5,27.7
25-08-2023,27.22,28.0,27.22,27.76
28-08-2023,28.0,28.0,27.2,27.78
29-08-2023,27.31,28.5,27.31,28.02
30-08-2023,28.02,28.39,27.91,28.05
31-08-2023,28.2,28.39,27.5,28.3
01-09-2023,28.3,32.46,27.7,31.04
04-09-2023,30.67,30.99,27.12,27.52
05-09-2023,27.85,28.49,27.52,27.96
06-09-2023,28.09,29.7,27.8,28.43
07-09-2023,28.6,28.71,27.82,28.08
08-09-2023,28.09,28.26,27.7,28.06
11-09-2023,28.07,28.37,27.97,28.08
12-09-2023,28.57,28.57,27.33,27.63
13-09-2023,28.14,28.14,27.65,27.87
14-09-2023,27.99,28.12,27.88,27.97
15-09-2023,27.97,28.8,27.69,28.04
18-09-2023,28.8,28.8,27.84,27.99
20-09-2023,27.84,28.05,27.5,27.9
21-09-2023,27.99,27.99,27.5,27.66
22-09-2023,27.68,27.9,27.2,27.78
25-09-2023,27.78,27.99,27.3,27.76
26-09-2023,27.99,27.99,27.55,27.65
27-09-2023,27.38,27.89,27.38,27.67
28-09-2023,27.69,27.74,27.51,27.66
29-09-2023,27.51,27.98,27.3,27.65
03-10-2023,28.19,28.19,27.32,27.67
04-10-2023,27.68,27.97,27.35,27.52
05-10-2023,27.34,27.89,27.34,27.5
06-10-2023,27.9,27.9,27.33,27.73
09-10-2023,27.73,27.89,27.03,27.33
10-10-2023,27.84,28.3,27.34,27.91
11-10-2023,27.64,27.99,27.64,27.84
12-10-2023,28.4,28.4,27.59,27.7
13-10-2023,28.1,28.1,27.41,27.78
16-10-2023,28.04,28.04,27.78,27.94
17-10-2023,27.5,28.45,27.5,27.92
18-10-2023,28.17,28.17,27.7,27.72
19-10-2023,27.72,27.72,27.45,27.57
20-10-2023,27.31,27.9,27.31,27.51
23-10-2023,27.25,27.89,27.25,27.66
25-10-2023,27.66,28.0,27.35,27.45
26-10-2023,27.4,27.95,26.0,27.83
27-10-2023,28.39,28.39,26.8,27.29
30-10-2023,27.84,27.87,27.01,27.52
31-10-2023,27.79,27.8,27.15,27.52
01-11-2023,27.2,27.75,27.05,27.67
02-11-2023,27.95,27.95,27.4,27.65
03-11-2023,27.4,27.79,27.2,27.51
06-11-2023,27.4,27.79,27.2,27.71
07-11-2023,27.71,27.78,27.55,27.63
08-11-2023,27.63,28.08,27.52,27.8
09-11-2023,27.8,27.9,27.25,27.43
10-11-2023,27.56,27.77,27.17,27.65
12-11-2023,27.94,27.94,27.52,27.73
13-11-2023,27.73,27.89,27.45,27.52
15-11-2023,27.97,27.99,27.53,27.96
16-11-2023,27.92,28.2,27.66,28.1
17-11-2023,27.71,28.29,27.71,28.09
20-11-2023,28.12,28.19,27.81,28.05
21-11-2023,28.04,28.13,27.81,28.04
22-11-2023,27.81,28.19,27.5,28.01
23-11-2023,28.01,28.21,27.65,28.07
24-11-2023,28.24,28.24,27.72,28.03
28-11-2023,28.1,28.28,27.78,28.1
29-11-2023,27.86,28.56,27.86,28.26
30-11-2023,28.23,28.49,28.23,28.31
01-12-2023,28.27,28.74,28.27,28.69
04-12-2023,28.69,29.12,28.52,29.04
05-12-2023,29.25,29.35,28.43,29.27
06-12-2023,29.27,29.68,29.26,29.46
07-12-2023,30.05,30.05,29.42,29.54
08-12-2023,29.97,29.97,29.35,29.45
11-12-2023,29.74,29.75,29.46,29.72
12-12-2023,29.75,29.87,29.62,29.63
13-12-2023,29.85,29.85,29.45,29.66
14-12-2023,29.9,30.14,29.8,30.02
15-12-2023,30.62,30.62,30.02,30.24
18-12-2023,30.68,30.8,30.25,30.39
19-12-2023,30.24,30.74,30.24,30.35
20-12-2023,31.0,31.0,28.02,29.94
21-12-2023,29.94,30.0,29.35,29.99
22-12-2023,30.9,30.9,29.9,30.15
26-12-2023,30.15,30.49,29.5,30.34
27-12-2023,30.5,30.78,30.01,30.4
28-12-2023,31.0,31.0,30.31,30.61
29-12-2023,30.69,30.89,30.57,30.66
01-01-2024,34.0,34.0,30.65,30.91
02-01-2024,31.19,31.2,30.6,30.75
03-01-2024,30.7,31.28,30.61,30.68
04-01-2024,30.68,31.0,30.61,30.93
05-01-2024,30.93,33.2,30.78,31.17
08-01-2024,31.8,31.8,30.71,30.97
09-01-2024,31.37,31.37,30.76,30.88
10-01-2024,31.09,31.1,30.59,30.84
11-01-2024,30.85,31.2,30.75,31.08
12-01-2024,31.08,31.48,30.94,31.18
15-01-2024,31.5,31.55,31.2,31.48
16-01-2024,31.75,32.0,31.1,31.72
17-01-2024,31.88,31.88,30.73,31.04
18-01-2024,31.62,32.03,30.36,30.98
19-01-2024,30.5,31.9,30.5,31.13
20-01-2024,31.5,31.5,30.54,31.3
23-01-2024,31.75,31.75,30.08,30.58
24-01-2024,30.95,31.5,30.2,31.15
25-01-2024,31.49,31.49,30.68,30.96
29-01-2024,31.4,32.36,30.34,31.41
30-01-2024,32.04,32.04,31.11,31.43
31-01-2024,31.45,31.79,31.02,31.29
01-02-2024,31.9,31.9,31.0,31.63
02-02-2024,32.1,32.1,31.35,31.65
05-02-2024,31.9,31.9,31.02,31.56
06-02-2024,31.56,31.88,31.1,31.71
07-02-2024,31.95,32.6,31.46,32.35
08-02-2024,32.35,32.68,31.57,32.38
09-02-2024,32.45,32.98,32.09,32.79
12-02-2024,33.15,33.5,32.31,32.71
13-02-2024,33.45,33.9,32.72,33.6
14-02-2024,33.49,34.45,31.41,32.43
15-02-2024,32.45,33.45,32.01,32.22
16-02-2024,32.67,32.67,32.0,32.19
19-02-2024,32.57,32.57,31.99,32.24
20-02-2024,32.57,32.57,31.24,32.18
21-02-2024,32.28,32.5,31.8,31.96
22-02-2024,31.45,32.52,31.45,32.24
23-02-2024,32.39,32.44,32.01,32.36
26-02-2024,32.69,32.69,32.09,32.4
27-02-2024,32.05,32.6,32.05,32.37
28-02-2024,32.7,32.7,31.53,31.79
29-02-2024,32.2,32.2,31.5,31.97
01-03-2024,31.96,32.38,31.67,32.23
02-03-2024,32.41,32.6,31.95,32.36
04-03-2024,32.49,32.64,32.36,32.53
05-03-2024,32.59,32.7,32.03,32.11
06-03-2024,32.29,32.59,32.12,32.29
07-03-2024,32.58,32.58,32.11,32.49
11-03-2024,32.74,32.84,32.11,32.4
12-03-2024,32.75,32.75,32.01,32.31
13-03-2024,32.32,32.69,31.51,31.79
14-03-2024,31.98,32.17,31.51,31.92
15-03-2024,32.35,32.35,31.44,31.79
18-03-2024,32.17,32.18,31.61,31.87
19-03-2024,31.88,32.14,31.51,31.74
20-03-2024,32.2,32.2,31.48,31.72
21-03-2024,32.19,32.29,31.25,31.74
22-03-2024,32.25,32.25,31.26,31.96
26-03-2024,31.5,32.64,31.32,32.23
27-03-2024,32.65,32.77,32.01,32.36
28-03-2024,32.77,32.77,32.11,32.41
01-04-2024,32.9,33.5,32.0,32.81
02-04-2024,32.99,33.27,32.23,32.49
03-04-2024,32.92,32.92,32.25,32.78
04-04-2024,32.43,33.19,32.43,32.77
05-04-2024,32.77,33.42,32.51,33.28
08-04-2024,33.15,33.65,32.63,33.28
09-04-2024,33.39,33.39,33.04,33.26
10-04-2024,33.26,33.41,33.12,33.28
12-04-2024,33.95,34.0,33.04,33.4
15-04-2024,33.79,33.79,32.7,33.22
16-04-2024,33.18,33.5,32.55,32.71
18-04-2024,33.18,33.25,32.5,32.98
19-04-2024,33.18,33.29,32.64,33.18
22-04-2024,33.5,33.5,33.01,33.38
23-04-2024,33.58,33.58,33.0,33.4
24-04-2024,33.54,33.95,33.04,33.53
25-04-2024,33.53,33.84,33.22,33.63
26-04-2024,33.92,33.93,33.54,33.8
29-04-2024,33.81,33.93,33.51,33.82
30-04-2024,33.94,34.06,33.61,34.03
02-05-2024,34.19,34.6,33.71,34.38
03-05-2024,34.59,34.59,34.02,34.52
06-05-2024,34.79,35.21,34.4,34.83
07-05-2024,34.98,35.23,32.8,32.91
08-05-2024,33.25,33.25,32.82,33.05
09-05-2024,33.19,33.64,32.73,32.81
10-05-2024,32.81,33.27,32.49,32.63
13-05-2024,33.18,33.19,32.71,32.87
14-05-2024,33.84,33.84,32.81,33.05
15-05-2024,33.49,33.49,33.06,33.19
16-05-2024,33.28,33.87,33.01,33.44
17-05-2024,33.44,33.86,33.32,33.6
18-05-2024,33.86,34.5,33.31,33.72
21-05-2024,33.99,33.99,33.4,33.75
22-05-2024,33.78,33.9,33.28,33.54
23-05-2024,33.88,33.95,33.51,33.87
24-05-2024,34.55,34.55,33.61,34.04
27-05-2024,34.04,34.36,33.82,34.2
28-05-2024,34.28,34.35,33.98,34.19
29-05-2024,34.19,34.25,33.7,33.94
30-05-2024,34.09,34.13,33.6,33.82
31-05-2024,34.18,34.19,33.68,33.77
03-06-2024,34.3,35.49,34.29,34.5
04-06-2024,34.5,36.0,33.6,33.87
05-06-2024,34.98,34.98,33.85,34.35
06-06-2024,34.35,35.7,34.01,34.33
07-06-2024,34.05,34.79,34.02,34.53
10-06-2024,35.19,35.2,34.53,34.79
11-06-2024,34.89,34.99,34.61,34.79
12-06-2024,34.79,35.1,34.71,34.9
13-06-2024,35.29,35.34,34.53,34.95
14-06-2024,35.29,35.45,34.96,35.34
18-06-2024,35.48,35.91,35.31,35.65
19-06-2024,35.65,36.05,35.31,35.56
20-06-2024,35.61,35.79,35.53,35.64
21-06-2024,35.69,35.79,35.51,35.6
