date,open,high,low,close
25-05-2023,252.0,258.0,251.5,258.0
26-05-2023,252.6,255.0,252.6,253.9
29-05-2023,253.9,258.95,252.0,253.3
30-05-2023,256.0,256.0,253.72,255.43
31-05-2023,255.0,257.0,255.0,256.86
01-06-2023,255.62,255.62,252.77,252.77
02-06-2023,253.0,255.0,253.0,255.0
05-06-2023,255.17,258.0,252.55,253.0
06-06-2023,253.0,257.0,253.0,254.4
07-06-2023,257.0,257.0,257.0,257.0
08-06-2023,257.0,257.0,252.27,252.27
12-06-2023,253.1,253.2,253.1,253.2
15-06-2023,252.63,253.36,252.63,253.36
16-06-2023,257.0,257.0,254.25,256.0
19-06-2023,253.0,253.0,252.0,252.42
20-06-2023,259.8,259.8,253.49,259.55
21-06-2023,252.2,253.03,252.2,253.03
22-06-2023,253.03,259.99,251.55,255.0
26-06-2023,251.1,255.0,251.1,255.0
27-06-2023,251.65,255.0,251.65,253.33
28-06-2023,251.75,251.75,251.75,251.75
30-06-2023,250.25,255.0,250.25,251.55
03-07-2023,257.83,258.99,251.36,258.05
04-07-2023,251.6,251.6,251.6,251.6
05-07-2023,252.25,260.0,252.25,260.0
06-07-2023,259.0,259.99,259.0,259.99
07-07-2023,259.99,259.99,259.99,259.99
10-07-2023,253.5,260.35,253.5,260.21
11-07-2023,254.56,259.99,254.56,259.9
12-07-2023,253.41,259.86,253.41,259.86
13-07-2023,259.98,260.0,259.98,259.98
14-07-2023,260.59,260.59,254.08,254.08
17-07-2023,256.6,260.0,256.6,260.0
20-07-2023,260.0,260.0,260.0,260.0
21-07-2023,253.6,260.86,253.6,255.25
24-07-2023,254.3,260.98,254.3,259.97
26-07-2023,259.0,261.24,258.0,258.0
27-07-2023,261.2,261.2,257.0,257.0
28-07-2023,251.1,255.28,251.1,255.28
31-07-2023,254.4,255.38,254.4,255.38
01-08-2023,261.64,261.64,258.1,258.1
03-08-2023,251.43,251.43,251.43,251.43
08-08-2023,252.0,252.0,252.0,252.0
10-08-2023,255.0,255.0,250.0,251.0
11-08-2023,251.5,251.72,251.5,251.72
16-08-2023,251.05,255.0,251.05,255.0
17-08-2023,255.0,255.0,255.0,255.0
18-08-2023,253.05,253.77,250.53,250.99
21-08-2023,252.0,253.82,252.0,253.82
22-08-2023,251.0,251.99,243.5,250.03
23-08-2023,246.0,251.95,246.0,250.0
24-08-2023,252.0,252.0,252.0,252.0
25-08-2023,250.05,250.05,250.01,250.02
28-08-2023,250.02,250.02,243.77,250.0
29-08-2023,250.0,250.0,249.9,249.9
30-08-2023,252.0,252.0,252.0,252.0
31-08-2023,251.0,251.0,251.0,251.0
01-09-2023,249.98,249.98,249.98,249.98
04-09-2023,249.98,249.98,243.74,248.0
05-09-2023,248.0,248.0,248.0,248.0
06-09-2023,250.0,250.0,247.01,248.0
07-09-2023,251.0,251.0,251.0,251.0
08-09-2023,249.5,249.5,249.5,249.5
11-09-2023,249.0,250.0,243.75,249.5
12-09-2023,249.5,249.99,243.27,248.0
13-09-2023,250.98,250.98,250.95,250.97
14-09-2023,245.26,245.26,245.26,245.26
15-09-2023,248.0,248.33,247.6,248.33
18-09-2023,248.33,250.5,248.0,250.5
20-09-2023,246.0,246.0,246.0,246.0
21-09-2023,250.0,250.0,250.0,250.0
22-09-2023,243.75,249.5,243.75,249.5
25-09-2023,250.0,250.0,250.0,250.0
26-09-2023,250.0,250.0,250.0,250.0
28-09-2023,250.11,250.11,250.0,250.11
29-09-2023,250.11,250.11,250.11,250.11
03-10-2023,243.86,250.0,243.86,250.0
04-10-2023,245.03,246.1,245.03,246.1
05-10-2023,247.0,249.0,247.0,249.0
06-10-2023,249.0,249.0,248.7,249.0
10-10-2023,249.0,250.0,249.0,250.0
11-10-2023,251.5,251.5,251.5,251.5
12-10-2023,251.0,251.0,251.0,251.0
13-10-2023,251.0,251.0,251.0,251.0
17-10-2023,251.0,254.5,251.0,254.5
18-10-2023,248.14,251.0,248.14,251.0
26-10-2023,248.55,248.55,248.55,248.55
31-10-2023,248.55,248.55,240.0,248.5
03-11-2023,250.0,250.0,250.0,250.0
07-11-2023,246.55,247.0,246.55,247.0
08-11-2023,240.83,240.83,240.83,240.83
09-11-2023,249.0,250.0,249.0,250.0
15-11-2023,243.75,244.04,243.75,244.04
16-11-2023,245.02,245.02,245.02,245.02
17-11-2023,244.41,244.41,244.41,244.41
20-11-2023,245.26,255.22,245.26,255.22
21-11-2023,250.0,250.0,250.0,250.0
22-11-2023,250.0,251.5,246.3,249.12
23-11-2023,246.01,254.0,246.01,250.35
30-11-2023,244.1,250.0,244.1,250.0
01-12-2023,249.2,256.0,249.2,250.56
04-12-2023,254.8,254.8,249.0,249.0
05-12-2023,249.06,249.1,249.0,249.1
06-12-2023,255.32,255.32,250.0,250.0
07-12-2023,253.0,253.0,253.0,253.0
11-12-2023,255.0,255.0,252.0,252.98
12-12-2023,252.1,255.0,252.05,252.1
14-12-2023,252.1,252.1,252.0,252.0
15-12-2023,251.0,256.0,251.0,256.0
18-12-2023,251.0,251.03,251.0,251.03
19-12-2023,251.03,259.0,251.03,259.0
20-12-2023,252.53,252.53,252.53,252.53
21-12-2023,252.1,252.1,252.1,252.1
29-12-2023,253.0,255.0,253.0,253.1
01-01-2024,253.1,259.99,253.1,259.99
02-01-2024,254.0,254.0,250.0,252.62
04-01-2024,250.06,250.06,250.06,250.06
05-01-2024,250.85,251.01,250.85,251.0
09-01-2024,257.27,257.27,253.0,253.0
10-01-2024,255.0,255.0,255.0,255.0
11-01-2024,255.0,255.0,255.0,255.0
12-01-2024,255.1,255.1,255.0,255.0
17-01-2024,250.0,250.0,248.63,248.63
18-01-2024,255.1,255.1,255.1,255.1
19-01-2024,256.0,259.99,256.0,259.99
20-01-2024,250.01,250.01,250.01,250.01
23-01-2024,250.01,255.0,250.0,255.0
24-01-2024,248.63,248.63,248.63,248.63
25-01-2024,259.99,259.99,259.99,259.99
29-01-2024,259.8,259.99,259.8,259.99
01-02-2024,253.5,259.99,253.5,258.98
02-02-2024,255.0,255.0,252.05,252.05
05-02-2024,245.5,251.2,245.5,247.47
06-02-2024,251.0,252.0,251.0,252.0
07-02-2024,251.0,251.0,251.0,251.0
08-02-2024,251.0,251.0,247.02,247.02
09-02-2024,243.0,246.85,243.0,246.85
12-02-2024,247.02,250.0,247.02,250.0
13-02-2024,252.0,252.0,249.1,252.0
14-02-2024,251.0,251.0,251.0,251.0
15-02-2024,252.0,252.0,251.9,251.9
16-02-2024,251.9,251.9,251.9,251.9
19-02-2024,245.61,252.0,245.61,251.0
20-02-2024,251.0,251.0,249.0,249.0
21-02-2024,250.0,250.0,249.05,249.06
22-02-2024,250.0,250.5,250.0,250.1
23-02-2024,250.1,250.1,250.1,250.1
26-02-2024,250.0,256.25,250.0,250.2
28-02-2024,249.1,249.1,249.1,249.1
01-03-2024,250.01,252.0,250.01,252.0
02-03-2024,250.0,250.0,250.0,250.0
04-03-2024,250.0,250.01,250.0,250.0
05-03-2024,243.75,263.74,243.75,263.74
06-03-2024,252.99,252.99,252.99,252.99
07-03-2024,247.23,255.0,247.23,248.63
11-03-2024,251.0,251.0,251.0,251.0
12-03-2024,249.1,249.1,249.1,249.1
13-03-2024,245.25,245.25,245.25,245.25
14-03-2024,250.0,250.0,248.23,248.23
19-03-2024,242.03,250.0,242.03,250.0
21-03-2024,256.0,256.0,251.0,251.0
22-03-2024,251.0,251.0,250.0,250.0
26-03-2024,250.0,250.0,250.0,250.0
27-03-2024,250.0,250.0,250.0,250.0
28-03-2024,249.0,249.0,249.0,249.0
01-04-2024,249.0,249.0,249.0,249.0
03-04-2024,242.78,255.9,242.78,255.9
04-04-2024,249.51,249.51,249.51,249.51
09-04-2024,249.51,250.0,245.45,250.0
10-04-2024,245.5,245.5,245.5,245.5
12-04-2024,252.0,252.0,250.02,250.02
15-04-2024,245.0,250.0,245.0,250.0
18-04-2024,253.15,253.15,253.15,253.15
19-04-2024,253.15,255.0,253.15,254.07
22-04-2024,254.0,254.0,253.1,254.0
23-04-2024,254.0,254.5,254.0,254.25
24-04-2024,254.25,254.25,254.0,254.0
25-04-2024,252.0,252.0,252.0,252.0
26-04-2024,252.0,252.0,248.15,252.0
02-05-2024,252.29,252.29,252.0,252.0
03-05-2024,256.0,256.0,250.0,250.0
06-05-2024,250.0,252.0,250.0,252.0
08-05-2024,251.02,251.02,251.02,251.02
09-05-2024,248.02,250.02,248.02,250.02
13-05-2024,243.77,244.01,243.77,244.01
14-05-2024,244.01,244.01,244.01,244.01
16-05-2024,244.01,250.0,244.01,250.0
17-05-2024,243.75,250.0,243.75,250.0
21-05-2024,250.0,250.0,250.0,250.0
27-05-2024,250.0,250.0,250.0,250.0
29-05-2024,256.25,256.25,256.25,256.25
30-05-2024,250.0,251.0,249.85,250.84
31-05-2024,250.9,251.0,250.9,251.0
04-06-2024,246.49,246.49,245.0,245.0
06-06-2024,245.0,250.0,245.0,245.65
11-06-2024,241.23,241.23,241.23,241.23
12-06-2024,245.0,245.0,245.0,245.0
14-06-2024,250.0,254.0,250.0,254.0
18-06-2024,254.0,254.0,254.0,254.0
19-06-2024,250.0,254.45,250.0,252.0
20-06-2024,252.06,255.5,247.47,253.07
21-06-2024,248.52,248.52,248.52,248.52
