date,open,high,low,close
22-05-2023,214.4,218.95,206.0,207.95
23-05-2023,210.0,214.7,204.35,206.75
24-05-2023,206.05,210.0,200.0,201.55
25-05-2023,204.95,208.0,202.0,202.95
26-05-2023,206.0,207.45,200.0,202.0
29-05-2023,202.9,206.6,190.25,191.9
30-05-2023,195.5,201.45,184.6,186.5
31-05-2023,186.5,204.8,185.05,199.55
01-06-2023,201.55,204.4,195.0,195.95
02-06-2023,198.0,199.45,194.05,196.1
05-06-2023,199.05,215.7,198.45,215.0
06-06-2023,220.0,227.0,213.35,221.95
07-06-2023,223.0,229.0,210.85,213.0
08-06-2023,222.0,222.0,208.0,217.95
09-06-2023,211.15,219.5,210.0,216.7
12-06-2023,215.0,219.4,210.2,213.65
13-06-2023,213.65,218.0,211.3,215.2
14-06-2023,215.2,215.2,205.5,207.15
15-06-2023,210.65,210.65,200.0,201.8
16-06-2023,204.7,210.0,200.0,206.75
19-06-2023,205.0,215.0,200.0,206.55
20-06-2023,208.25,213.45,202.2,206.25
21-06-2023,208.5,209.45,202.0,204.3
22-06-2023,204.3,207.95,201.2,202.35
23-06-2023,200.05,204.85,200.05,201.0
26-06-2023,202.0,206.9,198.0,200.9
27-06-2023,201.0,203.75,191.0,191.75
28-06-2023,195.7,200.95,191.6,197.45
30-06-2023,197.45,201.0,192.5,193.85
03-07-2023,192.05,199.3,192.0,194.7
04-07-2023,195.8,195.8,189.0,190.55
05-07-2023,190.0,192.9,181.05,181.05
06-07-2023,172.05,179.9,172.0,173.5
07-07-2023,173.5,173.5,165.1,167.15
10-07-2023,168.0,175.5,160.2,171.75
11-07-2023,173.05,173.05,164.2,168.25
12-07-2023,169.75,174.0,163.05,170.75
13-07-2023,170.75,170.75,164.1,164.95
14-07-2023,164.95,169.8,162.0,163.6
17-07-2023,168.5,168.5,162.0,163.4
18-07-2023,163.5,167.1,162.15,163.2
19-07-2023,165.8,165.8,162.05,163.75
20-07-2023,163.95,171.0,162.15,170.35
21-07-2023,172.6,172.6,162.55,166.4
24-07-2023,168.0,168.0,164.5,165.65
25-07-2023,165.65,167.95,163.0,164.9
26-07-2023,167.35,173.1,163.1,173.1
27-07-2023,173.95,177.0,168.35,172.95
28-07-2023,173.25,175.0,170.0,173.8
31-07-2023,174.5,176.0,171.0,175.5
01-08-2023,177.1,184.0,177.0,183.85
02-08-2023,186.4,187.0,184.0,185.4
03-08-2023,189.95,190.85,183.0,186.9
04-08-2023,187.25,187.25,177.8,182.35
07-08-2023,182.65,190.0,182.65,185.8
08-08-2023,189.0,194.4,185.8,191.65
09-08-2023,199.95,200.0,187.0,193.25
10-08-2023,194.4,194.4,185.0,185.85
11-08-2023,187.4,187.4,176.55,176.55
14-08-2023,169.05,172.95,167.75,169.5
16-08-2023,174.0,174.0,165.0,170.4
17-08-2023,170.5,171.7,163.0,169.7
18-08-2023,168.1,171.75,165.0,165.55
21-08-2023,166.0,169.8,164.0,167.45
22-08-2023,169.6,169.65,167.45,167.9
23-08-2023,165.4,174.0,162.05,173.2
24-08-2023,176.7,176.7,170.3,174.3
25-08-2023,174.1,174.15,168.5,172.05
28-08-2023,172.05,175.1,170.5,173.95
29-08-2023,173.95,182.6,173.95,182.6
30-08-2023,191.7,191.7,191.7,191.7
31-08-2023,199.95,199.95,185.1,188.7
01-09-2023,189.0,192.75,185.0,187.9
04-09-2023,187.9,197.25,178.5,196.3
05-09-2023,197.2,206.1,195.0,206.1
06-09-2023,209.9,210.4,200.0,202.15
07-09-2023,202.2,207.0,193.65,196.7
08-09-2023,199.9,202.6,192.0,196.25
11-09-2023,204.0,204.0,190.0,193.15
12-09-2023,193.15,194.5,173.85,185.1
13-09-2023,189.1,194.5,182.95,188.6
14-09-2023,190.0,195.95,188.0,190.25
15-09-2023,190.2,192.4,186.0,189.05
18-09-2023,194.0,194.0,189.0,189.5
20-09-2023,189.9,193.75,185.0,191.45
21-09-2023,191.45,193.95,187.0,189.25
22-09-2023,187.55,201.35,187.55,190.45
25-09-2023,192.95,196.0,186.5,190.2
26-09-2023,194.45,194.45,184.45,188.95
27-09-2023,187.0,190.45,185.2,185.95
28-09-2023,188.5,188.95,181.25,182.75
29-09-2023,185.0,191.0,185.0,189.0
03-10-2023,191.0,192.3,187.2,190.0
04-10-2023,190.0,191.8,186.2,189.05
05-10-2023,196.75,199.65,190.0,196.0
06-10-2023,200.45,200.45,188.75,193.85
09-10-2023,190.05,193.5,186.4,189.1
10-10-2023,190.0,193.5,188.05,189.0
11-10-2023,189.15,195.0,189.15,192.85
12-10-2023,193.9,193.9,189.0,191.3
13-10-2023,186.05,194.95,186.05,192.85
16-10-2023,194.9,198.0,192.0,193.95
17-10-2023,191.0,214.0,191.0,206.3
18-10-2023,211.0,213.9,198.05,200.6
19-10-2023,202.9,202.9,193.0,196.95
20-10-2023,197.95,198.7,193.0,194.35
23-10-2023,196.0,197.45,182.8,184.15
25-10-2023,187.85,192.65,178.0,180.9
26-10-2023,182.95,184.9,175.0,181.45
27-10-2023,180.05,192.0,180.05,189.1
30-10-2023,190.0,194.0,187.15,190.15
31-10-2023,192.35,198.45,190.15,190.85
01-11-2023,194.0,194.65,188.05,189.8
02-11-2023,194.9,194.9,188.95,190.1
03-11-2023,191.1,194.95,189.15,190.4
06-11-2023,194.65,206.7,190.05,202.45
07-11-2023,205.9,242.9,198.5,227.5
08-11-2023,245.5,269.8,230.2,261.15
09-11-2023,268.0,277.25,253.7,262.55
10-11-2023,262.0,262.0,248.0,251.9
12-11-2023,251.9,259.8,249.0,255.15
13-11-2023,257.7,257.7,246.0,248.75
15-11-2023,248.0,252.5,234.0,242.05
16-11-2023,248.6,270.0,245.5,260.65
17-11-2023,257.2,268.8,253.35,260.4
20-11-2023,263.0,271.75,252.35,255.55
21-11-2023,255.55,261.95,250.0,251.35
22-11-2023,250.0,259.9,244.8,251.6
23-11-2023,256.5,263.7,253.6,257.25
24-11-2023,259.8,261.5,253.15,254.85
28-11-2023,258.4,272.8,254.85,264.65
29-11-2023,264.8,286.8,264.8,282.65
30-11-2023,329.0,329.0,304.05,309.2
01-12-2023,318.0,319.8,292.0,300.1
04-12-2023,300.1,309.35,293.55,297.1
05-12-2023,301.6,324.9,301.6,321.3
06-12-2023,323.0,329.9,305.0,312.25
07-12-2023,308.55,319.0,306.2,307.95
08-12-2023,315.0,317.95,302.85,309.5
11-12-2023,318.0,324.9,313.1,320.4
12-12-2023,326.6,344.8,321.15,324.7
13-12-2023,327.85,338.4,325.25,331.7
14-12-2023,335.0,340.2,320.0,322.05
15-12-2023,324.5,332.8,313.4,320.45
18-12-2023,320.0,326.85,310.95,314.05
19-12-2023,317.0,317.85,306.55,308.65
20-12-2023,309.0,323.45,288.15,294.5
21-12-2023,294.5,313.1,294.0,311.3
22-12-2023,314.4,316.3,305.05,308.75
26-12-2023,315.0,316.9,305.85,311.0
27-12-2023,310.0,315.0,306.0,307.1
28-12-2023,308.0,314.0,305.0,306.25
29-12-2023,309.75,309.75,298.15,300.15
01-01-2024,298.0,305.7,293.8,296.75
02-01-2024,300.0,324.8,300.0,318.15
03-01-2024,319.0,327.9,318.45,323.5
04-01-2024,325.2,330.0,315.3,317.6
05-01-2024,318.0,323.65,311.0,317.15
08-01-2024,319.8,319.8,308.1,310.15
09-01-2024,312.95,318.6,305.8,308.5
10-01-2024,307.5,319.7,307.5,311.75
11-01-2024,311.0,342.7,308.1,325.2
12-01-2024,326.9,334.0,318.55,322.1
15-01-2024,325.0,332.0,315.3,318.1
16-01-2024,315.2,318.8,305.0,315.0
17-01-2024,310.0,323.3,305.0,318.4
18-01-2024,315.0,332.45,315.0,325.95
19-01-2024,329.95,345.0,325.35,330.1
20-01-2024,333.0,365.0,333.0,345.8
23-01-2024,357.0,382.7,282.0,303.8
24-01-2024,310.9,334.9,310.0,318.05
25-01-2024,321.9,326.35,312.0,314.1
29-01-2024,314.7,321.1,305.8,306.75
30-01-2024,306.75,311.9,292.5,299.2
31-01-2024,303.0,317.8,302.0,310.1
01-02-2024,312.7,312.9,301.0,304.25
02-02-2024,307.75,314.0,298.75,306.0
05-02-2024,298.0,302.2,270.7,274.65
06-02-2024,274.7,290.95,274.7,286.6
07-02-2024,288.0,295.9,287.5,293.25
08-02-2024,295.3,297.9,280.0,285.35
09-02-2024,285.0,285.2,266.4,273.6
12-02-2024,275.0,277.3,255.2,261.7
13-02-2024,263.0,264.7,251.55,257.7
14-02-2024,252.0,274.95,252.0,272.35
15-02-2024,275.2,277.0,265.65,269.25
16-02-2024,271.55,274.5,262.35,267.95
19-02-2024,269.3,271.9,263.0,264.75
20-02-2024,265.9,274.95,264.5,272.6
21-02-2024,273.0,275.95,261.0,263.35
22-02-2024,264.7,265.3,250.85,256.85
23-02-2024,258.25,262.0,255.8,258.6
26-02-2024,258.6,267.95,253.85,261.55
27-02-2024,262.5,271.75,260.65,270.2
28-02-2024,270.0,270.95,260.0,262.55
29-02-2024,261.0,264.0,256.0,262.15
01-03-2024,263.5,270.0,257.3,265.05
02-03-2024,265.0,267.65,260.0,262.05
04-03-2024,266.05,269.0,257.05,259.1
05-03-2024,261.6,262.95,253.05,256.8
06-03-2024,258.15,258.15,231.05,241.7
07-03-2024,242.95,247.95,241.0,245.5
11-03-2024,245.5,246.0,218.0,223.85
12-03-2024,225.0,234.2,217.0,225.55
13-03-2024,225.75,233.35,206.0,208.55
14-03-2024,209.65,240.0,199.0,234.7
15-03-2024,234.7,252.8,225.55,231.4
18-03-2024,229.0,237.95,225.0,231.35
19-03-2024,232.55,232.9,225.95,229.5
20-03-2024,230.6,237.0,227.1,232.4
21-03-2024,233.6,241.1,231.05,238.5
22-03-2024,238.9,248.55,238.6,240.55
26-03-2024,241.8,241.8,226.2,229.4
27-03-2024,229.0,239.5,228.0,235.7
28-03-2024,235.7,240.6,229.25,230.15
01-04-2024,232.0,242.9,231.55,238.55
02-04-2024,239.8,258.95,239.8,253.05
03-04-2024,253.05,257.0,248.75,256.05
04-04-2024,269.0,269.0,255.95,258.85
05-04-2024,258.1,265.15,252.4,261.4
08-04-2024,265.3,265.3,250.05,252.45
09-04-2024,255.95,256.25,246.0,249.8
10-04-2024,249.8,253.7,242.75,251.3
12-04-2024,251.3,258.0,242.8,249.7
15-04-2024,240.0,249.0,232.75,241.75
16-04-2024,247.5,273.0,247.05,253.45
18-04-2024,255.0,256.15,241.0,244.15
19-04-2024,240.0,243.95,231.95,241.3
22-04-2024,241.3,246.0,229.3,241.25
23-04-2024,242.4,253.3,230.0,253.3
24-04-2024,265.95,265.95,255.0,257.95
25-04-2024,257.0,257.0,245.05,251.4
26-04-2024,250.0,253.7,239.3,248.1
29-04-2024,248.0,253.1,243.0,250.1
30-04-2024,251.0,251.0,245.8,246.7
02-05-2024,246.5,246.9,240.0,246.2
03-05-2024,246.2,246.2,240.0,241.85
06-05-2024,241.85,245.45,236.1,240.95
07-05-2024,240.0,252.95,237.1,252.95
08-05-2024,261.0,265.0,250.0,262.55
09-05-2024,257.0,268.0,249.45,250.35
10-05-2024,249.5,256.0,238.05,241.4
13-05-2024,241.05,243.9,229.5,242.0
14-05-2024,242.0,248.0,235.7,244.2
15-05-2024,247.0,247.0,240.1,243.8
16-05-2024,246.0,252.0,240.0,242.05
17-05-2024,243.95,246.85,238.0,241.6
18-05-2024,241.55,245.85,236.1,241.7
21-05-2024,229.65,229.65,229.65,229.65
22-05-2024,218.2,218.2,218.2,218.2
23-05-2024,207.3,207.3,207.3,207.3
24-05-2024,202.1,217.65,200.0,202.2
27-05-2024,200.0,204.8,193.15,197.85
28-05-2024,190.3,199.75,188.45,191.15
29-05-2024,185.65,200.5,185.65,199.75
30-05-2024,203.85,204.45,190.0,194.05
31-05-2024,193.55,193.55,190.0,191.95
03-06-2024,194.9,197.85,185.0,189.15
04-06-2024,190.7,190.7,179.7,179.75
05-06-2024,175.8,182.75,170.8,174.3
06-06-2024,175.8,183.0,175.0,183.0
07-06-2024,188.95,192.15,178.1,192.15
10-06-2024,199.89,201.75,196.0,201.53
11-06-2024,207.0,207.0,195.0,196.52
12-06-2024,196.97,204.5,196.96,202.43
13-06-2024,203.98,203.98,196.15,200.54
14-06-2024,196.52,197.1,196.52,197.1
18-06-2024,195.0,195.0,193.15,193.15
19-06-2024,193.0,193.0,190.0,190.0
20-06-2024,190.0,190.0,186.2,186.2
21-06-2024,185.0,185.0,181.8,181.9
