date,open,high,low,close
05-12-2023,562.8,579.95,562.55,578.75
06-12-2023,583.0,585.5,569.1,572.35
07-12-2023,575.4,584.55,573.05,577.25
08-12-2023,580.0,583.3,570.3,571.8
11-12-2023,571.8,573.0,566.25,570.0
12-12-2023,570.0,571.7,554.05,557.75
13-12-2023,562.6,562.6,552.6,555.95
14-12-2023,559.6,562.25,555.35,558.1
15-12-2023,560.0,562.65,548.5,552.8
18-12-2023,556.5,570.8,552.95,562.7
19-12-2023,564.7,567.8,559.1,560.35
20-12-2023,564.0,567.5,534.25,538.0
21-12-2023,538.0,573.75,531.6,571.4
22-12-2023,575.0,580.9,571.65,577.0
26-12-2023,579.95,589.8,576.0,578.85
27-12-2023,582.0,625.7,581.0,614.5
28-12-2023,618.0,636.85,608.0,631.8
29-12-2023,639.05,651.65,633.1,644.5
01-01-2024,646.0,657.9,639.6,645.65
02-01-2024,646.0,651.7,630.0,641.7
03-01-2024,643.5,643.85,630.1,638.05
04-01-2024,640.25,669.95,638.35,648.5
05-01-2024,650.85,662.85,644.15,647.1
08-01-2024,648.0,649.25,635.5,638.1
09-01-2024,641.1,646.5,632.15,637.55
10-01-2024,640.0,643.0,611.05,614.7
11-01-2024,617.5,624.5,605.05,606.7
12-01-2024,607.3,611.4,602.65,605.35
15-01-2024,608.85,613.45,595.05,599.5
16-01-2024,597.95,599.8,585.0,589.65
17-01-2024,587.5,588.75,575.0,577.1
18-01-2024,577.0,581.25,562.1,576.95
19-01-2024,581.6,587.65,574.0,584.95
20-01-2024,587.4,592.0,585.25,587.05
23-01-2024,590.1,591.5,571.25,579.95
24-01-2024,599.0,599.0,578.5,585.7
25-01-2024,585.25,590.55,578.5,585.4
29-01-2024,590.0,599.0,587.0,597.3
30-01-2024,597.35,608.4,591.65,596.9
31-01-2024,596.9,620.1,593.15,618.2
01-02-2024,622.15,632.7,620.0,629.25
02-02-2024,629.4,641.0,619.25,630.35
05-02-2024,630.35,646.2,626.15,639.5
06-02-2024,635.1,646.9,625.0,631.3
07-02-2024,635.0,636.5,621.85,627.4
08-02-2024,629.5,629.95,603.25,607.55
09-02-2024,607.0,621.85,590.7,619.35
12-02-2024,627.0,627.9,585.0,593.95
13-02-2024,593.95,599.15,581.25,583.4
14-02-2024,580.0,613.5,580.0,606.3
15-02-2024,616.15,617.5,608.35,613.2
16-02-2024,616.0,626.1,611.45,613.9
19-02-2024,618.0,623.3,612.05,614.8
20-02-2024,619.85,656.5,618.6,639.85
21-02-2024,642.0,642.0,608.5,612.3
22-02-2024,615.0,616.95,605.7,612.95
23-02-2024,642.8,652.0,617.3,649.25
26-02-2024,650.0,669.85,643.05,664.1
27-02-2024,666.0,694.8,665.0,688.1
28-02-2024,689.0,691.5,655.0,660.8
29-02-2024,654.0,718.85,653.05,689.35
01-03-2024,693.35,696.0,668.2,671.35
02-03-2024,673.2,703.9,671.95,694.2
04-03-2024,694.2,694.2,671.0,672.95
05-03-2024,677.0,687.0,671.25,680.2
06-03-2024,681.0,686.7,663.15,681.3
07-03-2024,680.5,695.25,678.5,684.35
11-03-2024,690.0,715.2,682.55,701.35
12-03-2024,703.45,708.0,679.5,686.95
13-03-2024,684.0,688.05,603.65,642.5
14-03-2024,629.3,648.0,622.05,638.9
15-03-2024,639.0,647.15,626.4,641.6
18-03-2024,645.0,669.1,645.0,663.05
19-03-2024,664.0,664.4,648.0,653.8
20-03-2024,649.9,653.55,631.1,637.85
21-03-2024,644.85,687.7,644.6,678.9
22-03-2024,676.8,698.7,674.05,691.45
26-03-2024,689.9,704.7,685.1,699.6
27-03-2024,703.0,716.0,678.0,681.45
28-03-2024,685.6,711.9,671.95,705.95
01-04-2024,709.95,714.0,682.9,684.2
02-04-2024,689.6,697.65,675.0,678.2
03-04-2024,684.1,689.0,662.75,670.5
04-04-2024,680.55,680.65,662.0,663.15
05-04-2024,665.0,678.9,659.2,662.6
08-04-2024,667.0,667.0,642.5,645.8
09-04-2024,649.4,663.35,643.0,644.0
10-04-2024,650.0,673.2,645.0,651.7
12-04-2024,665.0,706.1,660.1,680.0
15-04-2024,662.05,679.0,652.0,665.95
16-04-2024,660.0,687.9,658.1,677.4
18-04-2024,688.0,691.0,673.6,677.5
19-04-2024,669.95,687.7,660.05,681.25
22-04-2024,671.0,680.95,656.85,661.2
23-04-2024,666.0,673.8,654.25,665.1
24-04-2024,668.45,681.0,665.05,666.8
25-04-2024,666.5,673.7,659.1,667.4
26-04-2024,667.4,671.25,646.5,647.7
29-04-2024,650.0,654.2,633.2,636.85
30-04-2024,638.85,642.0,624.0,625.35
02-05-2024,647.0,647.0,604.65,608.25
03-05-2024,614.45,620.9,607.0,610.25
06-05-2024,615.0,619.0,605.55,606.65
07-05-2024,608.0,616.55,600.2,614.3
08-05-2024,613.9,618.15,606.0,614.5
09-05-2024,615.5,623.0,600.7,605.5
10-05-2024,608.45,609.4,588.0,590.2
13-05-2024,590.95,591.5,565.0,570.65
14-05-2024,571.8,582.75,567.9,579.7
15-05-2024,585.95,608.0,581.4,604.55
16-05-2024,610.6,612.95,601.85,605.05
17-05-2024,605.05,614.0,598.15,612.75
18-05-2024,612.55,616.6,610.2,613.1
21-05-2024,613.0,643.0,608.6,637.3
22-05-2024,639.7,647.9,631.05,633.1
23-05-2024,633.8,641.75,626.4,627.7
24-05-2024,627.65,639.4,625.9,630.4
27-05-2024,633.75,640.6,628.05,636.3
28-05-2024,638.0,643.75,617.0,620.9
29-05-2024,623.4,633.3,610.55,630.7
30-05-2024,624.0,644.9,618.5,638.05
31-05-2024,640.0,657.0,616.6,651.1
03-06-2024,675.0,676.0,655.8,658.55
04-06-2024,659.0,659.95,605.0,633.5
05-06-2024,635.0,665.05,614.1,661.4
06-06-2024,664.8,672.95,652.0,657.0
07-06-2024,655.0,665.95,650.1,664.45
10-06-2024,670.0,672.1,658.4,660.2
11-06-2024,663.75,666.0,648.8,651.3
12-06-2024,654.5,668.35,654.5,662.35
13-06-2024,660.4,664.6,651.0,651.9
14-06-2024,652.0,654.9,640.15,648.3
18-06-2024,654.0,662.0,637.65,641.3
19-06-2024,653.0,664.3,641.0,642.9
20-06-2024,642.9,644.1,633.1,637.7
21-06-2024,639.9,643.15,626.5,629.05
