date,open,high,low,close
23-02-2024,525.0,529.9,516.1,518.95
26-02-2024,519.0,522.15,506.55,513.75
27-02-2024,516.3,519.75,500.25,505.15
28-02-2024,505.0,509.35,491.0,496.05
29-02-2024,495.0,503.05,494.8,496.4
01-03-2024,503.85,505.9,488.1,489.85
02-03-2024,494.7,513.9,489.9,511.6
04-03-2024,511.6,539.9,489.95,494.95
05-03-2024,496.0,496.7,481.25,489.9
06-03-2024,485.0,489.4,465.1,470.3
07-03-2024,467.0,478.95,458.85,467.2
11-03-2024,467.9,472.7,455.1,458.15
12-03-2024,463.9,463.9,434.55,441.5
13-03-2024,437.1,457.0,406.0,414.25
14-03-2024,404.95,447.0,402.2,427.7
15-03-2024,422.1,453.0,421.95,449.95
18-03-2024,445.0,447.95,429.0,430.2
19-03-2024,428.05,458.9,428.05,434.55
20-03-2024,438.0,439.7,425.0,429.8
21-03-2024,436.25,436.25,422.05,424.2
22-03-2024,432.75,440.0,425.6,428.9
26-03-2024,433.85,436.7,412.4,416.5
27-03-2024,418.0,429.4,415.05,425.85
28-03-2024,427.0,448.8,425.0,442.25
01-04-2024,444.0,470.0,442.0,454.5
02-04-2024,454.0,465.9,451.1,452.95
03-04-2024,448.4,467.45,446.55,460.95
04-04-2024,464.65,466.0,455.3,459.35
05-04-2024,461.65,468.95,458.0,461.3
08-04-2024,462.95,477.0,462.1,463.8
09-04-2024,465.5,469.95,457.0,459.15
10-04-2024,460.55,462.45,451.0,455.15
12-04-2024,450.6,459.0,450.6,455.25
15-04-2024,420.8,449.95,420.8,437.95
16-04-2024,435.4,446.95,435.4,440.4
18-04-2024,445.4,448.8,431.55,434.25
19-04-2024,434.35,437.85,425.0,429.75
22-04-2024,431.95,438.9,431.3,436.65
23-04-2024,439.0,454.0,436.5,442.55
24-04-2024,447.0,458.4,445.05,447.95
25-04-2024,445.0,452.7,423.8,433.15
26-04-2024,438.0,472.1,436.65,465.75
29-04-2024,466.05,493.0,465.4,484.6
30-04-2024,481.0,486.9,473.75,476.7
02-05-2024,474.55,475.95,463.35,467.05
03-05-2024,469.65,474.35,459.85,464.5
06-05-2024,463.0,469.9,452.3,459.65
07-05-2024,455.2,472.0,452.15,467.25
08-05-2024,469.6,476.8,460.45,469.75
09-05-2024,469.75,500.0,457.6,483.35
10-05-2024,498.0,498.0,483.0,487.0
13-05-2024,486.95,488.3,465.0,477.85
14-05-2024,479.65,493.0,477.35,489.6
15-05-2024,492.0,494.1,473.7,479.8
16-05-2024,487.0,491.55,476.35,480.7
17-05-2024,487.9,513.0,483.75,490.4
18-05-2024,495.0,496.0,486.0,491.6
21-05-2024,494.0,494.0,470.75,473.5
22-05-2024,480.6,490.0,475.0,476.55
23-05-2024,485.0,485.0,469.0,473.5
24-05-2024,476.0,478.0,460.05,463.1
27-05-2024,464.9,470.65,459.3,460.85
28-05-2024,461.45,488.4,459.0,479.3
29-05-2024,479.0,479.0,466.2,471.7
30-05-2024,439.05,449.5,422.05,427.1
31-05-2024,427.25,434.55,417.1,422.85
03-06-2024,439.0,439.0,418.7,430.9
04-06-2024,428.95,428.95,380.0,407.9
05-06-2024,409.8,414.4,386.45,408.4
06-06-2024,411.45,433.25,411.45,429.5
07-06-2024,425.55,438.05,425.55,436.05
10-06-2024,440.0,447.7,427.25,431.25
11-06-2024,431.25,442.55,431.25,436.1
12-06-2024,436.9,444.0,419.25,426.75
13-06-2024,429.0,432.9,421.6,423.0
14-06-2024,429.45,429.45,421.7,423.1
18-06-2024,424.0,456.2,424.0,444.95
19-06-2024,444.95,448.05,434.15,435.8
20-06-2024,437.05,440.0,433.15,434.55
21-06-2024,434.6,443.0,431.55,436.15
