date,open,high,low,close
31-12-2021,111.35,111.95,109.0,109.6
03-01-2022,109.0,112.95,109.0,110.35
04-01-2022,111.0,111.7,107.8,108.35
05-01-2022,109.75,109.95,106.75,107.05
06-01-2022,106.5,107.7,104.5,106.15
07-01-2022,106.05,109.95,106.0,107.55
10-01-2022,109.85,113.1,107.7,109.25
11-01-2022,110.5,111.5,104.3,107.55
12-01-2022,108.0,109.55,106.5,107.15
13-01-2022,108.75,108.9,105.7,105.9
14-01-2022,107.8,107.8,105.9,106.7
17-01-2022,106.85,110.95,105.85,109.85
18-01-2022,110.85,115.75,110.7,112.3
19-01-2022,110.7,111.85,108.05,109.65
20-01-2022,110.45,119.9,109.65,117.65
21-01-2022,117.7,121.9,114.2,115.0
24-01-2022,115.0,116.3,107.1,108.85
25-01-2022,108.0,112.4,106.35,111.4
27-01-2022,111.9,114.7,109.05,113.7
28-01-2022,116.95,116.95,112.8,113.4
31-01-2022,114.1,115.25,110.1,110.85
01-02-2022,111.95,114.4,109.75,113.35
02-02-2022,111.4,118.8,111.4,116.15
03-02-2022,115.3,119.3,114.2,116.4
04-02-2022,118.95,126.9,114.0,120.55
07-02-2022,115.0,119.8,114.05,118.55
08-02-2022,119.5,122.0,115.25,116.4
09-02-2022,119.5,121.45,114.05,117.15
10-02-2022,119.3,119.5,115.7,117.35
11-02-2022,116.0,117.15,113.65,114.3
14-02-2022,112.0,113.25,106.1,106.75
15-02-2022,108.5,110.6,104.0,109.35
16-02-2022,109.7,113.0,108.9,111.15
17-02-2022,114.5,114.6,110.05,111.55
18-02-2022,111.1,112.2,108.2,109.7
21-02-2022,108.0,109.3,105.35,106.2
22-02-2022,104.0,108.9,101.2,107.65
23-02-2022,108.9,112.0,105.05,110.75
24-02-2022,108.0,108.0,95.25,99.8
25-02-2022,100.1,107.15,100.1,105.6
28-02-2022,103.0,107.45,102.8,106.15
02-03-2022,105.95,108.9,101.3,107.6
03-03-2022,108.6,109.95,107.0,108.6
04-03-2022,108.05,109.75,105.8,106.15
07-03-2022,104.2,104.95,101.8,103.0
08-03-2022,103.0,105.9,102.7,104.0
09-03-2022,104.8,110.3,104.8,106.35
10-03-2022,109.7,109.75,104.2,105.6
11-03-2022,104.05,106.55,104.0,104.75
14-03-2022,105.0,107.85,105.0,106.0
15-03-2022,107.25,107.25,104.4,104.85
16-03-2022,107.0,107.05,103.05,104.85
17-03-2022,106.4,106.65,103.4,103.9
21-03-2022,103.5,105.7,102.5,102.95
22-03-2022,104.45,104.45,100.7,100.95
23-03-2022,102.35,102.4,97.5,98.05
24-03-2022,98.05,99.3,95.0,95.65
25-03-2022,95.05,103.5,95.05,101.15
28-03-2022,101.15,102.5,97.85,98.55
29-03-2022,99.05,100.4,94.0,94.95
30-03-2022,95.25,98.0,93.65,93.85
31-03-2022,94.9,99.2,93.85,96.85
01-04-2022,98.65,103.1,98.35,102.55
04-04-2022,104.5,105.9,102.65,105.35
05-04-2022,104.9,115.45,104.25,111.1
06-04-2022,110.9,118.4,108.5,115.85
07-04-2022,115.45,118.2,113.0,114.0
08-04-2022,115.35,116.2,113.1,114.3
11-04-2022,115.8,121.05,113.05,117.25
12-04-2022,115.45,116.95,109.8,112.3
13-04-2022,112.0,115.55,112.0,112.65
18-04-2022,110.9,118.9,110.05,116.85
19-04-2022,115.4,121.0,113.2,113.75
20-04-2022,114.5,115.4,109.8,110.75
21-04-2022,110.05,117.5,110.05,116.85
22-04-2022,117.0,118.85,115.0,117.45
25-04-2022,117.0,117.1,112.95,114.65
26-04-2022,114.05,117.1,113.0,114.4
27-04-2022,113.1,116.8,110.6,114.9
28-04-2022,118.8,118.8,111.1,112.4
29-04-2022,112.4,114.75,110.85,111.45
02-05-2022,113.7,113.7,109.05,110.05
04-05-2022,111.45,111.7,105.5,106.0
05-05-2022,107.55,111.0,98.25,102.8
06-05-2022,102.2,102.95,100.2,101.95
09-05-2022,101.95,103.0,99.0,101.3
10-05-2022,100.3,101.2,96.0,96.9
11-05-2022,97.85,100.8,95.0,97.7
12-05-2022,97.0,97.0,92.3,93.3
13-05-2022,94.65,99.2,94.65,96.8
16-05-2022,95.15,100.0,95.15,97.25
17-05-2022,98.3,104.95,96.15,99.5
18-05-2022,100.8,103.0,98.6,99.05
19-05-2022,98.55,98.55,95.75,97.05
20-05-2022,101.0,101.0,97.45,98.15
23-05-2022,98.15,102.7,97.55,100.9
24-05-2022,104.0,104.0,98.1,101.85
25-05-2022,113.0,113.0,101.0,102.25
26-05-2022,103.75,105.0,100.0,104.55
27-05-2022,106.05,108.65,104.55,106.8
30-05-2022,110.0,111.4,107.05,108.45
31-05-2022,109.9,114.4,106.8,112.65
01-06-2022,113.5,118.85,112.2,114.5
02-06-2022,114.45,118.0,113.05,114.2
03-06-2022,115.35,116.6,110.5,112.35
06-06-2022,113.45,118.0,110.3,112.05
07-06-2022,111.9,114.7,110.55,112.0
08-06-2022,112.0,114.4,110.15,110.95
09-06-2022,109.4,112.9,109.4,110.95
10-06-2022,108.85,111.75,107.9,108.4
13-06-2022,105.9,105.9,100.45,101.95
14-06-2022,101.0,104.35,100.3,101.4
15-06-2022,102.15,109.7,102.15,106.4
16-06-2022,108.0,108.0,98.65,100.45
17-06-2022,101.0,101.0,95.6,98.25
20-06-2022,99.0,99.0,94.5,95.7
21-06-2022,97.05,99.8,95.0,98.3
22-06-2022,99.5,99.5,95.5,95.95
23-06-2022,97.7,98.9,93.0,95.8
24-06-2022,97.5,98.0,96.0,97.1
27-06-2022,98.55,107.0,98.55,104.8
28-06-2022,104.0,107.0,102.95,106.25
29-06-2022,105.95,106.9,103.45,104.15
30-06-2022,105.7,108.4,102.1,107.05
01-07-2022,108.45,108.45,104.7,106.5
04-07-2022,108.05,110.25,107.0,107.5
05-07-2022,108.55,110.0,106.6,107.4
06-07-2022,106.8,108.75,105.1,108.15
07-07-2022,108.75,115.65,108.0,114.6
08-07-2022,116.0,118.1,114.6,115.15
11-07-2022,114.45,117.15,109.5,116.65
12-07-2022,114.3,116.85,110.05,111.65
13-07-2022,112.6,117.05,111.5,113.0
14-07-2022,113.25,114.75,111.0,112.1
15-07-2022,112.75,113.45,111.5,112.35
18-07-2022,117.6,128.0,115.2,121.65
19-07-2022,121.0,126.75,120.05,125.65
20-07-2022,126.9,126.9,121.0,121.65
21-07-2022,123.5,125.0,120.6,121.35
22-07-2022,121.15,123.75,119.0,119.6
25-07-2022,119.0,120.65,117.7,119.7
26-07-2022,121.35,127.0,118.0,125.35
27-07-2022,127.3,133.0,125.4,126.85
28-07-2022,127.9,134.8,125.0,131.25
29-07-2022,132.4,139.45,129.75,133.3
01-08-2022,134.45,137.3,131.0,131.55
02-08-2022,132.4,132.4,126.1,127.7
03-08-2022,130.25,139.5,130.25,132.05
04-08-2022,133.0,140.6,131.15,138.6
05-08-2022,140.4,144.95,138.0,140.15
08-08-2022,141.8,147.65,141.1,142.9
10-08-2022,145.05,146.35,135.1,136.9
11-08-2022,141.1,143.4,137.6,142.25
12-08-2022,142.7,143.0,139.65,141.2
16-08-2022,142.45,145.0,140.0,141.55
17-08-2022,144.6,169.85,143.25,166.2
18-08-2022,171.65,175.75,164.35,171.5
19-08-2022,170.95,170.95,159.0,162.0
22-08-2022,162.0,188.3,154.7,177.6
23-08-2022,180.0,189.9,178.25,185.5
24-08-2022,187.9,188.8,182.75,185.15
25-08-2022,185.15,188.2,175.5,176.3
26-08-2022,177.75,188.0,173.2,174.65
29-08-2022,173.0,184.5,170.0,176.55
30-08-2022,176.6,201.95,176.6,193.95
01-09-2022,192.2,203.3,190.9,194.95
02-09-2022,196.0,197.1,185.6,187.0
05-09-2022,188.3,188.45,182.25,184.25
06-09-2022,185.1,205.0,184.25,201.55
07-09-2022,199.1,202.95,192.5,194.65
08-09-2022,196.4,202.95,191.1,192.65
09-09-2022,195.0,197.6,186.6,188.95
12-09-2022,189.0,201.85,189.0,197.25
13-09-2022,198.55,200.5,191.05,192.4
14-09-2022,190.0,199.85,185.3,193.85
15-09-2022,195.4,197.75,189.6,190.75
16-09-2022,191.7,195.0,179.6,180.7
19-09-2022,180.15,193.85,175.0,186.25
20-09-2022,187.8,192.3,183.0,183.7
21-09-2022,192.9,193.55,186.6,189.25
22-09-2022,189.25,194.2,189.0,191.9
23-09-2022,191.9,192.7,182.05,182.75
26-09-2022,182.0,182.0,170.0,171.85
27-09-2022,172.0,179.7,169.2,171.25
28-09-2022,170.0,175.65,167.55,168.6
29-09-2022,170.55,181.3,170.55,173.1
30-09-2022,174.75,182.6,171.4,177.2
03-10-2022,175.0,184.9,175.0,180.15
04-10-2022,182.85,184.55,181.0,183.15
06-10-2022,183.5,195.0,183.5,186.7
07-10-2022,187.65,192.0,186.0,189.25
10-10-2022,187.3,188.0,184.1,187.65
11-10-2022,188.05,188.65,176.0,177.55
12-10-2022,179.0,184.15,175.85,179.75
13-10-2022,180.6,185.0,178.4,182.3
14-10-2022,183.95,185.6,179.0,180.4
17-10-2022,179.0,180.3,174.25,175.7
18-10-2022,176.95,178.95,170.5,171.05
19-10-2022,171.95,174.9,170.6,173.0
20-10-2022,174.1,175.45,168.8,171.9
21-10-2022,172.75,174.3,170.3,171.4
24-10-2022,171.5,174.65,170.6,173.25
25-10-2022,173.0,179.2,171.5,176.55
27-10-2022,176.55,178.85,171.0,173.1
28-10-2022,173.9,173.9,166.6,168.9
31-10-2022,171.0,174.8,169.65,172.75
01-11-2022,173.6,174.25,166.65,168.1
02-11-2022,170.15,170.45,166.1,168.95
03-11-2022,168.95,172.5,166.0,166.85
04-11-2022,167.65,169.35,161.0,166.35
07-11-2022,167.25,169.8,162.1,163.35
09-11-2022,166.4,169.35,164.0,165.65
10-11-2022,165.1,174.35,163.55,169.95
11-11-2022,172.0,174.5,168.8,170.65
14-11-2022,165.0,166.9,155.0,164.8
15-11-2022,165.0,172.5,162.0,168.8
16-11-2022,169.9,171.25,165.0,169.15
17-11-2022,166.85,172.95,166.0,172.05
18-11-2022,173.65,175.45,170.0,171.15
21-11-2022,170.1,187.5,170.1,178.0
22-11-2022,176.0,190.5,173.15,189.05
23-11-2022,190.0,190.2,181.1,182.0
24-11-2022,182.05,186.0,179.2,180.9
25-11-2022,181.9,184.5,177.6,179.5
28-11-2022,183.0,187.5,178.0,182.8
29-11-2022,184.35,197.9,182.3,194.0
30-11-2022,194.0,196.05,188.5,190.55
01-12-2022,191.6,201.9,190.0,195.95
02-12-2022,196.0,198.65,193.1,196.6
05-12-2022,200.85,200.9,183.0,191.05
06-12-2022,191.0,197.45,190.35,196.4
07-12-2022,198.0,198.0,184.0,187.35
08-12-2022,186.0,187.85,178.55,181.85
09-12-2022,183.9,185.35,175.0,176.9
12-12-2022,177.75,185.35,173.3,177.35
13-12-2022,179.35,184.6,177.6,178.45
14-12-2022,180.45,181.2,178.0,179.15
15-12-2022,180.85,180.85,174.0,175.05
16-12-2022,174.95,179.85,171.3,177.55
19-12-2022,179.4,182.0,175.0,179.9
20-12-2022,181.7,182.0,174.9,176.15
21-12-2022,176.15,179.45,165.1,166.85
22-12-2022,171.0,173.0,158.2,163.7
23-12-2022,163.25,163.25,156.0,156.85
26-12-2022,155.95,162.8,155.05,161.5
27-12-2022,159.1,168.55,159.1,165.9
28-12-2022,166.9,173.0,161.9,168.5
29-12-2022,170.0,174.0,166.0,170.4
30-12-2022,170.6,177.5,170.6,173.5
02-01-2023,175.9,183.9,171.3,182.35
03-01-2023,183.75,185.75,178.05,179.05
04-01-2023,180.6,180.6,174.05,174.6
05-01-2023,176.0,178.2,173.4,176.6
06-01-2023,177.85,177.85,170.0,172.0
09-01-2023,174.4,180.0,173.15,176.95
10-01-2023,179.6,179.6,171.7,173.65
11-01-2023,172.5,175.5,171.35,173.6
12-01-2023,172.0,174.55,171.05,171.6
13-01-2023,171.1,174.1,170.5,172.7
16-01-2023,174.0,178.3,172.6,176.5
17-01-2023,175.05,176.9,170.65,173.2
18-01-2023,172.65,176.0,172.65,174.2
19-01-2023,173.0,175.45,170.1,171.25
20-01-2023,171.25,172.65,168.0,168.65
23-01-2023,167.0,176.75,166.6,174.55
24-01-2023,173.05,175.95,169.1,169.95
25-01-2023,167.1,170.65,165.0,165.35
27-01-2023,170.0,170.0,157.25,159.85
30-01-2023,159.0,162.5,155.0,157.35
31-01-2023,157.75,172.0,157.75,170.05
01-02-2023,172.55,177.8,162.5,165.1
02-02-2023,164.95,172.9,162.55,171.6
03-02-2023,171.55,178.95,167.2,171.45
06-02-2023,173.9,176.05,166.0,173.35
07-02-2023,174.45,175.8,171.05,171.55
08-02-2023,174.1,174.1,171.0,171.9
09-02-2023,171.9,177.15,171.2,172.9
10-02-2023,179.0,179.0,170.7,172.9
13-02-2023,170.3,178.9,168.65,175.2
14-02-2023,173.0,182.2,173.0,179.85
15-02-2023,179.0,190.0,179.0,181.95
16-02-2023,182.4,187.7,181.6,183.0
17-02-2023,183.0,183.0,176.0,179.2
20-02-2023,176.15,181.75,176.15,180.8
21-02-2023,183.45,194.85,180.65,185.2
22-02-2023,187.9,187.9,178.5,179.7
23-02-2023,181.7,196.6,178.05,185.2
24-02-2023,187.05,193.4,181.1,183.95
27-02-2023,185.8,187.75,181.35,182.9
28-02-2023,182.85,187.15,178.2,180.4
01-03-2023,177.1,184.9,177.1,183.6
02-03-2023,182.0,185.9,181.0,182.55
03-03-2023,183.0,186.95,179.55,183.7
06-03-2023,183.7,189.0,183.7,185.45
08-03-2023,184.0,199.2,184.0,188.0
09-03-2023,188.5,222.5,188.45,213.5
10-03-2023,214.85,218.8,209.55,214.6
13-03-2023,218.0,233.4,211.15,214.15
14-03-2023,216.75,216.75,210.0,212.8
15-03-2023,214.8,227.25,214.75,217.6
16-03-2023,217.0,218.75,206.5,211.85
17-03-2023,214.8,228.85,213.75,219.1
20-03-2023,225.0,228.45,210.2,218.7
21-03-2023,221.45,235.0,221.0,222.45
22-03-2023,221.95,224.55,217.6,222.1
23-03-2023,221.1,233.9,217.6,222.4
24-03-2023,225.75,225.85,212.0,214.0
27-03-2023,215.4,221.85,214.1,215.8
28-03-2023,215.8,217.0,207.35,209.5
29-03-2023,209.5,223.4,209.5,222.15
31-03-2023,221.0,228.95,220.55,222.4
03-04-2023,225.0,227.0,217.0,219.65
05-04-2023,221.45,227.0,220.0,224.45
06-04-2023,225.5,229.0,220.5,225.3
10-04-2023,227.0,233.8,217.4,219.25
11-04-2023,220.8,227.7,220.65,222.3
12-04-2023,222.9,223.45,212.05,213.9
13-04-2023,216.0,219.8,212.6,217.5
17-04-2023,218.8,218.8,212.35,213.35
18-04-2023,215.25,222.0,214.05,220.1
19-04-2023,221.45,221.45,215.45,216.25
20-04-2023,216.25,218.5,214.9,216.1
21-04-2023,218.0,219.7,213.5,214.25
24-04-2023,214.5,224.0,210.2,212.9
25-04-2023,214.95,222.25,214.05,217.9
26-04-2023,219.75,222.0,214.8,215.7
27-04-2023,217.2,218.4,211.75,212.75
28-04-2023,214.7,216.6,212.4,213.5
02-05-2023,213.85,215.15,204.85,209.7
03-05-2023,210.0,214.95,209.45,212.35
04-05-2023,212.35,215.45,212.0,213.35
05-05-2023,214.7,214.7,207.0,208.3
08-05-2023,210.8,212.7,207.0,208.1
09-05-2023,208.0,211.95,208.0,208.5
10-05-2023,209.9,210.45,207.3,207.85
11-05-2023,207.85,209.55,205.2,206.95
12-05-2023,205.2,210.2,203.7,204.8
15-05-2023,205.0,208.8,203.1,204.45
16-05-2023,206.35,208.4,204.5,205.25
17-05-2023,206.35,223.4,205.85,218.35
18-05-2023,220.0,224.4,216.2,217.75
19-05-2023,218.6,219.0,210.6,212.8
22-05-2023,213.6,226.0,213.0,219.0
23-05-2023,220.7,225.1,218.55,224.3
24-05-2023,221.15,224.4,213.6,214.6
25-05-2023,215.95,216.65,208.5,209.6
26-05-2023,211.0,219.0,210.0,216.05
29-05-2023,217.85,217.85,205.35,207.9
30-05-2023,209.8,215.65,196.3,203.45
31-05-2023,203.0,208.4,186.35,192.25
01-06-2023,195.8,201.8,192.25,196.85
02-06-2023,199.05,202.0,195.25,196.15
05-06-2023,204.5,211.85,201.95,204.25
06-06-2023,206.8,207.6,198.1,199.35
07-06-2023,201.55,202.7,195.0,196.15
08-06-2023,195.2,197.9,187.0,188.25
09-06-2023,189.3,192.9,185.05,186.4
12-06-2023,186.3,191.0,185.1,190.05
13-06-2023,192.9,196.0,192.15,194.5
14-06-2023,195.75,197.0,191.5,193.55
15-06-2023,192.4,197.55,192.4,194.5
16-06-2023,195.1,196.25,192.25,193.05
19-06-2023,195.75,197.05,194.0,196.55
20-06-2023,193.9,195.75,192.05,192.6
21-06-2023,191.2,193.95,188.8,189.3
22-06-2023,191.2,193.1,188.05,189.4
23-06-2023,191.25,192.1,186.6,188.9
26-06-2023,188.1,193.7,188.1,191.1
27-06-2023,191.1,192.85,189.0,190.2
28-06-2023,192.1,192.55,188.2,189.65
30-06-2023,192.5,196.0,190.0,191.45
03-07-2023,193.3,193.3,187.85,190.55
04-07-2023,192.0,194.45,190.1,191.25
05-07-2023,190.2,192.7,190.2,191.2
06-07-2023,190.25,202.5,190.25,197.05
07-07-2023,199.2,202.5,197.0,198.9
10-07-2023,201.3,207.55,200.05,202.35
11-07-2023,204.45,208.85,203.75,206.65
12-07-2023,207.6,212.65,204.25,206.35
13-07-2023,207.0,212.0,203.1,204.9
14-07-2023,206.5,209.95,204.0,205.1
17-07-2023,205.9,208.4,203.5,205.0
18-07-2023,206.75,210.95,204.4,206.3
19-07-2023,205.6,208.35,204.0,206.1
20-07-2023,206.1,208.95,204.05,205.1
21-07-2023,203.55,206.85,198.0,198.85
24-07-2023,198.3,207.8,198.3,205.0
25-07-2023,205.1,207.35,201.6,202.7
26-07-2023,204.75,206.7,198.2,199.15
27-07-2023,199.75,203.0,198.0,199.2
28-07-2023,200.15,207.9,199.55,200.8
31-07-2023,202.75,205.85,200.95,204.35
01-08-2023,204.75,218.15,204.7,213.2
02-08-2023,212.6,215.9,205.8,210.8
03-08-2023,212.0,212.1,207.05,210.65
04-08-2023,213.8,213.8,207.35,208.75
07-08-2023,210.05,212.4,204.0,206.95
08-08-2023,207.8,208.6,204.3,205.5
09-08-2023,205.0,213.9,205.0,207.9
10-08-2023,207.9,211.6,206.25,210.7
11-08-2023,211.95,211.95,187.05,194.7
14-08-2023,198.5,199.2,190.8,196.6
16-08-2023,198.3,205.8,195.05,203.3
17-08-2023,207.0,209.7,201.0,202.9
18-08-2023,204.75,205.8,198.55,200.1
21-08-2023,203.1,204.45,198.45,199.8
22-08-2023,200.8,203.5,199.5,200.4
23-08-2023,204.6,204.6,198.5,201.95
24-08-2023,204.5,242.3,203.65,233.75
25-08-2023,234.25,248.1,232.45,239.5
28-08-2023,241.7,257.0,240.0,249.2
29-08-2023,248.0,253.9,240.45,249.15
30-08-2023,251.95,267.15,247.9,260.85
31-08-2023,262.55,296.9,262.0,285.2
01-09-2023,284.8,299.0,277.5,293.5
04-09-2023,295.5,298.45,267.5,271.75
05-09-2023,271.55,288.15,270.1,274.25
06-09-2023,274.3,279.95,260.25,268.6
07-09-2023,270.95,274.0,267.0,268.8
08-09-2023,273.95,289.85,262.2,282.1
11-09-2023,283.95,294.3,272.2,274.05
12-09-2023,274.45,281.9,232.9,248.4
13-09-2023,249.05,268.0,249.0,262.4
14-09-2023,260.05,274.8,260.05,264.75
15-09-2023,266.05,277.85,266.05,274.55
18-09-2023,271.85,282.5,268.95,271.95
20-09-2023,274.45,285.0,270.2,279.3
21-09-2023,277.85,284.1,272.35,276.35
22-09-2023,277.9,282.4,272.55,273.6
25-09-2023,273.65,288.2,273.65,281.05
26-09-2023,287.9,288.55,276.1,283.2
27-09-2023,283.2,287.35,279.75,283.75
28-09-2023,285.9,291.3,276.0,278.1
29-09-2023,279.0,282.9,275.1,276.35
03-10-2023,277.5,277.5,269.0,270.4
04-10-2023,266.55,273.75,266.55,270.55
05-10-2023,273.3,286.65,272.8,281.55
06-10-2023,283.9,289.85,277.4,279.85
09-10-2023,270.0,288.8,270.0,273.25
10-10-2023,274.75,280.5,269.0,271.15
11-10-2023,273.55,277.75,270.0,272.4
12-10-2023,274.7,275.35,260.15,263.25
13-10-2023,265.0,268.0,260.05,261.0
16-10-2023,261.0,264.35,258.6,261.95
17-10-2023,263.0,264.4,256.55,261.35
18-10-2023,262.9,264.35,258.05,258.75
19-10-2023,259.4,263.45,257.45,261.8
20-10-2023,261.8,263.45,257.05,259.3
23-10-2023,257.15,259.95,245.25,251.4
25-10-2023,251.4,256.35,241.3,247.85
26-10-2023,247.55,258.5,238.05,252.75
27-10-2023,253.8,260.05,252.8,256.3
30-10-2023,260.0,260.0,250.15,251.7
31-10-2023,253.3,254.5,251.0,252.2
01-11-2023,252.15,253.35,246.35,248.75
02-11-2023,249.85,253.1,247.35,249.1
03-11-2023,251.6,252.1,248.0,249.2
06-11-2023,252.5,256.0,246.2,249.2
07-11-2023,251.0,253.75,250.0,252.6
08-11-2023,253.65,260.0,251.15,255.25
09-11-2023,256.75,257.95,247.05,249.25
10-11-2023,249.25,253.0,242.0,248.0
12-11-2023,244.0,253.0,244.0,248.85
13-11-2023,247.0,252.0,246.0,248.4
15-11-2023,255.4,259.55,249.2,258.1
16-11-2023,260.4,262.55,254.6,256.9
17-11-2023,261.0,267.15,257.05,265.05
20-11-2023,265.55,267.8,254.2,257.2
21-11-2023,258.85,274.05,252.9,270.45
22-11-2023,274.5,274.5,266.1,272.75
23-11-2023,270.05,279.05,267.3,277.4
24-11-2023,279.95,284.95,272.35,274.95
28-11-2023,275.0,282.0,267.5,269.3
29-11-2023,272.0,273.35,263.1,264.25
30-11-2023,266.6,267.5,258.0,259.2
01-12-2023,261.8,263.2,255.55,257.0
04-12-2023,262.9,264.9,258.05,259.4
05-12-2023,259.95,260.05,254.8,258.2
06-12-2023,265.0,265.0,256.05,257.95
07-12-2023,262.2,262.2,256.3,260.0
08-12-2023,262.95,262.95,252.6,255.9
11-12-2023,256.9,257.0,253.05,254.65
12-12-2023,257.95,257.95,250.5,251.55
13-12-2023,255.0,255.0,247.3,248.85
14-12-2023,252.55,253.5,246.8,248.05
15-12-2023,251.75,258.9,247.5,250.05
18-12-2023,250.7,252.15,246.8,249.0
19-12-2023,251.9,251.9,246.25,247.3
20-12-2023,248.0,250.0,236.05,240.65
21-12-2023,237.0,255.3,237.0,252.9
22-12-2023,254.8,260.0,252.35,257.95
26-12-2023,258.05,270.3,258.05,262.55
27-12-2023,265.9,269.7,257.5,259.75
28-12-2023,259.75,267.75,256.7,262.85
29-12-2023,262.0,275.0,260.9,272.5
01-01-2024,272.5,274.1,263.05,265.6
02-01-2024,265.6,271.3,261.9,264.9
03-01-2024,266.55,317.85,265.0,317.85
04-01-2024,327.0,335.0,306.0,311.25
05-01-2024,315.0,326.35,307.45,310.05
08-01-2024,312.5,315.25,304.1,311.35
09-01-2024,314.9,314.95,303.0,306.0
10-01-2024,307.0,312.0,301.6,307.7
11-01-2024,310.95,310.95,303.0,306.0
12-01-2024,310.55,312.0,292.85,297.2
15-01-2024,297.95,301.9,292.0,296.95
16-01-2024,300.0,300.0,286.55,292.6
17-01-2024,286.05,294.45,284.1,286.15
18-01-2024,287.0,289.95,273.0,275.75
19-01-2024,283.0,284.8,273.7,275.25
20-01-2024,279.0,287.0,275.75,283.6
23-01-2024,284.6,286.5,267.45,270.6
24-01-2024,272.4,275.9,267.8,272.8
25-01-2024,275.0,278.0,266.15,268.95
29-01-2024,272.9,272.9,265.0,266.2
30-01-2024,266.2,271.05,264.75,268.75
31-01-2024,272.25,272.25,260.1,268.05
01-02-2024,271.75,271.75,257.45,260.25
02-02-2024,264.15,269.7,263.1,267.9
05-02-2024,264.1,266.5,255.65,260.35
06-02-2024,260.95,264.95,257.55,261.3
07-02-2024,254.05,268.0,252.5,262.95
08-02-2024,267.9,286.5,263.75,283.35
09-02-2024,283.0,286.65,271.25,278.3
12-02-2024,279.9,279.9,258.0,259.9
13-02-2024,259.9,260.3,247.55,256.75
14-02-2024,259.5,276.0,256.15,272.3
15-02-2024,273.8,281.5,266.85,278.85
16-02-2024,279.1,280.65,274.0,276.6
19-02-2024,287.0,292.0,276.85,283.7
20-02-2024,281.0,290.15,278.3,279.7
21-02-2024,279.7,281.6,273.25,275.25
22-02-2024,275.65,280.5,272.15,273.85
23-02-2024,274.7,282.5,270.25,274.05
26-02-2024,272.85,277.45,267.0,270.15
27-02-2024,271.25,279.2,270.1,273.5
28-02-2024,273.6,275.45,262.0,265.3
29-02-2024,265.8,275.5,264.0,273.35
01-03-2024,273.65,278.3,265.05,266.65
02-03-2024,266.65,269.9,254.0,267.85
04-03-2024,266.5,281.95,265.05,279.65
05-03-2024,278.0,280.7,273.0,275.25
06-03-2024,275.05,275.05,258.1,260.75
07-03-2024,260.75,265.65,258.4,259.95
11-03-2024,261.75,263.7,248.2,249.8
12-03-2024,243.8,252.1,243.0,246.55
13-03-2024,246.05,247.65,224.35,227.65
14-03-2024,227.65,238.05,222.3,231.2
15-03-2024,233.5,242.85,229.0,239.55
18-03-2024,239.55,255.0,236.3,251.25
19-03-2024,253.05,253.55,239.9,244.0
20-03-2024,245.5,249.45,236.1,239.75
21-03-2024,240.85,246.0,238.4,240.85
22-03-2024,240.95,248.95,240.95,244.55
26-03-2024,243.95,243.95,231.75,234.3
27-03-2024,234.5,243.45,231.1,235.55
28-03-2024,235.55,238.2,226.25,232.6
01-04-2024,236.1,236.8,229.05,233.4
02-04-2024,235.75,242.0,234.05,241.55
03-04-2024,241.55,249.0,238.6,247.6
04-04-2024,248.6,253.0,243.6,245.95
05-04-2024,245.95,252.7,241.15,248.9
08-04-2024,249.25,250.6,235.15,236.65
09-04-2024,239.0,245.0,235.1,242.8
10-04-2024,243.9,250.2,236.75,247.3
12-04-2024,247.3,247.3,234.15,235.95
15-04-2024,235.0,235.9,227.7,233.2
16-04-2024,232.05,234.1,227.75,231.15
18-04-2024,232.0,236.35,229.05,233.3
19-04-2024,230.25,232.35,227.7,228.6
22-04-2024,230.75,231.3,226.6,227.55
23-04-2024,228.45,230.1,225.85,226.25
24-04-2024,227.05,231.7,226.55,227.95
25-04-2024,225.65,240.95,225.65,237.8
26-04-2024,241.35,246.4,236.05,238.55
29-04-2024,240.2,240.95,228.55,232.65
30-04-2024,230.0,233.5,228.0,230.15
02-05-2024,232.9,239.85,228.5,237.8
03-05-2024,239.9,240.3,230.1,233.65
06-05-2024,233.65,239.75,231.0,236.4
07-05-2024,237.0,238.75,231.0,236.4
08-05-2024,237.45,237.45,224.8,231.95
09-05-2024,230.6,233.0,228.05,229.8
10-05-2024,230.45,232.0,227.15,229.85
13-05-2024,228.85,233.85,223.3,231.4
14-05-2024,231.8,231.8,228.85,229.55
15-05-2024,231.2,232.0,227.95,228.9
16-05-2024,230.5,231.0,228.0,229.4
17-05-2024,230.9,233.4,229.55,231.9
18-05-2024,233.7,235.85,230.45,234.1
21-05-2024,235.45,240.3,233.1,237.8
22-05-2024,237.25,242.0,235.25,240.2
23-05-2024,242.0,242.4,238.55,240.05
24-05-2024,240.05,243.85,237.05,241.35
27-05-2024,250.0,255.95,235.55,238.9
28-05-2024,239.65,242.2,228.9,231.95
29-05-2024,232.55,239.0,229.5,237.9
30-05-2024,239.0,239.0,229.6,232.2
31-05-2024,232.75,232.8,227.0,228.7
03-06-2024,241.0,245.0,230.0,231.55
04-06-2024,231.0,231.6,205.05,213.5
05-06-2024,218.45,223.9,208.4,220.0
06-06-2024,220.2,234.7,220.2,228.05
07-06-2024,225.55,235.0,225.55,232.85
10-06-2024,233.0,234.49,225.3,231.7
11-06-2024,233.5,235.0,228.65,230.66
12-06-2024,230.5,231.5,227.15,228.25
13-06-2024,229.15,231.65,228.49,229.21
