date,open,high,low,close
31-12-2021,42.05,42.65,41.85,42.05
03-01-2022,42.25,42.95,42.0,42.45
04-01-2022,42.55,42.9,41.9,42.2
05-01-2022,42.25,44.35,41.8,42.9
06-01-2022,43.0,43.95,42.4,42.85
07-01-2022,43.4,43.9,43.05,43.2
10-01-2022,43.7,45.15,43.35,44.1
11-01-2022,44.2,44.55,43.4,43.6
12-01-2022,44.05,44.35,42.9,43.0
13-01-2022,43.3,45.0,43.15,44.1
14-01-2022,44.0,44.8,43.7,44.15
17-01-2022,44.1,44.9,44.05,44.35
18-01-2022,44.45,44.6,42.5,42.85
19-01-2022,42.85,44.45,42.5,42.9
20-01-2022,43.4,43.7,42.5,42.65
21-01-2022,42.6,43.0,40.7,41.3
24-01-2022,41.3,41.55,38.55,39.3
25-01-2022,39.4,40.1,38.35,39.25
27-01-2022,39.5,45.15,39.3,42.7
28-01-2022,43.15,44.2,42.45,42.6
31-01-2022,43.0,43.2,41.75,41.85
01-02-2022,42.3,42.35,41.15,41.5
02-02-2022,41.75,43.05,41.5,42.3
03-02-2022,42.5,43.95,42.35,42.75
04-02-2022,43.05,43.95,42.6,42.8
07-02-2022,42.8,43.1,41.2,41.6
08-02-2022,41.9,42.1,40.4,41.1
09-02-2022,41.2,42.6,41.1,41.75
10-02-2022,41.95,45.0,41.5,43.15
11-02-2022,42.65,46.35,42.55,44.6
14-02-2022,43.75,44.6,41.15,41.85
15-02-2022,41.9,43.25,41.05,43.1
16-02-2022,43.2,45.1,43.0,43.95
17-02-2022,44.15,44.4,42.25,42.55
18-02-2022,42.55,43.05,41.6,41.85
21-02-2022,41.85,41.85,40.5,40.65
22-02-2022,40.0,40.0,38.55,39.3
23-02-2022,39.5,40.6,39.5,39.7
24-02-2022,37.05,38.45,35.0,35.45
25-02-2022,37.45,38.25,37.1,37.9
28-02-2022,37.0,39.4,37.0,39.0
02-03-2022,38.25,39.4,38.2,38.75
03-03-2022,39.7,39.7,38.55,38.7
04-03-2022,38.4,38.75,37.8,38.2
07-03-2022,37.3,37.65,36.5,36.8
08-03-2022,37.15,37.8,36.85,37.4
09-03-2022,37.85,39.1,37.85,38.85
10-03-2022,39.5,39.7,38.65,38.9
11-03-2022,39.0,39.45,38.35,38.65
14-03-2022,39.3,39.3,38.15,38.2
15-03-2022,38.45,41.45,38.35,39.5
16-03-2022,40.05,40.5,39.35,39.6
17-03-2022,39.95,40.6,38.5,38.9
21-03-2022,39.65,40.25,39.1,39.65
22-03-2022,39.95,40.25,38.85,39.55
23-03-2022,39.85,40.25,38.1,38.4
24-03-2022,38.5,40.05,38.2,38.7
25-03-2022,39.0,39.15,37.85,38.05
28-03-2022,38.3,38.4,36.9,37.1
29-03-2022,37.1,37.5,36.0,36.2
30-03-2022,37.0,37.95,36.6,37.15
31-03-2022,37.3,37.75,36.45,36.9
01-04-2022,36.8,39.5,36.7,39.15
04-04-2022,39.65,40.15,39.5,39.9
05-04-2022,40.05,41.4,39.85,40.6
06-04-2022,40.3,41.8,40.1,41.0
07-04-2022,41.15,42.35,41.0,41.4
08-04-2022,41.5,43.5,41.5,42.6
11-04-2022,42.75,44.2,42.45,43.4
12-04-2022,43.2,43.45,41.9,42.4
13-04-2022,42.85,43.4,41.8,42.0
18-04-2022,42.7,45.3,42.05,44.75
19-04-2022,45.5,45.95,42.4,43.35
20-04-2022,43.65,44.6,43.2,43.55
21-04-2022,43.95,45.0,43.65,44.3
22-04-2022,44.3,45.0,44.0,44.3
25-04-2022,43.8,43.9,41.8,42.1
26-04-2022,42.7,43.45,42.3,43.0
27-04-2022,42.7,45.4,42.2,44.65
28-04-2022,45.8,45.85,42.0,42.2
29-04-2022,42.5,42.9,40.05,40.75
02-05-2022,40.3,41.45,40.25,40.95
04-05-2022,41.3,41.4,39.0,39.3
05-05-2022,39.55,40.95,39.55,39.85
06-05-2022,39.0,39.05,37.5,38.1
09-05-2022,37.85,38.15,36.75,37.15
10-05-2022,37.15,37.8,36.25,36.4
11-05-2022,36.9,36.9,34.05,35.0
12-05-2022,35.0,35.6,34.25,34.7
13-05-2022,35.0,36.2,34.55,34.85
16-05-2022,35.9,36.55,34.75,35.65
17-05-2022,35.95,37.45,35.85,37.15
18-05-2022,37.45,37.8,37.0,37.25
19-05-2022,36.1,36.6,35.8,36.2
20-05-2022,36.65,37.3,36.55,37.0
23-05-2022,37.4,37.8,36.1,36.25
24-05-2022,36.4,36.7,34.95,35.35
25-05-2022,35.4,35.75,34.5,34.7
26-05-2022,34.7,35.7,33.7,35.0
27-05-2022,35.65,35.8,35.2,35.45
30-05-2022,35.95,36.25,35.4,35.95
31-05-2022,36.55,36.75,35.8,36.25
01-06-2022,36.15,36.65,34.95,35.95
02-06-2022,35.85,36.35,35.7,36.15
03-06-2022,36.35,36.85,35.85,36.1
06-06-2022,36.0,36.3,35.3,35.65
07-06-2022,35.4,36.4,35.25,35.75
08-06-2022,36.05,37.2,35.75,36.8
09-06-2022,36.65,37.35,36.3,36.5
10-06-2022,36.15,36.45,35.55,35.8
13-06-2022,35.45,35.45,34.25,34.8
14-06-2022,34.5,35.25,34.25,34.55
15-06-2022,34.85,35.2,34.65,34.9
16-06-2022,35.2,35.5,31.8,32.75
17-06-2022,32.6,33.5,32.0,32.75
20-06-2022,33.2,33.2,30.65,31.35
21-06-2022,31.7,32.5,31.5,32.25
22-06-2022,32.25,33.3,31.7,32.65
23-06-2022,32.65,33.15,32.5,32.65
24-06-2022,32.75,33.65,32.7,32.9
27-06-2022,33.4,33.7,33.1,33.3
28-06-2022,33.55,34.25,32.75,33.7
29-06-2022,33.5,34.25,33.2,33.45
30-06-2022,33.5,33.85,33.3,33.45
01-07-2022,33.6,33.6,33.15,33.3
04-07-2022,33.05,33.4,32.9,33.1
05-07-2022,33.15,33.45,32.65,33.0
06-07-2022,33.0,33.35,32.9,33.1
07-07-2022,33.45,33.9,33.2,33.7
08-07-2022,33.8,34.75,33.5,34.1
11-07-2022,33.9,34.3,33.75,34.05
12-07-2022,33.95,36.0,33.95,35.0
13-07-2022,35.15,35.55,34.55,34.8
14-07-2022,34.9,35.05,33.85,34.1
15-07-2022,34.2,34.3,33.55,34.1
18-07-2022,33.0,33.35,32.0,32.4
19-07-2022,32.45,32.8,32.3,32.45
20-07-2022,32.85,33.4,32.5,32.9
21-07-2022,33.1,34.3,32.85,33.6
22-07-2022,33.95,36.15,33.75,35.05
25-07-2022,35.0,35.4,33.75,34.15
26-07-2022,34.2,34.4,33.7,33.9
27-07-2022,34.25,34.25,33.5,33.65
28-07-2022,33.95,33.95,33.5,33.6
29-07-2022,33.6,34.95,33.5,34.4
01-08-2022,34.65,35.25,34.2,34.85
02-08-2022,34.85,36.4,34.85,36.1
03-08-2022,35.65,36.05,35.05,35.15
04-08-2022,35.55,35.8,34.1,34.3
05-08-2022,34.45,35.0,34.3,34.75
08-08-2022,35.0,35.2,34.1,34.8
10-08-2022,34.8,35.15,34.25,34.45
11-08-2022,34.8,35.05,33.6,34.0
12-08-2022,34.05,34.8,33.65,34.2
16-08-2022,34.1,35.8,34.1,35.55
17-08-2022,35.4,36.15,35.2,35.4
18-08-2022,35.4,35.75,35.05,35.3
19-08-2022,35.45,36.9,35.25,36.45
22-08-2022,36.45,37.85,36.05,36.65
23-08-2022,36.65,36.75,35.5,35.9
24-08-2022,35.9,36.45,35.1,35.35
25-08-2022,35.65,36.4,35.25,35.65
26-08-2022,35.85,36.25,35.55,35.7
29-08-2022,34.35,37.6,34.35,36.45
30-08-2022,36.75,37.8,36.2,36.85
01-09-2022,36.45,37.55,36.25,37.3
02-09-2022,37.3,37.7,36.5,36.75
05-09-2022,36.9,38.8,36.9,38.55
06-09-2022,38.8,38.8,37.55,37.7
07-09-2022,37.35,37.9,36.8,37.2
08-09-2022,37.55,37.7,36.95,37.2
09-09-2022,37.55,37.7,36.25,36.5
12-09-2022,36.75,36.85,36.4,36.6
13-09-2022,36.7,37.0,36.65,36.85
14-09-2022,36.35,36.85,36.2,36.5
15-09-2022,36.6,37.4,36.05,36.4
16-09-2022,36.4,36.6,35.0,35.3
19-09-2022,35.45,35.6,34.75,35.15
20-09-2022,35.2,36.05,35.15,35.4
21-09-2022,35.45,35.9,34.5,34.8
22-09-2022,34.8,35.45,34.5,34.7
23-09-2022,34.8,35.05,33.85,34.15
26-09-2022,34.0,34.1,32.1,32.45
27-09-2022,32.7,33.2,32.35,32.45
28-09-2022,32.35,32.6,31.95,32.05
29-09-2022,32.3,32.65,31.9,32.0
30-09-2022,32.2,32.6,32.0,32.5
03-10-2022,32.75,33.15,32.0,32.05
04-10-2022,32.5,33.1,32.45,32.9
06-10-2022,33.2,33.9,33.0,33.05
07-10-2022,33.05,33.2,32.65,33.0
10-10-2022,32.7,33.25,32.6,33.0
11-10-2022,33.2,33.2,32.35,32.4
12-10-2022,32.6,32.65,32.05,32.45
13-10-2022,32.7,34.35,32.3,33.2
14-10-2022,35.3,35.5,33.3,33.35
17-10-2022,33.45,33.55,32.5,32.65
18-10-2022,32.9,34.1,32.25,33.75
19-10-2022,33.85,33.85,32.7,33.0
20-10-2022,32.95,33.0,32.6,32.65
21-10-2022,32.95,33.0,32.4,32.6
24-10-2022,32.95,33.0,32.6,32.75
25-10-2022,32.9,33.0,32.65,32.75
27-10-2022,32.85,33.0,32.45,32.85
28-10-2022,32.65,33.0,32.65,32.8
31-10-2022,32.8,33.6,32.7,32.9
01-11-2022,33.15,33.35,32.75,32.9
02-11-2022,32.85,33.0,32.75,32.8
03-11-2022,32.7,32.95,32.5,32.8
04-11-2022,32.8,33.45,32.7,32.8
07-11-2022,33.15,33.9,33.0,33.2
09-11-2022,33.45,33.8,33.3,33.5
10-11-2022,33.4,34.1,33.15,33.4
11-11-2022,33.7,33.75,33.0,33.2
14-11-2022,33.3,35.6,32.8,35.25
15-11-2022,35.5,35.6,34.35,34.95
16-11-2022,34.8,35.5,34.4,34.8
17-11-2022,35.0,35.0,34.6,34.65
18-11-2022,34.65,34.8,33.75,34.15
21-11-2022,35.8,35.8,34.3,34.65
22-11-2022,35.5,35.5,34.0,34.15
23-11-2022,34.4,35.0,34.2,34.65
24-11-2022,35.0,35.65,34.45,34.65
25-11-2022,34.8,35.5,34.7,35.25
28-11-2022,35.2,36.25,35.15,35.3
29-11-2022,35.5,35.9,35.15,35.3
30-11-2022,35.7,36.6,35.5,36.1
01-12-2022,36.35,37.45,35.95,36.8
02-12-2022,37.0,37.4,36.25,37.0
05-12-2022,37.05,37.5,36.5,36.7
06-12-2022,36.7,36.85,35.5,35.6
07-12-2022,35.75,35.9,35.2,35.55
08-12-2022,35.65,36.55,35.3,35.65
09-12-2022,35.85,36.1,34.55,34.75
12-12-2022,34.75,35.1,34.45,34.9
13-12-2022,34.95,35.85,34.95,35.45
14-12-2022,35.7,38.4,35.65,37.9
15-12-2022,38.1,40.4,38.0,38.6
16-12-2022,39.4,39.8,37.7,38.55
19-12-2022,38.95,39.7,38.5,38.8
20-12-2022,38.6,38.95,37.8,38.5
21-12-2022,38.75,39.45,36.35,36.55
22-12-2022,36.85,37.3,34.55,35.05
23-12-2022,35.2,35.2,31.6,32.4
26-12-2022,32.55,34.3,32.5,33.95
27-12-2022,34.3,35.4,34.1,34.7
28-12-2022,34.6,35.55,34.35,35.2
29-12-2022,35.2,35.2,34.3,34.85
30-12-2022,35.05,36.1,34.4,34.85
02-01-2023,34.95,35.45,34.9,35.25
03-01-2023,35.3,35.9,34.95,35.2
04-01-2023,35.35,35.45,34.6,34.7
05-01-2023,34.8,35.0,34.3,34.85
06-01-2023,34.9,35.15,34.35,34.5
09-01-2023,34.9,35.0,34.55,34.65
10-01-2023,34.65,35.35,34.45,34.8
11-01-2023,34.95,35.3,34.75,34.95
12-01-2023,35.15,35.9,34.5,34.8
13-01-2023,34.9,35.6,34.55,35.2
16-01-2023,35.4,35.45,33.7,33.8
17-01-2023,33.95,34.0,32.9,33.35
18-01-2023,33.5,33.7,33.0,33.05
19-01-2023,33.0,33.45,32.65,32.8
20-01-2023,32.95,33.6,32.8,33.1
23-01-2023,33.15,33.25,32.6,32.7
24-01-2023,33.0,33.15,32.5,32.6
25-01-2023,32.65,32.7,32.15,32.3
27-01-2023,32.5,32.5,29.8,30.6
30-01-2023,31.0,31.9,30.5,30.95
31-01-2023,31.25,32.15,30.9,32.0
01-02-2023,32.3,32.4,30.2,30.7
02-02-2023,30.4,31.4,30.4,31.1
03-02-2023,31.1,31.4,30.3,30.95
06-02-2023,31.0,31.15,30.65,30.9
07-02-2023,31.25,31.25,30.0,30.55
08-02-2023,30.5,30.9,30.2,30.6
09-02-2023,30.7,31.55,30.55,31.15
10-02-2023,31.1,31.5,30.6,30.9
13-02-2023,30.9,31.65,30.6,31.4
14-02-2023,31.55,31.9,30.9,31.65
15-02-2023,31.75,32.1,31.35,31.9
16-02-2023,31.9,32.1,31.45,31.65
17-02-2023,31.6,31.95,31.3,31.4
20-02-2023,31.45,31.6,30.9,31.05
21-02-2023,31.2,31.4,30.75,30.9
22-02-2023,30.85,30.85,30.1,30.2
23-02-2023,30.2,30.65,29.9,30.3
24-02-2023,30.2,30.95,29.9,30.5
27-02-2023,30.55,30.55,29.9,30.15
28-02-2023,30.15,30.45,30.0,30.2
01-03-2023,30.2,30.7,30.1,30.3
02-03-2023,30.2,30.5,29.9,30.0
03-03-2023,30.25,30.65,30.15,30.35
06-03-2023,30.45,31.0,30.35,30.5
08-03-2023,30.55,30.65,30.15,30.55
09-03-2023,30.9,30.9,30.25,30.4
10-03-2023,30.15,30.4,29.95,30.1
13-03-2023,30.0,30.2,28.5,28.7
14-03-2023,28.7,28.9,28.25,28.55
15-03-2023,28.75,29.0,28.0,28.3
16-03-2023,28.25,29.25,27.65,29.0
17-03-2023,29.45,29.45,29.0,29.2
20-03-2023,29.2,29.4,28.45,28.95
21-03-2023,29.1,29.4,28.55,28.75
22-03-2023,28.95,29.35,28.65,28.75
23-03-2023,28.7,29.05,28.4,28.55
24-03-2023,28.7,28.8,27.55,27.7
27-03-2023,28.0,28.0,26.9,27.1
28-03-2023,27.25,27.85,25.2,25.85
29-03-2023,25.95,27.1,25.95,26.6
31-03-2023,26.65,27.75,26.6,26.8
03-04-2023,27.15,27.55,27.0,27.5
05-04-2023,27.45,28.0,27.45,27.85
06-04-2023,27.95,28.85,27.45,28.4
10-04-2023,28.55,29.5,28.1,28.15
11-04-2023,28.6,28.8,28.15,28.4
12-04-2023,28.7,28.75,28.3,28.4
13-04-2023,28.8,29.15,28.5,28.95
17-04-2023,30.9,30.9,29.1,29.65
18-04-2023,29.5,29.65,28.85,29.25
19-04-2023,29.45,29.65,29.3,29.45
20-04-2023,29.6,29.9,29.3,29.55
21-04-2023,29.35,30.15,29.35,29.9
24-04-2023,30.25,30.5,29.85,29.95
25-04-2023,30.1,30.2,29.7,29.8
26-04-2023,29.8,30.4,29.65,30.1
27-04-2023,30.15,31.5,30.0,30.55
28-04-2023,30.75,31.0,30.2,30.5
02-05-2023,30.8,31.35,30.4,30.9
03-05-2023,30.9,31.6,30.1,31.2
04-05-2023,31.35,32.15,31.2,31.75
05-05-2023,31.65,32.0,30.95,31.05
08-05-2023,31.1,31.3,30.55,30.7
09-05-2023,30.7,31.1,30.15,30.4
10-05-2023,30.5,31.8,30.0,31.6
11-05-2023,31.65,31.9,31.05,31.2
12-05-2023,31.2,31.6,30.8,31.0
15-05-2023,31.1,31.35,30.7,31.05
16-05-2023,31.1,31.4,30.55,30.85
17-05-2023,30.9,31.25,30.25,30.45
18-05-2023,30.65,31.0,30.25,30.45
19-05-2023,30.5,30.7,30.05,30.35
22-05-2023,30.3,30.5,30.0,30.05
23-05-2023,30.05,30.9,30.05,30.75
24-05-2023,30.75,32.9,30.7,31.75
25-05-2023,31.85,32.2,31.3,31.7
26-05-2023,31.8,32.3,31.05,31.4
29-05-2023,31.55,33.25,31.4,32.1
30-05-2023,32.25,32.5,31.4,31.6
31-05-2023,31.5,32.1,31.5,31.9
01-06-2023,32.1,32.7,31.8,32.4
02-06-2023,32.55,34.6,32.45,33.9
05-06-2023,34.5,35.2,33.65,33.95
06-06-2023,34.2,34.2,33.15,33.35
07-06-2023,33.4,34.35,33.25,33.4
08-06-2023,33.5,34.4,32.7,32.8
09-06-2023,33.15,33.75,32.4,32.7
12-06-2023,32.5,35.15,32.4,34.55
13-06-2023,34.55,35.1,34.05,34.15
14-06-2023,34.3,34.6,33.85,34.1
15-06-2023,34.45,34.45,33.4,33.7
16-06-2023,33.85,34.75,33.45,34.4
19-06-2023,34.25,35.3,34.15,34.35
20-06-2023,34.35,34.7,34.05,34.3
21-06-2023,34.5,35.5,33.7,34.1
22-06-2023,34.2,36.7,34.0,36.25
23-06-2023,36.5,36.7,35.1,35.35
26-06-2023,35.45,36.0,34.05,34.6
27-06-2023,34.85,35.15,34.2,34.4
28-06-2023,34.65,34.75,34.05,34.15
30-06-2023,34.3,34.6,33.95,34.05
03-07-2023,34.3,34.85,34.0,34.7
04-07-2023,34.8,35.45,34.35,34.65
05-07-2023,35.0,35.65,34.75,35.25
06-07-2023,35.25,36.0,35.25,35.35
07-07-2023,35.35,36.25,34.8,35.45
10-07-2023,35.7,35.8,34.85,35.2
11-07-2023,35.5,35.9,34.7,34.9
12-07-2023,35.1,35.2,33.85,33.95
13-07-2023,34.15,34.15,32.95,33.25
14-07-2023,33.45,34.4,33.25,34.15
17-07-2023,34.5,35.9,34.5,35.1
18-07-2023,35.35,35.6,33.65,33.95
19-07-2023,34.2,35.1,34.0,34.45
20-07-2023,34.65,37.2,34.65,36.1
21-07-2023,36.25,36.75,35.8,36.3
24-07-2023,36.35,37.8,36.35,37.25
25-07-2023,37.4,38.5,37.4,38.3
26-07-2023,38.3,40.2,37.4,39.75
27-07-2023,40.2,40.8,39.75,40.3
28-07-2023,40.6,42.45,40.1,42.15
31-07-2023,42.7,43.15,41.75,41.95
01-08-2023,42.15,42.35,41.3,41.7
02-08-2023,41.65,42.45,40.0,40.65
03-08-2023,40.65,41.95,40.3,41.0
04-08-2023,41.2,42.45,40.65,40.9
07-08-2023,41.0,42.0,41.0,41.3
08-08-2023,41.4,44.4,41.35,43.7
09-08-2023,44.0,44.4,43.0,43.5
10-08-2023,43.6,44.65,43.1,43.75
11-08-2023,44.0,44.1,42.7,43.0
14-08-2023,42.9,43.1,41.75,42.35
16-08-2023,42.2,44.0,42.15,42.8
17-08-2023,43.0,43.5,41.55,42.0
18-08-2023,42.0,42.6,41.4,42.2
21-08-2023,42.2,43.15,41.7,42.3
22-08-2023,42.5,43.85,42.45,43.3
23-08-2023,43.6,44.6,43.3,43.55
24-08-2023,43.9,43.95,42.3,42.6
25-08-2023,42.35,43.15,41.5,42.8
28-08-2023,43.2,43.85,42.4,42.55
29-08-2023,42.9,43.4,42.25,42.4
30-08-2023,42.75,43.15,42.1,42.25
31-08-2023,42.6,42.7,41.65,41.8
01-09-2023,42.0,43.85,42.0,43.6
04-09-2023,43.7,46.75,43.65,45.6
05-09-2023,46.5,46.8,45.05,45.75
06-09-2023,46.1,47.9,45.3,47.1
07-09-2023,47.0,47.2,46.0,46.15
08-09-2023,46.45,46.6,44.7,44.9
11-09-2023,45.25,45.75,43.95,44.35
12-09-2023,44.5,44.65,40.75,41.25
13-09-2023,41.35,42.4,40.7,42.15
14-09-2023,42.4,42.8,41.75,41.9
15-09-2023,42.3,47.7,41.9,47.1
18-09-2023,48.35,50.75,47.25,49.05
20-09-2023,48.9,52.4,47.6,51.15
21-09-2023,51.15,54.3,50.45,51.75
22-09-2023,52.3,52.7,50.65,51.2
25-09-2023,51.45,54.2,51.4,52.35
26-09-2023,52.55,53.15,51.3,51.6
27-09-2023,51.7,51.85,49.45,49.75
28-09-2023,49.95,51.6,49.5,50.15
29-09-2023,50.7,51.05,49.95,50.3
03-10-2023,50.4,53.5,50.4,53.2
04-10-2023,52.95,54.9,51.6,52.9
05-10-2023,53.35,55.35,53.15,54.15
06-10-2023,54.2,54.5,52.15,52.55
09-10-2023,50.9,51.5,49.9,50.15
10-10-2023,50.6,51.65,50.2,50.5
11-10-2023,51.0,51.85,50.7,51.0
12-10-2023,51.1,54.9,51.05,54.15
13-10-2023,54.1,54.25,52.25,52.55
16-10-2023,52.0,53.6,50.75,51.3
17-10-2023,51.8,52.35,50.35,50.55
18-10-2023,50.85,51.25,48.2,48.45
19-10-2023,48.4,50.6,48.35,50.05
20-10-2023,50.15,51.1,49.2,49.7
23-10-2023,49.85,50.1,45.0,45.3
25-10-2023,45.6,46.65,43.4,44.35
26-10-2023,44.25,45.35,42.45,44.85
27-10-2023,45.3,46.85,45.25,45.55
30-10-2023,45.8,46.5,44.6,46.35
31-10-2023,46.45,47.6,46.1,46.45
01-11-2023,46.6,46.7,45.1,45.25
02-11-2023,45.7,46.1,45.0,45.6
03-11-2023,46.25,51.7,46.25,50.35
06-11-2023,52.1,55.5,52.1,54.8
07-11-2023,55.0,56.8,53.0,54.5
08-11-2023,54.8,54.8,53.25,53.95
09-11-2023,53.95,55.2,53.6,53.8
10-11-2023,53.45,55.6,52.5,54.7
12-11-2023,55.15,55.45,54.25,54.8
13-11-2023,54.95,54.95,53.6,53.85
15-11-2023,54.2,59.75,54.2,58.9
16-11-2023,59.2,59.45,56.9,57.15
17-11-2023,57.0,58.15,56.3,56.95
20-11-2023,56.95,57.4,55.9,56.2
21-11-2023,56.5,58.15,55.25,55.6
22-11-2023,55.35,55.85,53.7,54.35
23-11-2023,54.65,56.15,54.35,55.45
24-11-2023,55.45,57.25,53.55,54.25
28-11-2023,54.4,54.85,53.15,53.9
29-11-2023,54.2,56.65,53.8,54.3
30-11-2023,54.55,55.15,53.2,54.75
01-12-2023,55.4,56.4,53.6,53.85
04-12-2023,54.45,54.85,53.75,54.15
05-12-2023,54.45,55.4,53.2,54.5
06-12-2023,54.95,59.9,54.8,57.55
07-12-2023,58.9,58.9,57.25,58.05
08-12-2023,58.45,59.05,55.3,56.15
11-12-2023,56.4,57.9,56.15,57.15
12-12-2023,57.3,61.3,57.3,58.25
13-12-2023,58.8,59.0,56.8,57.65
14-12-2023,58.1,58.4,56.95,57.25
15-12-2023,57.7,58.5,56.5,56.75
18-12-2023,56.5,58.25,55.8,57.3
19-12-2023,57.65,59.0,56.8,58.25
20-12-2023,58.5,60.0,52.45,52.85
21-12-2023,52.2,55.1,51.5,54.75
22-12-2023,55.1,55.6,53.75,54.85
26-12-2023,55.2,56.7,55.1,56.05
27-12-2023,56.4,57.6,55.8,56.75
28-12-2023,57.15,57.3,55.9,56.15
29-12-2023,56.35,57.6,55.4,57.1
01-01-2024,57.3,57.95,56.6,57.25
02-01-2024,57.2,58.6,55.8,57.25
03-01-2024,57.3,58.8,57.0,57.3
04-01-2024,57.65,59.4,57.25,57.95
05-01-2024,58.2,60.85,58.05,58.9
08-01-2024,59.4,64.9,59.3,63.6
09-01-2024,64.7,65.5,62.35,62.7
10-01-2024,62.9,69.4,62.8,65.45
11-01-2024,66.0,67.45,63.75,64.6
12-01-2024,64.95,65.05,63.5,64.1
15-01-2024,64.65,65.0,60.85,62.2
16-01-2024,62.1,63.0,59.15,60.4
17-01-2024,59.3,63.65,58.65,61.7
18-01-2024,61.65,62.2,58.85,61.5
19-01-2024,62.0,63.25,60.4,61.2
20-01-2024,61.6,62.9,60.3,60.55
23-01-2024,60.55,61.5,58.2,58.7
24-01-2024,58.6,60.0,57.5,59.1
25-01-2024,59.3,60.0,57.9,59.5
29-01-2024,59.95,61.7,59.2,59.95
30-01-2024,60.4,62.7,60.4,61.65
31-01-2024,61.95,62.3,60.75,61.0
01-02-2024,61.3,61.6,59.4,59.65
02-02-2024,59.8,60.6,57.6,57.95
05-02-2024,58.2,63.5,57.95,62.05
06-02-2024,62.55,64.0,61.45,62.7
07-02-2024,63.15,65.1,62.5,62.9
08-02-2024,63.4,63.9,62.0,62.55
09-02-2024,62.85,64.75,59.4,60.65
12-02-2024,61.0,61.7,54.5,55.15
13-02-2024,55.45,57.3,53.65,57.05
14-02-2024,56.4,59.7,55.95,59.35
15-02-2024,59.5,60.05,58.5,58.8
16-02-2024,58.9,60.9,58.9,59.3
19-02-2024,59.5,60.4,59.1,59.45
20-02-2024,59.7,61.85,59.3,59.95
21-02-2024,60.2,60.65,58.1,58.6
22-02-2024,58.8,58.9,57.0,58.1
23-02-2024,58.4,59.65,58.05,58.4
26-02-2024,58.85,59.25,57.55,58.5
27-02-2024,58.0,58.4,57.15,57.6
28-02-2024,57.7,57.8,54.25,54.75
29-02-2024,55.25,56.8,53.5,56.5
01-03-2024,56.95,57.2,55.0,55.2
02-03-2024,55.5,56.25,55.0,56.0
04-03-2024,56.3,56.3,54.6,55.0
05-03-2024,54.6,54.95,53.0,53.2
06-03-2024,52.2,53.1,50.9,52.3
07-03-2024,52.7,56.95,52.15,55.5
11-03-2024,55.45,56.3,52.45,52.85
12-03-2024,53.0,53.25,50.0,51.25
13-03-2024,51.4,52.45,46.25,46.85
14-03-2024,46.25,52.25,46.25,50.7
15-03-2024,51.0,51.2,49.1,50.75
18-03-2024,50.0,51.5,49.4,50.35
19-03-2024,50.15,50.95,49.2,49.35
20-03-2024,49.65,50.0,48.45,49.2
21-03-2024,49.7,50.85,49.35,49.85
22-03-2024,49.85,51.25,49.75,50.5
26-03-2024,50.5,51.45,48.2,48.95
27-03-2024,49.5,50.05,48.6,49.05
28-03-2024,49.85,49.85,46.65,47.05
01-04-2024,47.85,51.35,47.8,51.0
02-04-2024,51.2,52.65,50.45,52.0
03-04-2024,51.85,53.6,51.7,53.3
04-04-2024,53.55,54.7,52.5,52.9
05-04-2024,53.0,54.0,51.9,53.8
08-04-2024,54.2,54.4,52.15,52.55
09-04-2024,52.55,52.75,51.05,51.8
10-04-2024,52.0,52.85,51.7,52.5
12-04-2024,52.35,54.2,50.45,51.2
15-04-2024,50.2,50.6,48.75,49.65
16-04-2024,49.0,51.3,49.0,50.3
18-04-2024,51.0,52.9,50.75,50.95
19-04-2024,50.9,50.9,49.0,49.65
22-04-2024,50.05,50.7,49.8,50.3
23-04-2024,50.8,53.55,50.5,52.75
24-04-2024,53.5,54.55,52.75,53.8
25-04-2024,53.8,54.5,53.0,53.15
26-04-2024,53.15,54.3,52.7,53.1
29-04-2024,53.5,53.65,52.6,52.75
30-04-2024,53.0,53.15,51.0,51.4
02-05-2024,51.5,52.05,50.8,51.3
03-05-2024,51.55,52.15,50.5,51.2
06-05-2024,51.55,51.55,50.0,50.05
07-05-2024,50.05,50.35,49.05,49.25
08-05-2024,49.0,49.75,48.6,49.25
09-05-2024,49.15,50.6,48.0,48.65
10-05-2024,48.65,49.1,47.75,48.65
13-05-2024,48.65,49.0,47.35,48.25
14-05-2024,48.5,52.8,48.25,51.05
15-05-2024,51.45,52.6,51.4,52.0
16-05-2024,52.35,52.4,51.0,51.3
17-05-2024,51.55,51.65,51.1,51.25
18-05-2024,51.45,52.0,51.1,51.2
21-05-2024,51.2,51.2,50.45,50.55
22-05-2024,50.6,52.45,50.05,51.8
23-05-2024,51.95,52.1,50.5,50.6
24-05-2024,50.7,54.35,50.65,53.2
27-05-2024,53.2,53.4,51.85,52.0
28-05-2024,52.15,52.2,50.0,50.2
29-05-2024,50.2,52.55,49.75,50.3
30-05-2024,50.15,50.6,49.05,49.25
31-05-2024,49.45,50.05,48.9,49.2
03-06-2024,51.3,51.35,50.2,50.4
04-06-2024,50.75,50.8,43.3,46.05
05-06-2024,47.15,48.0,45.7,47.7
06-06-2024,48.0,49.7,48.0,49.0
07-06-2024,49.35,49.85,48.75,49.6
10-06-2024,50.0,51.06,49.99,50.15
11-06-2024,50.45,53.95,50.23,52.32
12-06-2024,52.45,54.2,52.45,53.46
13-06-2024,53.74,54.15,52.84,53.23
