date,open,high,low,close
11-12-2019,820.11,850.0,820.11,850.0
12-12-2019,849.99,850.0,849.99,849.99
17-12-2019,850.0,850.0,850.0,850.0
18-12-2019,860.0,860.0,860.0,860.0
19-12-2019,880.0,881.0,851.25,851.25
24-12-2019,880.0,880.0,880.0,880.0
27-12-2019,875.0,880.0,865.0,880.0
30-12-2019,880.0,900.1,880.0,900.1
31-12-2019,885.0,885.0,885.0,885.0
01-01-2020,895.0,901.0,895.0,901.0
03-01-2020,890.05,920.0,890.05,919.18
06-01-2020,924.99,924.99,924.99,924.99
07-01-2020,925.0,925.0,897.0,910.0
08-01-2020,890.0,909.0,890.0,903.38
09-01-2020,890.0,900.0,890.0,900.0
10-01-2020,890.0,890.0,860.0,860.93
13-01-2020,840.0,850.0,840.0,850.0
15-01-2020,850.0,875.0,850.0,875.0
17-01-2020,850.0,850.0,850.0,850.0
20-01-2020,880.0,880.0,880.0,880.0
21-01-2020,880.0,899.99,880.0,899.99
23-01-2020,900.0,900.0,900.0,900.0
24-01-2020,890.0,890.0,872.0,880.0
28-01-2020,881.0,881.0,801.1,850.0
31-01-2020,890.0,890.0,880.0,880.0
01-02-2020,881.0,897.69,881.0,881.0
03-02-2020,855.0,870.0,855.0,860.62
04-02-2020,898.0,898.0,898.0,898.0
05-02-2020,860.0,861.0,860.0,861.0
06-02-2020,921.0,921.0,921.0,921.0
07-02-2020,920.0,920.0,920.0,920.0
10-02-2020,899.99,899.99,899.99,899.99
11-02-2020,862.01,862.01,862.01,862.01
13-02-2020,882.0,899.99,872.0,899.99
14-02-2020,870.0,875.0,865.0,875.0
17-02-2020,850.01,884.99,850.01,864.0
18-02-2020,875.0,875.0,873.0,873.0
19-02-2020,870.0,878.99,870.0,878.99
20-02-2020,863.01,880.0,863.0,880.0
24-02-2020,864.0,864.0,864.0,864.0
25-02-2020,862.0,880.0,851.0,880.0
26-02-2020,855.0,855.0,855.0,855.0
27-02-2020,870.0,874.99,870.0,874.99
28-02-2020,890.0,900.0,890.0,900.0
02-03-2020,900.0,900.0,900.0,900.0
06-03-2020,851.5,851.5,851.5,851.5
09-03-2020,851.0,855.0,850.0,855.0
11-03-2020,854.99,854.99,854.93,854.93
12-03-2020,853.9,853.9,815.0,815.0
13-03-2020,800.0,800.0,800.0,800.0
16-03-2020,861.0,861.0,741.0,744.98
17-03-2020,765.0,810.0,765.0,810.0
18-03-2020,790.0,790.0,750.0,750.0
19-03-2020,751.0,819.9,750.0,800.0
20-03-2020,831.0,831.0,825.0,825.0
23-03-2020,761.0,761.0,761.0,761.0
24-03-2020,750.0,750.0,750.0,750.0
25-03-2020,702.55,702.55,702.0,702.0
26-03-2020,702.0,740.0,702.0,740.0
27-03-2020,740.0,853.8,740.0,826.56
30-03-2020,852.0,852.0,752.1,752.31
31-03-2020,801.1,855.0,795.1,830.0
01-04-2020,776.8,776.8,749.0,749.0
07-04-2020,799.0,888.0,799.0,862.07
08-04-2020,850.0,850.0,850.0,850.0
09-04-2020,852.0,889.9,850.0,850.0
16-04-2020,821.0,875.0,821.0,850.0
20-04-2020,850.0,850.0,800.0,800.0
21-04-2020,840.0,840.0,830.0,831.0
22-04-2020,850.0,860.0,820.0,860.0
23-04-2020,805.55,863.0,800.0,863.0
24-04-2020,802.5,869.0,800.0,869.0
27-04-2020,867.9,868.0,850.0,850.0
28-04-2020,850.0,850.0,850.0,850.0
29-04-2020,860.0,959.0,823.0,900.15
30-04-2020,850.1,870.0,850.0,865.0
04-05-2020,850.55,850.55,850.0,850.0
05-05-2020,850.15,851.0,850.11,850.22
06-05-2020,852.0,852.0,802.01,820.0
07-05-2020,802.9,834.9,800.0,834.9
11-05-2020,834.7,835.0,832.99,835.0
12-05-2020,832.85,832.85,801.1,801.1
13-05-2020,825.0,832.65,825.0,832.65
15-05-2020,805.0,830.44,805.0,830.44
18-05-2020,820.0,820.06,820.0,820.05
19-05-2020,820.0,820.0,820.0,820.0
20-05-2020,820.0,820.0,811.0,811.0
27-05-2020,820.0,820.0,815.0,815.0
28-05-2020,816.0,848.95,815.0,848.95
29-05-2020,849.9,850.0,849.9,850.0
01-06-2020,908.99,908.99,908.99,908.99
02-06-2020,845.56,845.56,845.55,845.55
05-06-2020,899.0,899.0,820.08,844.52
08-06-2020,876.9,889.69,869.9,889.69
09-06-2020,870.0,870.0,870.0,870.0
11-06-2020,859.99,860.0,849.99,849.99
12-06-2020,850.0,850.0,848.0,848.0
15-06-2020,850.0,850.0,850.0,850.0
16-06-2020,855.0,855.0,855.0,855.0
18-06-2020,825.0,906.0,825.0,850.0
22-06-2020,803.5,817.95,800.0,817.95
24-06-2020,840.0,840.0,840.0,840.0
25-06-2020,889.3,889.45,889.15,889.15
26-06-2020,832.21,876.98,832.0,874.45
29-06-2020,872.0,872.0,871.99,871.99
30-06-2020,850.0,850.0,800.0,844.0
01-07-2020,803.35,863.2,803.35,863.2
02-07-2020,859.2,859.2,850.0,850.0
03-07-2020,849.0,850.0,848.89,849.74
06-07-2020,850.0,850.0,850.0,850.0
07-07-2020,850.0,850.0,850.0,850.0
13-07-2020,905.0,905.0,905.0,905.0
14-07-2020,894.9,894.9,894.9,894.9
15-07-2020,883.75,884.0,880.2,882.96
16-07-2020,880.0,880.0,880.0,880.0
17-07-2020,880.0,880.0,860.0,860.0
20-07-2020,885.0,885.0,875.0,878.13
22-07-2020,875.0,875.0,875.0,875.0
24-07-2020,870.0,870.0,857.01,857.01
27-07-2020,894.55,894.55,894.55,894.55
30-07-2020,894.9,894.9,894.9,894.9
03-08-2020,894.9,894.9,894.9,894.9
04-08-2020,865.05,865.05,855.0,865.0
05-08-2020,894.0,894.0,855.5,855.5
07-08-2020,882.5,883.0,882.5,883.0
11-08-2020,884.9,885.0,882.5,883.95
12-08-2020,885.0,894.9,884.9,894.9
14-08-2020,912.45,912.5,912.45,912.5
17-08-2020,900.0,950.0,900.0,950.0
19-08-2020,905.0,930.0,905.0,929.99
20-08-2020,915.0,915.0,915.0,915.0
21-08-2020,915.0,915.0,915.0,915.0
24-08-2020,910.0,927.5,910.0,915.55
25-08-2020,912.5,932.0,900.0,932.0
26-08-2020,915.0,915.0,875.55,902.83
27-08-2020,880.0,882.0,880.0,882.0
28-08-2020,885.0,900.0,885.0,900.0
31-08-2020,906.0,906.0,850.51,860.92
01-09-2020,894.48,900.0,887.49,892.73
02-09-2020,892.73,904.8,855.0,904.8
04-09-2020,875.0,878.5,875.0,875.0
07-09-2020,890.0,890.0,880.0,880.0
08-09-2020,880.0,887.5,880.0,887.5
09-09-2020,880.0,880.0,880.0,880.0
10-09-2020,887.45,890.0,887.45,890.0
14-09-2020,895.0,895.0,890.0,890.0
17-09-2020,900.0,900.0,900.0,900.0
18-09-2020,924.7,924.7,912.45,912.5
21-09-2020,900.01,900.01,900.01,900.01
22-09-2020,900.0,900.0,900.0,900.0
23-09-2020,912.0,912.0,912.0,912.0
25-09-2020,900.0,900.0,900.0,900.0
28-09-2020,852.1,852.1,852.1,852.1
29-09-2020,880.0,880.0,862.35,862.35
01-10-2020,900.0,900.0,867.71,882.6
05-10-2020,887.5,897.5,863.0,872.43
06-10-2020,898.0,898.0,895.0,895.0
07-10-2020,907.99,907.99,887.99,887.99
09-10-2020,904.0,904.0,904.0,904.0
12-10-2020,904.0,905.0,904.0,905.0
13-10-2020,905.0,905.0,895.0,904.58
14-10-2020,913.9,913.9,913.9,913.9
15-10-2020,900.0,913.95,900.0,910.0
16-10-2020,917.5,917.5,905.0,905.0
19-10-2020,919.0,919.0,902.5,902.5
20-10-2020,904.0,904.0,870.0,870.0
21-10-2020,905.0,905.0,905.0,905.0
22-10-2020,905.0,905.0,875.5,885.83
23-10-2020,886.0,886.0,861.0,885.0
26-10-2020,908.99,908.99,901.0,901.0
27-10-2020,900.0,999.0,900.0,953.2
28-10-2020,904.15,906.3,904.15,905.22
29-10-2020,975.0,975.0,915.0,946.57
30-10-2020,940.0,940.0,921.0,924.15
02-11-2020,955.0,971.0,920.0,954.0
03-11-2020,940.0,944.99,932.3,932.3
04-11-2020,939.99,940.0,933.0,933.0
06-11-2020,940.0,940.0,940.0,940.0
09-11-2020,950.0,950.0,950.0,950.0
10-11-2020,950.0,998.69,915.0,915.0
11-11-2020,994.3,994.3,919.0,954.54
12-11-2020,955.95,975.0,917.0,917.0
18-11-2020,923.15,923.15,923.15,923.15
19-11-2020,969.7,969.7,969.7,969.7
20-11-2020,965.0,997.1,916.0,960.0
23-11-2020,960.0,960.0,960.0,960.0
24-11-2020,916.5,950.0,916.5,950.0
25-11-2020,950.0,950.0,950.0,950.0
27-11-2020,979.95,1098.99,979.9,980.0
01-12-2020,935.05,935.05,926.0,926.0
02-12-2020,936.55,990.0,936.55,989.99
03-12-2020,936.0,936.0,936.0,936.0
08-12-2020,947.0,947.0,938.0,938.0
09-12-2020,938.0,950.0,934.0,934.0
10-12-2020,950.0,950.0,935.0,935.0
11-12-2020,950.0,950.0,933.0,937.04
15-12-2020,997.9,997.9,970.0,970.0
16-12-2020,971.0,971.0,971.0,971.0
17-12-2020,970.0,970.0,965.0,965.0
18-12-2020,970.0,971.0,970.0,970.0
21-12-2020,974.0,1013.98,870.0,965.0
23-12-2020,925.05,965.0,925.05,934.25
24-12-2020,949.4,949.9,928.0,940.0
28-12-2020,950.0,950.0,949.5,949.5
29-12-2020,949.5,949.5,949.5,949.5
04-01-2021,924.0,950.0,924.0,950.0
06-01-2021,959.5,999.0,959.5,965.0
07-01-2021,965.0,965.0,965.0,965.0
08-01-2021,965.0,982.0,965.0,975.21
11-01-2021,976.0,976.0,975.0,975.0
12-01-2021,975.0,975.0,975.0,975.0
13-01-2021,970.0,975.0,953.0,953.0
14-01-2021,960.0,960.0,960.0,960.0
15-01-2021,960.01,982.3,960.0,968.46
18-01-2021,970.02,970.02,960.0,965.0
19-01-2021,965.0,965.0,965.0,965.0
20-01-2021,965.0,973.0,950.0,950.0
21-01-2021,969.5,969.5,946.1,947.1
22-01-2021,946.0,946.0,946.0,946.0
25-01-2021,960.0,960.0,960.0,960.0
27-01-2021,947.0,947.0,931.0,934.0
29-01-2021,955.0,955.0,955.0,955.0
01-02-2021,961.99,961.99,961.99,961.99
02-02-2021,964.9,964.9,951.02,951.02
03-02-2021,955.0,960.0,951.1,951.1
08-02-2021,951.0,960.0,951.0,960.0
09-02-2021,960.0,960.0,950.0,950.0
10-02-2021,959.99,959.99,959.0,959.0
11-02-2021,946.1,959.0,946.01,959.0
15-02-2021,915.01,998.0,915.01,960.0
16-02-2021,950.0,959.0,950.0,959.0
18-02-2021,959.0,960.0,959.0,960.0
19-02-2021,960.0,961.0,960.0,960.0
22-02-2021,951.55,951.55,950.1,951.43
23-02-2021,961.0,970.0,955.0,963.49
25-02-2021,969.5,970.0,969.5,970.0
26-02-2021,972.0,972.0,970.0,971.4
02-03-2021,971.4,971.4,971.4,971.4
03-03-2021,971.4,971.4,971.4,971.4
04-03-2021,950.01,969.0,950.0,969.0
05-03-2021,969.0,969.0,916.01,950.0
09-03-2021,970.0,1100.0,940.1,940.1
10-03-2021,985.0,986.0,985.0,986.0
17-03-2021,956.0,956.0,956.0,956.0
18-03-2021,944.95,944.95,940.0,940.55
19-03-2021,941.0,941.0,930.0,940.0
22-03-2021,950.0,975.0,950.0,951.0
23-03-2021,941.01,950.0,941.01,950.0
24-03-2021,950.0,950.0,950.0,950.0
26-03-2021,941.0,941.2,941.0,941.11
30-03-2021,931.0,931.0,931.0,931.0
31-03-2021,965.0,965.0,965.0,965.0
05-04-2021,950.0,950.0,950.0,950.0
06-04-2021,950.0,969.9,950.0,969.9
07-04-2021,959.9,960.0,959.9,959.94
08-04-2021,959.94,959.94,950.0,952.76
09-04-2021,954.0,954.0,954.0,954.0
12-04-2021,973.0,973.0,941.01,941.01
13-04-2021,970.0,971.0,970.0,971.0
16-04-2021,948.0,948.99,948.0,948.99
19-04-2021,968.0,968.0,968.0,968.0
22-04-2021,951.0,951.0,950.0,950.0
27-04-2021,970.0,970.0,970.0,970.0
28-04-2021,969.5,969.99,969.5,969.74
04-05-2021,969.74,969.74,937.0,937.0
06-05-2021,969.9,969.9,969.9,969.9
07-05-2021,950.0,969.8,950.0,969.8
10-05-2021,950.0,950.0,948.01,948.01
11-05-2021,951.0,951.0,950.01,950.01
12-05-2021,953.04,964.9,953.0,964.9
14-05-2021,964.0,969.0,964.0,969.0
17-05-2021,960.0,960.0,940.0,940.0
18-05-2021,960.0,960.0,959.0,959.0
19-05-2021,941.0,970.0,930.0,970.0
20-05-2021,939.0,970.0,939.0,970.0
24-05-2021,970.0,970.0,968.45,970.0
25-05-2021,960.0,960.0,960.0,960.0
27-05-2021,971.0,971.0,971.0,971.0
28-05-2021,971.99,971.99,971.99,971.99
31-05-2021,972.0,972.0,972.0,972.0
01-06-2021,970.0,974.0,968.0,972.5
02-06-2021,974.0,980.0,973.0,975.0
03-06-2021,974.0,975.0,974.0,974.52
04-06-2021,962.0,974.5,953.0,972.3
08-06-2021,970.0,970.01,970.0,970.01
09-06-2021,970.01,970.01,970.0,970.0
10-06-2021,945.0,969.9,795.0,953.7
11-06-2021,970.0,970.0,970.0,970.0
14-06-2021,950.0,955.1,950.0,951.2
15-06-2021,969.98,969.98,969.7,969.7
16-06-2021,969.0,969.98,957.1,957.1
17-06-2021,969.98,969.98,969.98,969.98
18-06-2021,969.98,969.98,960.0,960.14
21-06-2021,961.01,993.0,961.0,962.51
23-06-2021,951.5,956.0,951.5,956.0
24-06-2021,966.0,976.0,965.0,976.0
25-06-2021,970.0,970.0,970.0,970.0
28-06-2021,970.0,970.0,970.0,970.0
30-06-2021,970.0,970.0,970.0,970.0
01-07-2021,971.0,997.99,971.0,991.51
05-07-2021,947.0,947.0,947.0,947.0
06-07-2021,961.4,961.4,955.0,955.0
07-07-2021,957.1,988.2,957.1,988.2
08-07-2021,962.0,962.0,960.1,960.1
12-07-2021,965.0,965.0,965.0,965.0
14-07-2021,959.0,959.0,959.0,959.0
15-07-2021,980.0,1100.0,955.61,980.0
16-07-2021,962.0,1000.0,960.0,972.78
20-07-2021,988.02,988.02,988.0,988.0
22-07-2021,960.7,960.7,960.7,960.7
23-07-2021,972.0,972.0,972.0,972.0
26-07-2021,981.0,981.0,980.1,980.57
27-07-2021,985.0,985.0,970.0,971.0
28-07-2021,963.2,963.2,960.0,960.0
02-08-2021,980.0,980.0,980.0,980.0
03-08-2021,970.0,970.0,965.01,970.0
04-08-2021,970.0,970.0,960.0,960.0
05-08-2021,960.0,960.0,960.0,960.0
09-08-2021,965.0,965.0,960.0,960.0
11-08-2021,960.01,960.01,960.01,960.01
12-08-2021,985.0,988.0,956.2,981.64
13-08-2021,970.0,970.0,970.0,970.0
16-08-2021,970.0,970.0,955.0,955.0
17-08-2021,955.5,969.0,955.0,968.97
18-08-2021,975.0,975.0,956.0,961.09
20-08-2021,951.0,970.0,951.0,964.0
23-08-2021,964.0,964.0,964.0,964.0
25-08-2021,969.0,975.0,969.0,974.0
26-08-2021,961.11,961.11,961.1,961.1
27-08-2021,973.0,973.0,961.1,962.1
31-08-2021,974.0,974.0,974.0,974.0
01-09-2021,974.0,974.0,974.0,974.0
02-09-2021,971.0,971.9,959.0,959.0
07-09-2021,971.0,971.0,971.0,971.0
08-09-2021,968.0,968.0,968.0,968.0
09-09-2021,968.0,974.0,963.02,963.79
13-09-2021,975.0,975.0,965.0,965.0
14-09-2021,965.0,969.99,960.0,966.0
15-09-2021,970.0,975.0,965.05,969.99
16-09-2021,970.0,999.0,970.0,984.72
17-09-2021,995.89,995.89,995.89,995.89
22-09-2021,985.0,987.0,985.0,985.0
27-09-2021,980.0,989.99,970.0,989.99
28-09-2021,960.0,975.0,960.0,966.01
29-09-2021,980.0,980.0,980.0,980.0
01-10-2021,982.0,990.0,982.0,990.0
04-10-2021,989.9,994.0,968.0,975.0
05-10-2021,976.0,998.0,975.0,998.0
06-10-2021,997.8,998.0,964.0,964.0
07-10-2021,1002.5,1002.5,964.0,975.0
08-10-2021,975.0,975.0,975.0,975.0
11-10-2021,975.0,975.0,975.0,975.0
12-10-2021,975.0,975.0,975.0,975.0
13-10-2021,975.1,975.1,975.1,975.1
14-10-2021,947.54,955.0,947.54,954.65
18-10-2021,959.5,1002.0,959.5,963.16
19-10-2021,971.5,971.5,971.5,971.5
21-10-2021,973.15,973.15,956.01,965.0
22-10-2021,980.0,1029.75,967.2,967.2
25-10-2021,999.75,1000.0,970.1,970.1
26-10-2021,990.0,990.0,990.0,990.0
10-11-2021,952.55,977.0,952.0,977.0
11-11-2021,977.0,977.0,970.0,975.0
17-11-2021,975.0,975.0,964.15,964.15
18-11-2021,962.01,962.01,962.01,962.01
22-11-2021,975.0,975.0,975.0,975.0
23-11-2021,975.0,975.0,963.2,963.2
24-11-2021,976.0,976.0,975.0,975.0
25-11-2021,975.0,975.0,975.0,975.0
26-11-2021,976.95,978.5,976.0,976.0
01-12-2021,951.0,975.0,950.0,974.17
02-12-2021,987.0,1003.0,987.0,1003.0
03-12-2021,990.0,990.0,990.0,990.0
06-12-2021,973.15,973.15,973.15,973.15
07-12-2021,975.0,975.0,975.0,975.0
08-12-2021,970.15,972.22,970.15,972.22
09-12-2021,970.1,970.1,955.1,962.0
10-12-2021,962.5,962.5,962.5,962.5
13-12-2021,970.0,975.5,970.0,975.5
14-12-2021,981.0,981.0,975.0,975.0
15-12-2021,973.0,973.0,973.0,973.0
16-12-2021,980.0,983.45,980.0,983.45
20-12-2021,970.0,975.0,970.0,975.0
21-12-2021,965.0,965.0,965.0,965.0
23-12-2021,968.0,968.5,968.0,968.5
24-12-2021,965.1,981.9,965.0,981.81
28-12-2021,984.0,984.5,967.0,967.8
29-12-2021,967.15,967.15,967.15,967.15
30-12-2021,985.0,985.0,985.0,985.0
31-12-2021,984.9,984.9,952.05,978.8
03-01-2022,978.8,978.8,975.0,975.0
04-01-2022,975.0,980.0,970.0,975.0
05-01-2022,972.09,975.0,965.0,975.0
07-01-2022,991.9,992.0,985.0,986.0
10-01-2022,997.8,1099.0,975.51,986.0
11-01-2022,985.5,989.0,985.5,987.0
12-01-2022,1007.9,1007.9,1007.9,1007.9
13-01-2022,956.0,990.0,956.0,986.1
14-01-2022,990.0,996.6,990.0,996.13
17-01-2022,850.0,996.0,850.0,990.0
18-01-2022,985.15,1037.99,985.15,987.0
19-01-2022,990.0,990.0,976.0,976.0
20-01-2022,990.0,990.0,990.0,990.0
21-01-2022,990.0,990.0,972.04,972.04
24-01-2022,980.2,980.2,980.0,980.0
28-01-2022,981.01,981.01,964.3,964.3
31-01-2022,937.1,964.65,937.1,964.65
01-02-2022,998.95,998.95,998.95,998.95
02-02-2022,985.0,985.0,980.0,980.0
03-02-2022,975.0,975.0,975.0,975.0
04-02-2022,990.0,990.0,990.0,990.0
08-02-2022,980.0,990.0,980.0,990.0
09-02-2022,980.0,980.0,979.0,979.0
10-02-2022,979.0,979.0,936.0,961.32
11-02-2022,957.0,969.0,950.01,962.0
14-02-2022,975.0,975.0,965.0,965.0
15-02-2022,972.0,972.0,970.0,970.0
17-02-2022,961.2,994.95,951.39,994.95
18-02-2022,970.0,970.0,965.0,965.98
21-02-2022,999.9,999.9,999.9,999.9
22-02-2022,970.0,970.0,970.0,970.0
23-02-2022,970.9,970.9,970.9,970.9
24-02-2022,970.0,990.0,970.0,970.1
25-02-2022,911.05,970.0,911.05,970.0
28-02-2022,928.21,928.21,928.21,928.21
02-03-2022,970.0,970.0,970.0,970.0
03-03-2022,979.5,979.5,979.0,979.0
04-03-2022,970.0,975.0,941.49,947.24
07-03-2022,965.0,975.0,965.0,975.0
08-03-2022,975.0,975.0,933.52,975.0
09-03-2022,975.0,975.0,975.0,975.0
10-03-2022,943.33,943.33,943.15,943.15
11-03-2022,970.0,972.0,970.0,972.0
14-03-2022,1008.0,1008.0,969.0,969.9
15-03-2022,924.2,969.95,924.0,969.95
16-03-2022,960.0,960.0,941.5,941.5
17-03-2022,962.0,970.0,960.0,960.0
21-03-2022,955.55,955.55,955.5,955.5
22-03-2022,975.0,975.0,973.0,974.0
24-03-2022,954.0,964.0,952.0,964.0
25-03-2022,955.0,956.7,950.1,956.7
28-03-2022,975.0,975.0,954.3,954.3
29-03-2022,969.9,977.0,969.9,976.0
30-03-2022,976.05,976.05,975.0,975.0
31-03-2022,994.05,994.1,991.0,994.1
01-04-2022,987.0,987.0,987.0,987.0
04-04-2022,990.0,1002.79,963.7,963.7
05-04-2022,970.0,972.0,970.0,972.0
06-04-2022,990.0,1019.9,976.41,989.68
07-04-2022,989.68,995.0,989.68,995.0
08-04-2022,1022.7,1022.7,982.05,1013.47
11-04-2022,986.0,1005.0,986.0,1005.0
12-04-2022,1007.95,1040.0,995.0,997.18
13-04-2022,996.9,1004.0,986.0,988.0
18-04-2022,988.0,1027.35,970.0,1027.35
19-04-2022,976.01,976.01,971.32,971.32
20-04-2022,1009.75,1009.75,986.3,986.3
21-04-2022,991.0,991.0,990.01,990.01
22-04-2022,1007.25,1007.25,990.01,990.01
25-04-2022,991.08,991.08,990.0,991.0
26-04-2022,1006.7,1006.7,995.0,995.0
27-04-2022,996.0,1000.0,992.0,996.79
28-04-2022,998.0,998.0,998.0,998.0
05-05-2022,999.0,1018.9,995.0,995.57
10-05-2022,1000.0,1006.4,1000.0,1006.4
11-05-2022,987.0,1010.9,985.01,1010.76
12-05-2022,978.0,1015.99,978.0,1015.99
13-05-2022,971.0,1012.9,971.0,992.97
19-05-2022,996.0,996.0,996.0,996.0
20-05-2022,999.0,999.0,989.91,989.91
23-05-2022,995.0,995.0,990.0,990.38
24-05-2022,972.0,994.99,971.01,994.99
25-05-2022,1014.89,1014.89,999.0,1000.0
26-05-2022,995.0,995.0,995.0,995.0
27-05-2022,1000.0,1004.9,990.0,1004.9
31-05-2022,998.0,998.0,998.0,998.0
01-06-2022,1000.0,1000.0,1000.0,1000.0
02-06-2022,1000.0,1000.0,995.1,997.55
03-06-2022,1000.0,1000.0,1000.0,1000.0
07-06-2022,975.0,995.0,975.0,987.0
08-06-2022,1000.0,1000.0,985.0,1000.0
09-06-2022,1000.0,1000.0,1000.0,1000.0
10-06-2022,970.0,982.0,970.0,982.0
13-06-2022,981.56,991.0,981.0,991.0
15-06-2022,980.0,980.0,980.0,980.0
17-06-2022,972.09,980.0,971.0,974.0
20-06-2022,976.0,976.0,971.01,974.71
21-06-2022,965.0,984.0,948.0,969.24
23-06-2022,973.0,980.0,970.0,975.1
24-06-2022,999.95,1000.0,973.01,973.32
27-06-2022,974.0,974.0,970.0,971.79
30-06-2022,978.0,978.0,978.0,978.0
04-07-2022,1009.85,1009.85,1009.85,1009.85
06-07-2022,990.0,992.0,990.0,992.0
07-07-2022,957.2,957.2,957.2,957.2
08-07-2022,995.0,995.0,995.0,995.0
12-07-2022,962.6,962.6,962.6,962.6
13-07-2022,970.01,999.55,970.01,999.55
21-07-2022,962.2,973.05,962.2,973.05
22-07-2022,989.95,990.0,985.0,987.77
25-07-2022,959.0,990.0,959.0,990.0
26-07-2022,990.0,990.0,990.0,990.0
27-07-2022,990.0,991.94,986.0,989.07
28-07-2022,978.5,978.5,978.5,978.5
29-07-2022,990.0,990.0,990.0,990.0
01-08-2022,999.9,1000.0,992.0,992.0
02-08-2022,992.0,992.0,962.01,980.01
03-08-2022,991.99,992.0,991.99,992.0
08-08-2022,960.0,992.0,960.0,992.0
11-08-2022,972.55,982.0,972.55,982.0
12-08-2022,1023.29,1023.29,990.0,1000.0
16-08-2022,998.03,998.03,998.03,998.03
17-08-2022,1000.0,1000.0,998.0,1000.0
19-08-2022,1007.99,1007.99,1007.99,1007.99
22-08-2022,963.3,1001.0,963.3,1001.0
23-08-2022,1020.0,1020.0,1008.9,1008.94
24-08-2022,996.0,996.0,996.0,996.0
25-08-2022,1000.0,1000.0,1000.0,1000.0
26-08-2022,1001.0,1004.0,1001.0,1004.0
29-08-2022,945.45,1001.0,945.45,999.87
30-08-2022,900.0,1100.0,900.0,1019.0
01-09-2022,945.0,1005.0,945.0,1005.0
02-09-2022,985.0,1013.0,985.0,995.0
05-09-2022,962.0,1020.0,962.0,985.06
06-09-2022,1024.0,1024.85,1018.0,1018.02
07-09-2022,973.0,1025.0,973.0,1009.0
08-09-2022,1006.0,1006.0,1005.0,1005.0
09-09-2022,983.0,1017.74,983.0,1015.5
12-09-2022,1015.5,1015.5,1001.0,1001.0
13-09-2022,1005.0,1005.0,1004.0,1005.0
14-09-2022,1010.0,1010.0,1010.0,1010.0
15-09-2022,1000.0,1000.0,990.0,990.0
16-09-2022,1005.0,1005.0,1005.0,1005.0
19-09-2022,998.0,1005.0,998.0,1005.0
20-09-2022,998.1,1000.0,998.1,1000.0
21-09-2022,1000.0,1000.0,1000.0,1000.0
23-09-2022,1020.0,1020.0,1005.0,1005.0
27-09-2022,995.0,995.0,995.0,995.0
