date,open,high,low,close
10-11-2021,147.0,151.8,147.0,148.7
11-11-2021,149.7,149.7,147.05,147.45
12-11-2021,147.5,148.5,145.8,146.4
15-11-2021,146.4,147.4,142.0,143.2
16-11-2021,143.4,152.4,142.0,151.1
17-11-2021,150.5,157.0,148.95,153.35
18-11-2021,154.25,154.95,148.0,150.5
22-11-2021,147.6,150.0,140.05,141.6
23-11-2021,142.85,145.0,140.05,143.55
24-11-2021,145.0,155.5,144.05,149.1
25-11-2021,149.0,162.95,148.75,160.0
26-11-2021,157.0,158.7,148.1,150.9
29-11-2021,146.55,148.8,141.8,142.7
30-11-2021,144.0,147.5,139.1,141.35
01-12-2021,142.0,148.85,141.1,145.6
02-12-2021,146.0,150.8,145.0,146.95
03-12-2021,148.9,152.1,146.35,147.15
06-12-2021,149.0,149.8,143.7,144.55
07-12-2021,145.95,150.0,145.3,147.3
08-12-2021,148.0,154.5,147.9,150.4
09-12-2021,151.8,151.9,146.95,147.45
10-12-2021,147.15,152.0,146.8,149.35
13-12-2021,151.35,152.35,147.85,148.2
14-12-2021,147.7,153.8,146.75,149.85
15-12-2021,150.35,152.9,148.0,148.65
16-12-2021,149.0,150.95,145.6,146.5
17-12-2021,146.0,146.9,141.9,142.9
20-12-2021,142.9,142.9,135.15,135.8
21-12-2021,137.95,142.45,135.55,140.75
22-12-2021,141.9,148.0,139.4,145.9
23-12-2021,146.75,149.0,144.15,145.25
24-12-2021,145.95,145.95,142.4,142.75
27-12-2021,143.0,144.0,139.75,142.85
28-12-2021,144.0,146.45,143.0,143.4
29-12-2021,143.8,146.0,142.1,143.7
30-12-2021,144.4,144.85,142.0,142.3
31-12-2021,142.5,145.7,142.25,144.5
03-01-2022,143.0,147.4,142.9,144.05
04-01-2022,143.8,145.25,142.5,143.05
05-01-2022,143.1,143.8,141.25,141.85
06-01-2022,141.35,142.9,140.4,141.05
07-01-2022,142.4,142.7,139.0,140.05
10-01-2022,140.05,142.35,140.05,141.25
11-01-2022,142.0,143.3,140.4,140.6
12-01-2022,141.65,142.0,140.0,140.8
13-01-2022,141.8,141.8,138.9,139.95
14-01-2022,140.45,142.05,137.75,138.75
17-01-2022,139.25,143.05,139.2,141.65
18-01-2022,142.65,146.85,140.3,141.2
19-01-2022,141.65,143.0,139.35,140.9
20-01-2022,141.45,142.15,139.85,140.4
21-01-2022,139.5,140.55,137.9,138.2
24-01-2022,137.0,139.65,128.45,130.3
25-01-2022,129.0,132.25,126.55,131.05
27-01-2022,130.5,134.9,128.0,132.95
28-01-2022,134.25,139.2,132.6,133.5
31-01-2022,134.0,135.5,131.05,131.75
01-02-2022,132.4,134.7,130.75,133.4
02-02-2022,135.0,135.45,131.65,132.55
03-02-2022,132.55,134.05,132.5,133.0
04-02-2022,134.0,134.0,131.3,131.9
07-02-2022,132.0,132.0,128.8,129.2
08-02-2022,129.8,130.8,126.3,126.9
09-02-2022,129.9,129.9,125.75,126.25
10-02-2022,127.15,129.0,126.5,127.15
11-02-2022,126.55,128.7,125.5,127.3
14-02-2022,126.0,127.35,119.15,120.05
15-02-2022,120.85,129.9,98.45,128.3
16-02-2022,128.3,132.35,123.35,125.3
17-02-2022,125.3,130.0,121.8,123.7
18-02-2022,122.7,132.9,120.25,128.7
21-02-2022,128.45,128.95,118.05,120.35
22-02-2022,116.9,119.8,110.0,115.05
23-02-2022,117.0,124.0,116.95,121.95
24-02-2022,112.0,117.35,109.0,111.25
25-02-2022,116.0,123.5,115.2,120.65
28-02-2022,119.45,120.0,115.5,117.05
02-03-2022,117.0,122.9,115.65,118.6
03-03-2022,121.75,123.65,117.2,118.05
04-03-2022,117.2,121.5,115.1,119.2
07-03-2022,117.5,117.75,113.25,116.45
08-03-2022,117.0,117.65,110.0,113.3
09-03-2022,116.0,117.8,113.6,117.25
10-03-2022,119.5,119.75,115.05,115.95
11-03-2022,115.95,116.7,111.55,112.95
14-03-2022,113.0,114.25,111.0,112.9
15-03-2022,114.7,115.9,112.55,112.85
16-03-2022,113.65,116.0,113.0,113.55
17-03-2022,115.0,115.85,113.0,114.15
21-03-2022,114.0,119.8,113.05,114.15
22-03-2022,114.0,116.0,114.0,115.0
23-03-2022,115.5,118.0,113.35,113.6
24-03-2022,113.6,115.05,111.7,112.2
25-03-2022,113.2,115.0,112.0,113.45
28-03-2022,113.1,113.65,110.35,110.85
29-03-2022,111.0,113.65,107.1,107.95
30-03-2022,111.5,113.0,109.7,111.05
31-03-2022,112.75,122.0,111.4,116.1
01-04-2022,117.75,121.95,115.2,118.3
04-04-2022,120.1,128.05,116.55,123.15
05-04-2022,124.0,124.0,120.65,122.4
06-04-2022,122.35,123.95,121.0,122.55
07-04-2022,123.7,123.7,121.1,121.8
08-04-2022,122.8,125.0,121.1,123.45
11-04-2022,123.45,126.0,121.85,122.3
12-04-2022,122.85,126.8,120.1,121.45
13-04-2022,122.05,123.3,120.5,120.75
18-04-2022,120.75,122.95,112.05,115.55
19-04-2022,116.25,122.9,116.05,117.85
20-04-2022,118.5,118.95,115.0,117.15
21-04-2022,118.15,118.6,114.0,116.65
22-04-2022,116.15,117.65,115.25,115.85
25-04-2022,115.0,115.25,112.1,112.55
26-04-2022,114.9,114.9,112.95,113.4
27-04-2022,112.95,114.1,112.25,113.05
28-04-2022,114.3,114.3,112.2,112.7
29-04-2022,114.5,114.5,98.85,106.35
02-05-2022,106.0,109.05,103.0,105.75
04-05-2022,106.65,107.25,102.55,103.85
05-05-2022,105.25,106.4,103.0,103.55
06-05-2022,102.1,103.0,92.65,101.65
09-05-2022,101.5,108.95,99.95,104.25
10-05-2022,103.1,113.55,102.25,106.1
11-05-2022,107.0,107.5,101.3,103.1
12-05-2022,102.0,103.5,99.1,102.1
13-05-2022,103.85,107.0,103.05,104.45
16-05-2022,105.25,106.85,103.5,104.3
17-05-2022,105.3,108.5,104.55,107.2
18-05-2022,108.0,110.1,106.25,107.85
19-05-2022,104.0,108.0,102.0,103.9
20-05-2022,106.45,112.8,104.0,111.05
23-05-2022,111.95,115.55,109.6,112.65
24-05-2022,111.15,112.0,108.85,109.7
25-05-2022,110.0,113.0,107.0,111.75
26-05-2022,112.0,122.0,106.95,118.6
27-05-2022,118.9,122.8,113.5,114.3
30-05-2022,116.4,117.75,113.85,115.3
31-05-2022,116.8,116.8,112.8,113.55
01-06-2022,114.0,114.5,112.0,112.85
02-06-2022,114.5,115.0,112.45,113.8
03-06-2022,114.8,114.9,111.0,111.8
06-06-2022,113.9,115.0,111.05,113.85
07-06-2022,114.65,114.65,112.1,113.3
08-06-2022,114.3,118.0,112.55,116.35
09-06-2022,117.0,118.0,114.3,116.3
10-06-2022,118.0,118.0,114.05,115.15
13-06-2022,113.5,113.95,107.75,111.5
14-06-2022,113.45,116.0,108.95,112.95
15-06-2022,114.4,114.8,109.2,112.3
16-06-2022,113.5,113.5,108.5,110.35
17-06-2022,108.55,113.0,107.5,108.75
20-06-2022,112.8,112.8,103.35,107.65
21-06-2022,110.0,110.95,106.45,107.55
22-06-2022,108.7,108.9,105.65,108.05
23-06-2022,110.0,110.0,105.15,107.35
24-06-2022,108.9,109.0,107.5,108.45
27-06-2022,110.0,110.0,107.2,108.7
28-06-2022,108.55,108.6,105.0,107.15
29-06-2022,108.0,108.0,106.0,106.95
30-06-2022,108.0,108.7,104.55,106.15
01-07-2022,107.9,107.95,103.6,106.65
04-07-2022,105.4,108.0,102.1,105.3
05-07-2022,105.0,108.0,105.0,107.15
06-07-2022,108.7,108.7,106.0,106.95
07-07-2022,108.5,108.7,106.45,107.9
08-07-2022,109.0,109.25,107.55,108.7
11-07-2022,108.45,108.9,107.15,108.2
12-07-2022,108.7,108.85,106.5,107.0
13-07-2022,108.2,108.2,105.5,107.4
14-07-2022,107.4,109.05,105.35,106.4
15-07-2022,107.2,107.95,105.2,105.45
18-07-2022,105.75,107.1,105.6,106.35
19-07-2022,106.3,106.95,105.95,106.8
20-07-2022,109.1,109.1,104.5,106.3
21-07-2022,106.6,107.9,105.85,106.75
22-07-2022,106.75,110.35,106.7,107.6
25-07-2022,107.75,108.2,105.1,105.65
26-07-2022,106.5,106.5,102.8,104.05
27-07-2022,105.65,105.7,103.2,104.5
28-07-2022,105.45,106.0,102.8,103.7
29-07-2022,105.2,105.85,102.95,103.9
01-08-2022,105.45,105.45,103.5,105.0
02-08-2022,105.0,107.75,104.8,105.9
03-08-2022,105.5,114.8,105.1,111.3
04-08-2022,112.3,114.7,108.5,110.15
05-08-2022,109.75,112.0,108.55,110.85
08-08-2022,112.8,119.8,111.4,115.95
10-08-2022,111.05,115.9,109.65,110.4
11-08-2022,112.0,113.3,108.65,109.9
12-08-2022,110.0,110.25,108.3,108.95
16-08-2022,110.7,110.7,107.0,107.6
17-08-2022,108.3,108.3,106.0,106.8
18-08-2022,107.9,107.9,106.0,106.55
19-08-2022,107.0,107.4,105.15,105.65
22-08-2022,106.3,106.3,102.9,104.2
23-08-2022,104.65,106.15,103.65,105.4
24-08-2022,106.3,113.5,105.85,112.3
25-08-2022,113.45,114.0,110.0,111.4
26-08-2022,113.55,115.5,111.25,113.75
29-08-2022,109.15,114.95,109.15,114.05
30-08-2022,115.3,119.0,113.6,114.85
01-09-2022,113.9,115.5,113.2,113.95
02-09-2022,115.8,115.8,113.2,113.8
05-09-2022,114.5,115.7,112.65,113.3
06-09-2022,114.4,114.45,112.5,113.6
07-09-2022,114.25,114.5,111.55,112.2
08-09-2022,113.3,115.85,112.5,113.7
09-09-2022,115.2,115.2,112.7,113.5
12-09-2022,114.5,114.8,112.25,113.4
13-09-2022,113.4,118.0,110.0,113.6
14-09-2022,112.9,113.85,112.1,113.35
15-09-2022,114.75,115.5,112.55,113.6
16-09-2022,113.5,114.3,109.8,111.25
19-09-2022,112.6,112.6,109.0,110.25
20-09-2022,111.9,112.4,109.0,109.7
21-09-2022,110.5,110.9,107.8,109.05
22-09-2022,110.4,110.4,107.65,108.55
23-09-2022,109.95,109.95,105.95,106.9
26-09-2022,107.4,107.4,99.6,103.1
27-09-2022,105.65,105.65,102.45,103.1
28-09-2022,103.0,105.0,101.35,102.55
29-09-2022,104.7,104.7,101.05,102.25
30-09-2022,103.65,104.2,102.25,103.65
03-10-2022,103.0,105.95,101.15,103.85
04-10-2022,105.45,105.85,103.05,103.35
06-10-2022,104.45,111.1,103.6,108.05
07-10-2022,108.7,110.55,108.0,108.3
10-10-2022,107.9,107.9,105.25,106.3
11-10-2022,107.2,107.2,105.5,105.85
12-10-2022,106.45,108.95,104.0,107.0
13-10-2022,107.5,108.3,105.45,106.9
14-10-2022,108.9,108.9,104.4,105.45
17-10-2022,105.0,110.0,104.2,107.8
18-10-2022,109.8,111.55,106.25,110.5
19-10-2022,111.5,116.5,111.5,114.7
20-10-2022,114.6,132.0,112.5,127.1
21-10-2022,127.0,149.7,125.3,137.4
24-10-2022,138.0,150.0,137.15,140.45
25-10-2022,141.8,144.15,132.5,136.65
27-10-2022,137.1,141.0,132.3,134.45
28-10-2022,134.0,134.45,128.5,129.55
31-10-2022,130.05,131.4,123.6,125.3
01-11-2022,125.9,138.35,119.0,125.35
02-11-2022,125.35,131.0,124.4,125.0
03-11-2022,125.0,130.0,121.35,126.75
04-11-2022,128.0,135.15,118.65,130.15
07-11-2022,131.8,133.0,128.15,129.55
09-11-2022,130.7,132.0,125.0,127.45
10-11-2022,126.5,129.8,124.45,125.9
11-11-2022,128.45,128.45,120.9,121.95
14-11-2022,122.15,124.55,120.1,122.8
15-11-2022,122.65,125.0,122.2,124.0
16-11-2022,123.0,126.0,121.1,121.9
17-11-2022,122.45,124.05,119.5,120.4
18-11-2022,120.4,125.45,119.9,122.75
21-11-2022,123.35,123.95,119.4,120.2
22-11-2022,120.2,122.95,117.3,118.0
23-11-2022,118.2,121.95,116.25,117.45
24-11-2022,118.0,121.2,112.95,119.5
25-11-2022,120.7,122.0,117.0,118.3
28-11-2022,118.9,125.0,118.6,119.1
29-11-2022,121.0,122.05,116.85,119.0
30-11-2022,121.9,121.9,118.55,119.05
01-12-2022,119.75,120.9,117.25,118.65
02-12-2022,118.65,119.85,117.5,118.85
05-12-2022,118.85,121.5,118.85,119.9
06-12-2022,119.95,119.95,118.75,119.0
07-12-2022,119.5,119.5,116.1,116.75
08-12-2022,117.25,120.0,116.15,119.9
09-12-2022,120.0,120.9,116.5,117.2
12-12-2022,116.85,120.0,116.25,119.45
13-12-2022,119.1,119.6,115.1,116.9
14-12-2022,117.7,124.9,115.0,116.45
15-12-2022,117.05,117.45,115.1,115.95
16-12-2022,116.6,118.95,114.6,116.3
19-12-2022,115.3,115.95,109.3,112.45
20-12-2022,112.8,112.9,110.1,110.95
21-12-2022,111.75,112.35,106.0,108.95
22-12-2022,109.75,124.7,104.5,105.45
23-12-2022,105.9,115.0,103.25,110.65
26-12-2022,111.75,111.8,106.55,108.85
27-12-2022,109.5,110.45,107.55,109.45
28-12-2022,109.9,110.85,108.45,108.95
29-12-2022,110.0,124.0,110.0,119.9
30-12-2022,121.35,123.5,116.55,118.9
02-01-2023,119.05,120.7,115.1,115.9
03-01-2023,116.5,125.0,115.5,122.25
04-01-2023,124.5,129.9,122.95,128.2
05-01-2023,130.7,139.0,130.0,137.05
06-01-2023,138.0,144.4,132.55,136.7
09-01-2023,135.4,140.6,133.1,138.8
10-01-2023,141.4,142.0,138.0,141.45
11-01-2023,141.8,141.8,135.6,138.85
12-01-2023,139.4,140.8,134.2,135.05
13-01-2023,135.05,138.0,132.0,133.55
16-01-2023,133.5,138.65,132.5,134.6
17-01-2023,134.4,138.9,133.5,134.5
18-01-2023,134.65,138.15,130.0,131.05
19-01-2023,130.7,134.5,130.0,132.1
20-01-2023,132.5,133.8,129.2,130.25
23-01-2023,130.25,133.15,126.7,130.7
24-01-2023,132.6,143.7,132.2,139.4
25-01-2023,138.55,141.8,133.0,135.15
27-01-2023,135.3,135.7,128.55,131.4
30-01-2023,131.35,134.85,126.35,127.6
31-01-2023,128.75,129.15,126.0,126.65
01-02-2023,127.0,129.7,119.9,121.85
02-02-2023,120.1,128.7,119.5,123.5
03-02-2023,123.5,124.65,120.1,121.6
06-02-2023,121.9,123.05,120.65,121.25
07-02-2023,121.1,125.7,120.25,121.85
08-02-2023,122.15,131.95,120.7,127.15
09-02-2023,128.1,134.0,125.3,130.25
10-02-2023,132.7,133.5,128.15,130.1
13-02-2023,128.25,129.65,125.1,125.65
14-02-2023,125.95,126.65,123.15,124.25
15-02-2023,124.2,124.75,122.0,123.3
16-02-2023,124.0,125.15,121.25,122.0
17-02-2023,122.0,123.55,119.1,120.25
20-02-2023,120.85,121.2,119.0,119.7
21-02-2023,118.6,120.3,117.05,117.95
22-02-2023,117.5,119.1,116.5,118.1
23-02-2023,118.5,118.6,113.1,117.55
24-02-2023,118.15,118.15,114.5,116.05
27-02-2023,116.6,121.0,113.85,120.5
28-02-2023,121.4,121.4,116.65,118.5
01-03-2023,119.6,124.95,117.65,123.75
02-03-2023,124.7,125.7,118.6,119.45
03-03-2023,122.65,124.15,120.5,122.65
06-03-2023,124.0,124.0,119.35,120.55
08-03-2023,120.1,122.0,119.9,121.0
09-03-2023,122.0,122.7,117.05,118.85
10-03-2023,117.65,119.55,117.05,117.7
13-03-2023,117.8,118.7,113.05,114.0
14-03-2023,116.7,116.8,109.95,112.2
15-03-2023,113.75,114.4,109.55,110.35
16-03-2023,110.95,111.75,108.5,110.55
17-03-2023,112.25,112.25,107.95,109.25
20-03-2023,108.95,111.45,107.6,108.3
21-03-2023,109.9,110.35,106.2,107.9
22-03-2023,108.85,109.7,106.6,107.1
23-03-2023,107.0,107.95,105.0,106.15
24-03-2023,108.0,109.35,103.05,105.4
27-03-2023,104.2,105.4,101.45,102.05
28-03-2023,102.0,104.9,101.85,103.05
29-03-2023,103.7,105.3,101.65,102.45
31-03-2023,104.2,105.5,98.65,100.85
03-04-2023,100.8,116.25,100.0,114.75
05-04-2023,115.4,117.7,110.5,116.1
06-04-2023,115.75,123.8,113.8,119.15
10-04-2023,120.8,122.35,116.5,117.7
11-04-2023,117.8,121.0,115.75,116.3
12-04-2023,116.8,119.7,114.5,115.4
13-04-2023,115.4,116.4,112.95,114.5
17-04-2023,114.5,115.65,113.4,114.2
18-04-2023,114.0,121.3,114.0,119.15
19-04-2023,123.5,123.5,119.05,119.95
20-04-2023,120.3,120.35,116.8,117.25
21-04-2023,116.2,118.45,116.2,116.7
24-04-2023,116.65,117.7,114.45,114.95
25-04-2023,115.5,115.9,113.5,114.05
26-04-2023,113.5,115.0,113.5,113.9
27-04-2023,113.9,115.5,113.9,114.45
28-04-2023,114.15,117.8,114.15,116.5
02-05-2023,115.85,128.25,115.85,125.7
03-05-2023,124.7,124.9,121.15,121.6
04-05-2023,121.6,126.8,121.55,124.0
05-05-2023,124.6,126.6,121.4,123.85
08-05-2023,124.0,128.95,123.9,125.65
09-05-2023,125.55,126.5,122.3,123.75
10-05-2023,124.3,126.2,122.25,125.35
11-05-2023,126.6,133.45,125.9,130.95
12-05-2023,130.0,136.0,127.5,130.05
15-05-2023,129.5,129.65,123.7,125.75
16-05-2023,124.55,127.65,122.75,125.15
17-05-2023,125.25,129.3,124.7,126.45
18-05-2023,126.0,126.45,123.65,124.45
19-05-2023,124.85,128.65,123.35,127.3
22-05-2023,128.4,128.4,125.1,127.05
23-05-2023,128.3,128.3,124.1,125.1
24-05-2023,125.8,127.3,124.1,126.35
25-05-2023,126.95,128.05,123.8,125.5
26-05-2023,125.5,126.0,120.9,122.15
29-05-2023,122.0,122.65,115.55,117.95
30-05-2023,119.7,119.7,114.4,115.05
31-05-2023,114.95,118.2,113.0,113.95
01-06-2023,115.0,116.6,113.25,114.5
02-06-2023,115.65,116.4,113.2,113.75
05-06-2023,114.7,115.6,113.8,114.0
06-06-2023,114.9,117.25,113.8,116.4
07-06-2023,118.85,118.85,115.0,115.45
08-06-2023,116.3,116.85,115.1,115.7
09-06-2023,116.5,116.5,115.0,115.25
12-06-2023,116.2,118.45,114.95,115.45
13-06-2023,116.9,116.95,114.6,115.0
14-06-2023,116.9,116.9,114.5,114.8
15-06-2023,115.15,115.8,114.25,114.65
16-06-2023,115.75,119.0,114.25,116.2
19-06-2023,117.0,117.5,115.15,116.7
20-06-2023,116.7,117.7,116.05,116.95
21-06-2023,117.5,117.5,115.1,116.25
22-06-2023,116.6,116.75,114.75,116.0
23-06-2023,116.75,117.0,114.4,115.05
26-06-2023,115.95,115.95,112.45,112.9
27-06-2023,113.6,117.95,113.0,115.75
28-06-2023,116.45,116.65,115.25,115.5
30-06-2023,116.2,116.5,113.2,114.75
03-07-2023,115.45,116.0,114.35,114.65
04-07-2023,115.0,115.2,109.2,113.05
05-07-2023,113.7,114.9,113.35,113.7
06-07-2023,113.65,114.2,113.0,113.4
07-07-2023,113.95,114.2,112.35,113.1
10-07-2023,113.6,113.75,110.35,112.35
11-07-2023,112.05,114.35,111.05,112.2
12-07-2023,113.0,114.2,111.15,112.5
13-07-2023,113.0,114.5,112.0,112.65
14-07-2023,112.5,113.25,109.6,110.65
17-07-2023,111.0,113.65,111.0,112.65
18-07-2023,113.2,113.95,109.15,110.75
19-07-2023,110.45,112.8,110.4,111.6
20-07-2023,111.95,112.95,110.05,112.0
21-07-2023,111.5,113.05,110.05,111.4
24-07-2023,111.9,112.3,108.7,109.15
25-07-2023,109.8,110.4,108.55,109.6
26-07-2023,109.9,111.95,109.9,111.25
27-07-2023,112.1,112.1,109.6,110.85
28-07-2023,111.4,128.0,109.9,118.05
31-07-2023,118.45,120.0,114.25,115.9
01-08-2023,115.95,116.85,112.65,113.7
02-08-2023,114.0,116.95,112.05,115.4
03-08-2023,115.1,124.0,112.95,122.05
04-08-2023,123.95,131.5,123.0,130.3
07-08-2023,131.2,134.95,124.65,126.25
08-08-2023,126.8,128.9,123.5,125.35
09-08-2023,125.8,126.6,124.0,124.7
10-08-2023,124.3,130.2,121.25,123.85
11-08-2023,125.8,125.8,120.5,120.8
14-08-2023,120.8,120.8,116.1,117.45
16-08-2023,118.05,119.7,117.65,118.5
17-08-2023,118.1,119.5,116.0,116.95
18-08-2023,116.95,118.95,114.25,115.85
21-08-2023,115.7,126.95,114.9,125.4
22-08-2023,126.0,130.9,124.15,125.55
23-08-2023,125.85,127.15,119.1,120.85
24-08-2023,121.4,133.7,120.35,132.25
25-08-2023,138.1,138.1,130.35,131.6
28-08-2023,132.8,133.55,127.75,128.2
29-08-2023,129.0,130.0,128.0,128.75
30-08-2023,129.7,132.25,127.5,128.25
31-08-2023,130.15,134.5,128.0,130.45
01-09-2023,135.5,149.45,135.5,144.2
04-09-2023,146.0,150.95,144.9,145.45
05-09-2023,145.9,152.0,143.95,145.15
06-09-2023,145.5,146.9,143.25,143.95
07-09-2023,143.95,146.7,140.6,141.5
08-09-2023,142.25,149.1,141.75,147.05
11-09-2023,148.7,148.7,142.8,143.5
12-09-2023,144.7,144.7,131.4,132.35
13-09-2023,132.75,135.95,129.7,133.5
14-09-2023,134.2,143.0,134.1,140.95
15-09-2023,142.0,144.0,136.0,139.15
18-09-2023,138.85,140.75,134.2,134.8
20-09-2023,133.9,134.7,131.1,132.15
21-09-2023,132.5,136.1,130.35,131.25
22-09-2023,132.55,132.85,128.6,129.25
25-09-2023,128.5,130.95,128.1,128.75
26-09-2023,128.75,133.8,128.75,130.5
27-09-2023,130.5,132.2,129.85,130.7
28-09-2023,130.15,134.4,130.15,132.15
29-09-2023,134.05,134.85,132.25,132.6
03-10-2023,132.85,135.3,130.0,133.05
04-10-2023,132.5,133.4,129.05,130.75
05-10-2023,132.0,133.7,130.55,131.0
06-10-2023,131.85,132.85,130.8,131.7
09-10-2023,130.0,131.65,126.2,129.05
10-10-2023,129.05,131.65,129.0,129.15
11-10-2023,130.2,131.2,128.9,129.1
12-10-2023,130.15,134.0,129.1,130.85
13-10-2023,131.5,143.35,130.3,138.15
16-10-2023,140.0,143.75,137.8,139.1
17-10-2023,140.75,141.7,137.0,137.65
18-10-2023,138.8,139.8,135.3,136.9
19-10-2023,136.3,136.9,134.35,135.75
20-10-2023,135.75,147.8,133.65,141.2
23-10-2023,141.55,141.55,128.95,131.05
25-10-2023,131.75,133.05,124.35,126.3
26-10-2023,125.0,126.7,120.15,125.55
27-10-2023,126.9,129.8,125.55,128.7
30-10-2023,128.7,130.95,125.3,128.25
31-10-2023,128.3,129.65,126.4,127.25
01-11-2023,127.25,132.0,125.25,126.35
02-11-2023,128.75,129.7,124.15,125.4
03-11-2023,126.05,128.2,125.55,126.55
06-11-2023,132.0,142.4,130.6,137.15
07-11-2023,138.3,139.45,130.0,131.8
08-11-2023,132.35,135.0,131.0,131.6
09-11-2023,132.1,132.35,126.9,128.45
10-11-2023,127.8,129.45,126.85,128.3
12-11-2023,129.8,131.0,129.0,130.25
13-11-2023,131.0,131.7,128.0,128.5
15-11-2023,129.05,133.0,128.75,130.6
16-11-2023,130.6,131.5,129.8,130.65
17-11-2023,130.7,132.0,127.2,127.45
20-11-2023,126.65,128.2,122.9,124.2
21-11-2023,125.2,126.0,124.0,124.5
22-11-2023,124.45,125.3,118.7,119.6
23-11-2023,120.2,122.4,118.4,118.9
24-11-2023,119.65,119.65,114.0,115.05
28-11-2023,115.95,119.5,115.95,118.25
29-11-2023,118.8,119.1,115.15,117.85
30-11-2023,118.4,119.1,115.6,116.35
01-12-2023,117.0,122.0,117.0,120.15
04-12-2023,121.9,122.15,116.85,117.65
05-12-2023,118.3,119.5,117.1,117.75
06-12-2023,118.2,119.1,116.1,116.55
07-12-2023,116.75,120.0,116.75,117.0
08-12-2023,117.5,119.05,116.55,117.1
11-12-2023,117.55,119.4,117.4,118.15
12-12-2023,118.25,118.8,116.95,117.2
13-12-2023,117.9,117.9,116.0,116.55
14-12-2023,117.45,121.95,116.6,117.4
15-12-2023,117.9,118.75,117.2,117.6
18-12-2023,117.6,120.4,116.5,118.55
19-12-2023,118.6,120.9,117.5,117.75
20-12-2023,118.5,119.85,114.1,115.05
21-12-2023,114.0,116.45,113.7,115.9
22-12-2023,115.95,117.6,114.25,114.85
26-12-2023,115.2,116.65,114.95,115.55
27-12-2023,115.95,116.75,115.1,116.15
28-12-2023,116.6,116.7,115.3,115.55
29-12-2023,116.1,116.25,114.75,115.5
01-01-2024,115.5,117.5,115.05,116.6
02-01-2024,116.55,117.8,115.2,116.25
03-01-2024,116.75,117.85,115.8,116.15
04-01-2024,116.8,116.9,115.7,116.15
05-01-2024,116.15,126.05,115.05,123.45
08-01-2024,124.8,126.0,121.2,122.25
09-01-2024,123.4,124.0,121.05,121.85
10-01-2024,122.5,123.95,121.0,122.4
11-01-2024,122.75,124.0,119.75,120.9
12-01-2024,121.75,122.5,118.7,119.45
15-01-2024,120.35,120.65,118.05,118.65
16-01-2024,118.65,122.1,117.6,120.15
17-01-2024,119.0,119.25,117.3,117.6
18-01-2024,118.0,118.0,115.35,116.25
19-01-2024,117.1,118.45,116.2,116.8
20-01-2024,117.4,117.65,116.5,116.75
23-01-2024,117.45,118.4,113.0,113.9
24-01-2024,115.6,115.7,113.5,115.35
