date,open,high,low,close
31-12-2021,3.5,3.55,3.3,3.55
03-01-2022,3.7,3.7,3.65,3.7
04-01-2022,3.85,3.85,3.55,3.85
05-01-2022,3.9,3.95,3.7,3.7
06-01-2022,3.55,3.8,3.55,3.7
07-01-2022,3.8,3.8,3.55,3.6
10-01-2022,3.7,3.7,3.45,3.7
11-01-2022,3.7,3.85,3.6,3.8
12-01-2022,3.95,3.95,3.65,3.75
13-01-2022,3.7,3.8,3.6,3.6
14-01-2022,3.6,3.7,3.45,3.65
17-01-2022,3.7,3.75,3.55,3.55
18-01-2022,3.65,3.65,3.4,3.4
19-01-2022,3.4,3.4,3.25,3.25
20-01-2022,3.15,3.4,3.1,3.4
21-01-2022,3.55,3.55,3.45,3.55
24-01-2022,3.55,3.55,3.4,3.4
25-01-2022,3.25,3.25,3.25,3.25
27-01-2022,3.1,3.2,3.1,3.15
28-01-2022,3.1,3.3,3.1,3.3
31-01-2022,3.4,3.4,3.15,3.2
01-02-2022,3.2,3.2,3.1,3.15
02-02-2022,3.2,3.2,3.05,3.15
03-02-2022,3.1,3.2,3.1,3.15
04-02-2022,3.1,3.2,3.1,3.15
07-02-2022,3.15,3.15,3.0,3.05
08-02-2022,3.05,3.1,2.9,2.9
09-02-2022,2.8,2.9,2.8,2.8
10-02-2022,2.7,2.75,2.7,2.7
11-02-2022,2.65,2.65,2.6,2.6
14-02-2022,2.5,2.55,2.5,2.5
15-02-2022,2.4,2.45,2.4,2.4
16-02-2022,2.4,2.5,2.3,2.5
17-02-2022,2.6,2.6,2.55,2.6
18-02-2022,2.7,2.7,2.65,2.7
21-02-2022,2.8,2.8,2.6,2.6
22-02-2022,2.5,2.55,2.5,2.5
23-02-2022,2.4,2.6,2.4,2.6
24-02-2022,2.5,2.55,2.5,2.5
25-02-2022,2.4,2.6,2.4,2.55
28-02-2022,2.5,2.55,2.45,2.5
02-03-2022,2.5,2.5,2.4,2.45
03-03-2022,2.45,2.55,2.45,2.55
04-03-2022,2.55,2.55,2.45,2.5
07-03-2022,2.45,2.45,2.4,2.4
08-03-2022,2.3,2.35,2.3,2.3
09-03-2022,2.3,2.4,2.25,2.4
10-03-2022,2.5,2.5,2.45,2.5
11-03-2022,2.55,2.55,2.4,2.45
14-03-2022,2.45,2.5,2.4,2.45
15-03-2022,2.5,2.5,2.35,2.35
16-03-2022,2.45,2.45,2.35,2.4
17-03-2022,2.45,2.5,2.4,2.4
21-03-2022,2.45,2.45,2.3,2.35
22-03-2022,2.35,2.35,2.25,2.25
23-03-2022,2.35,2.35,2.15,2.2
24-03-2022,2.2,2.2,2.1,2.1
25-03-2022,2.05,2.1,2.0,2.05
28-03-2022,2.05,2.1,1.95,1.95
29-03-2022,1.95,1.95,1.9,1.9
30-03-2022,1.85,1.95,1.85,1.95
31-03-2022,2.0,2.0,1.95,2.0
01-04-2022,2.05,2.1,2.0,2.1
04-04-2022,2.2,2.2,2.2,2.2
05-04-2022,2.3,2.3,2.3,2.3
06-04-2022,2.4,2.4,2.4,2.4
07-04-2022,2.5,2.5,2.45,2.5
08-04-2022,2.55,2.6,2.4,2.55
11-04-2022,2.55,2.55,2.45,2.45
12-04-2022,2.45,2.45,2.35,2.4
13-04-2022,2.4,2.45,2.3,2.45
18-04-2022,2.45,2.5,2.35,2.35
19-04-2022,2.35,2.35,2.25,2.25
20-04-2022,2.25,2.35,2.2,2.35
21-04-2022,2.45,2.45,2.35,2.45
22-04-2022,2.45,2.45,2.35,2.4
25-04-2022,2.4,2.4,2.3,2.3
26-04-2022,2.25,2.35,2.25,2.25
27-04-2022,2.25,2.25,2.15,2.2
28-04-2022,2.25,2.25,2.1,2.1
29-04-2022,2.15,2.2,2.0,2.2
02-05-2022,2.15,2.2,2.1,2.15
04-05-2022,2.15,2.25,2.1,2.15
05-05-2022,2.15,2.2,2.05,2.1
06-05-2022,2.1,2.1,2.0,2.05
09-05-2022,2.05,2.05,1.95,1.95
10-05-2022,1.95,1.95,1.9,1.9
11-05-2022,1.9,1.9,1.85,1.85
12-05-2022,1.8,1.8,1.8,1.8
13-05-2022,1.75,1.85,1.75,1.85
16-05-2022,1.85,1.9,1.8,1.9
17-05-2022,1.9,1.95,1.9,1.95
18-05-2022,2.0,2.0,2.0,2.0
19-05-2022,2.0,2.0,1.9,1.95
20-05-2022,2.0,2.0,1.95,2.0
23-05-2022,2.1,2.1,1.9,2.0
24-05-2022,2.0,2.05,1.9,1.95
25-05-2022,2.0,2.0,1.9,1.9
26-05-2022,1.85,1.9,1.85,1.85
27-05-2022,1.8,1.9,1.8,1.9
30-05-2022,1.9,1.95,1.9,1.95
31-05-2022,2.0,2.0,1.9,1.9
01-06-2022,1.9,1.9,1.85,1.9
02-06-2022,1.9,1.95,1.85,1.9
03-06-2022,1.9,1.95,1.85,1.85
06-06-2022,1.85,1.9,1.8,1.85
07-06-2022,1.85,1.9,1.8,1.9
08-06-2022,1.95,1.95,1.85,1.85
09-06-2022,1.8,1.85,1.8,1.85
10-06-2022,1.85,1.85,1.8,1.8
13-06-2022,1.8,1.8,1.75,1.8
14-06-2022,1.75,1.8,1.75,1.8
15-06-2022,1.8,1.8,1.75,1.8
16-06-2022,1.75,1.8,1.75,1.75
17-06-2022,1.75,1.75,1.7,1.7
20-06-2022,1.7,1.7,1.65,1.65
21-06-2022,1.6,1.7,1.6,1.7
22-06-2022,1.7,1.7,1.65,1.65
23-06-2022,1.65,1.7,1.6,1.65
24-06-2022,1.7,1.7,1.65,1.7
27-06-2022,1.75,1.75,1.7,1.75
28-06-2022,1.75,1.8,1.7,1.75
29-06-2022,1.75,1.8,1.7,1.75
30-06-2022,1.8,1.8,1.7,1.7
01-07-2022,1.75,1.75,1.65,1.7
04-07-2022,1.7,1.75,1.65,1.7
05-07-2022,1.7,1.75,1.65,1.7
06-07-2022,1.7,1.75,1.65,1.7
07-07-2022,1.75,1.75,1.65,1.7
08-07-2022,1.75,1.75,1.65,1.7
11-07-2022,1.7,1.75,1.65,1.7
12-07-2022,1.7,1.75,1.65,1.75
13-07-2022,1.75,1.75,1.7,1.7
14-07-2022,1.7,1.75,1.65,1.7
15-07-2022,1.75,1.75,1.65,1.65
18-07-2022,1.65,1.7,1.65,1.7
19-07-2022,1.7,1.7,1.65,1.65
20-07-2022,1.65,1.7,1.6,1.65
21-07-2022,1.65,1.65,1.6,1.65
22-07-2022,1.65,1.7,1.6,1.65
25-07-2022,1.65,1.7,1.6,1.7
26-07-2022,1.7,1.7,1.65,1.65
27-07-2022,1.65,1.7,1.6,1.65
28-07-2022,1.65,1.7,1.65,1.7
29-07-2022,1.7,1.75,1.7,1.75
01-08-2022,1.8,1.8,1.75,1.8
02-08-2022,1.85,1.85,1.75,1.75
03-08-2022,1.8,1.8,1.7,1.7
04-08-2022,1.7,1.7,1.65,1.7
05-08-2022,1.7,1.7,1.65,1.65
08-08-2022,1.7,1.7,1.65,1.7
10-08-2022,1.65,1.7,1.65,1.65
11-08-2022,1.65,1.7,1.6,1.65
12-08-2022,1.7,1.7,1.65,1.7
16-08-2022,1.7,1.7,1.65,1.65
17-08-2022,1.7,1.7,1.65,1.65
18-08-2022,1.7,1.7,1.6,1.7
19-08-2022,1.75,1.75,1.65,1.7
22-08-2022,1.7,1.75,1.65,1.7
23-08-2022,1.7,1.7,1.65,1.7
24-08-2022,1.7,1.75,1.65,1.65
25-08-2022,1.7,1.7,1.65,1.7
26-08-2022,1.75,1.75,1.7,1.75
29-08-2022,1.8,1.8,1.75,1.8
30-08-2022,1.85,1.85,1.8,1.85
01-09-2022,1.9,1.9,1.9,1.9
02-09-2022,1.95,1.95,1.95,1.95
05-09-2022,2.0,2.0,2.0,2.0
06-09-2022,2.1,2.1,2.1,2.1
07-09-2022,2.2,2.2,2.2,2.2
08-09-2022,2.3,2.3,2.3,2.3
09-09-2022,2.4,2.4,2.2,2.4
12-09-2022,2.4,2.4,2.3,2.3
13-09-2022,2.2,2.25,2.2,2.2
14-09-2022,2.1,2.3,2.1,2.3
15-09-2022,2.3,2.4,2.2,2.25
16-09-2022,2.2,2.25,2.15,2.15
19-09-2022,2.1,2.2,2.05,2.1
20-09-2022,2.15,2.2,2.05,2.1
21-09-2022,2.15,2.15,2.05,2.05
22-09-2022,2.05,2.1,2.0,2.1
23-09-2022,2.1,2.1,2.0,2.05
26-09-2022,2.0,2.05,1.95,1.95
27-09-2022,1.95,2.0,1.9,1.9
28-09-2022,1.9,1.9,1.85,1.85
29-09-2022,1.9,1.9,1.85,1.85
30-09-2022,1.9,1.9,1.85,1.9
03-10-2022,1.95,1.95,1.95,1.95
04-10-2022,2.0,2.0,2.0,2.0
06-10-2022,2.1,2.1,1.95,2.0
07-10-2022,2.0,2.0,1.9,1.95
10-10-2022,1.95,1.95,1.9,1.9
11-10-2022,1.95,1.95,1.85,1.85
12-10-2022,1.9,1.9,1.85,1.9
13-10-2022,1.95,1.95,1.85,1.9
14-10-2022,1.95,1.95,1.85,1.9
17-10-2022,1.9,1.9,1.85,1.85
18-10-2022,1.85,1.85,1.8,1.8
19-10-2022,1.8,1.85,1.75,1.85
20-10-2022,1.85,1.9,1.8,1.9
21-10-2022,1.95,1.95,1.9,1.9
24-10-2022,1.95,1.95,1.9,1.9
25-10-2022,1.9,1.95,1.85,1.9
27-10-2022,1.9,1.9,1.85,1.85
28-10-2022,1.85,1.85,1.8,1.8
31-10-2022,1.85,1.85,1.8,1.8
01-11-2022,1.85,1.85,1.8,1.85
02-11-2022,1.85,1.85,1.8,1.8
03-11-2022,1.85,1.85,1.8,1.85
04-11-2022,1.85,1.85,1.8,1.85
07-11-2022,1.85,1.85,1.8,1.85
09-11-2022,1.85,1.85,1.8,1.8
10-11-2022,1.8,1.85,1.75,1.8
11-11-2022,1.8,1.85,1.8,1.85
14-11-2022,1.85,1.85,1.8,1.8
15-11-2022,1.8,1.85,1.8,1.8
16-11-2022,1.8,1.85,1.8,1.8
17-11-2022,1.8,1.85,1.8,1.8
18-11-2022,1.8,1.85,1.8,1.85
21-11-2022,1.9,1.9,1.9,1.9
22-11-2022,1.95,1.95,1.95,1.95
23-11-2022,2.0,2.0,2.0,2.0
24-11-2022,2.1,2.1,2.1,2.1
25-11-2022,2.15,2.2,2.0,2.05
28-11-2022,2.1,2.1,1.95,2.05
29-11-2022,2.1,2.1,1.95,1.95
30-11-2022,2.0,2.0,1.9,1.9
01-12-2022,1.95,1.95,1.9,1.95
02-12-2022,2.0,2.0,1.95,2.0
05-12-2022,2.0,2.05,1.95,1.95
06-12-2022,2.0,2.0,1.95,1.95
07-12-2022,2.0,2.0,1.9,1.95
08-12-2022,1.95,2.0,1.9,1.9
09-12-2022,1.95,1.95,1.85,1.9
12-12-2022,1.9,1.9,1.85,1.9
13-12-2022,1.9,1.9,1.85,1.85
14-12-2022,1.85,1.9,1.85,1.9
15-12-2022,1.9,1.95,1.9,1.95
16-12-2022,2.0,2.0,1.9,1.9
19-12-2022,1.9,1.95,1.85,1.9
20-12-2022,1.95,1.95,1.85,1.85
21-12-2022,1.85,1.9,1.85,1.85
22-12-2022,1.85,1.9,1.85,1.85
23-12-2022,1.85,1.9,1.8,1.8
26-12-2022,1.8,1.85,1.75,1.75
27-12-2022,1.8,1.8,1.7,1.7
28-12-2022,1.75,1.75,1.7,1.75
29-12-2022,1.75,1.8,1.75,1.8
30-12-2022,1.85,1.85,1.75,1.8
02-01-2023,1.8,1.85,1.75,1.8
03-01-2023,1.8,1.85,1.75,1.8
04-01-2023,1.85,1.85,1.75,1.85
05-01-2023,1.85,1.85,1.8,1.8
06-01-2023,1.8,1.8,1.75,1.8
09-01-2023,1.75,1.85,1.75,1.8
10-01-2023,1.8,1.8,1.75,1.8
11-01-2023,1.8,1.8,1.75,1.75
12-01-2023,1.75,1.75,1.7,1.7
13-01-2023,1.75,1.75,1.7,1.75
16-01-2023,1.75,1.8,1.7,1.75
17-01-2023,1.75,1.75,1.7,1.7
18-01-2023,1.75,1.75,1.7,1.7
19-01-2023,1.75,1.75,1.7,1.7
20-01-2023,1.75,1.75,1.7,1.75
23-01-2023,1.7,1.75,1.7,1.7
24-01-2023,1.7,1.75,1.65,1.7
25-01-2023,1.7,1.7,1.65,1.65
27-01-2023,1.65,1.7,1.65,1.65
30-01-2023,1.6,1.7,1.6,1.6
31-01-2023,1.6,1.65,1.55,1.65
01-02-2023,1.65,1.7,1.6,1.7
02-02-2023,1.7,1.7,1.65,1.65
03-02-2023,1.65,1.7,1.6,1.65
06-02-2023,1.65,1.65,1.6,1.6
07-02-2023,1.65,1.65,1.55,1.6
08-02-2023,1.6,1.65,1.6,1.6
09-02-2023,1.6,1.65,1.6,1.6
10-02-2023,1.6,1.65,1.6,1.6
13-02-2023,1.65,1.65,1.55,1.6
14-02-2023,1.65,1.65,1.55,1.55
15-02-2023,1.6,1.6,1.55,1.6
16-02-2023,1.55,1.6,1.55,1.55
17-02-2023,1.55,1.6,1.55,1.55
20-02-2023,1.55,1.6,1.5,1.5
21-02-2023,1.5,1.55,1.5,1.5
22-02-2023,1.55,1.55,1.45,1.45
23-02-2023,1.45,1.5,1.4,1.5
24-02-2023,1.55,1.55,1.55,1.55
27-02-2023,1.6,1.6,1.6,1.6
28-02-2023,1.65,1.65,1.55,1.6
01-03-2023,1.6,1.65,1.55,1.6
02-03-2023,1.6,1.65,1.55,1.6
03-03-2023,1.6,1.6,1.55,1.55
06-03-2023,1.55,1.6,1.5,1.5
08-03-2023,1.5,1.55,1.45,1.5
09-03-2023,1.5,1.55,1.45,1.45
10-03-2023,1.5,1.5,1.45,1.45
13-03-2023,1.45,1.5,1.45,1.45
14-03-2023,1.5,1.5,1.4,1.4
15-03-2023,1.4,1.45,1.35,1.35
16-03-2023,1.3,1.35,1.3,1.3
17-03-2023,1.35,1.35,1.25,1.35
20-03-2023,1.35,1.35,1.3,1.3
21-03-2023,1.25,1.3,1.25,1.25
22-03-2023,1.25,1.3,1.25,1.3
23-03-2023,1.3,1.35,1.25,1.3
24-03-2023,1.3,1.35,1.25,1.25
27-03-2023,1.3,1.3,1.2,1.2
28-03-2023,1.2,1.2,1.15,1.15
29-03-2023,1.15,1.2,1.1,1.1
31-03-2023,1.15,1.15,1.1,1.15
03-04-2023,1.2,1.2,1.15,1.2
05-04-2023,1.25,1.25,1.25,1.25
06-04-2023,1.3,1.3,1.3,1.3
10-04-2023,1.35,1.35,1.35,1.35
11-04-2023,1.4,1.4,1.4,1.4
12-04-2023,1.45,1.45,1.4,1.45
13-04-2023,1.5,1.5,1.45,1.5
17-04-2023,1.5,1.55,1.45,1.45
18-04-2023,1.5,1.5,1.4,1.45
19-04-2023,1.45,1.45,1.4,1.4
20-04-2023,1.45,1.45,1.4,1.4
21-04-2023,1.45,1.45,1.4,1.4
24-04-2023,1.4,1.45,1.35,1.4
25-04-2023,1.35,1.4,1.35,1.35
26-04-2023,1.35,1.4,1.3,1.35
27-04-2023,1.4,1.4,1.3,1.35
28-04-2023,1.35,1.4,1.35,1.35
02-05-2023,1.35,1.4,1.35,1.35
03-05-2023,1.4,1.4,1.35,1.35
04-05-2023,1.4,1.4,1.35,1.4
05-05-2023,1.4,1.45,1.4,1.45
08-05-2023,1.5,1.5,1.4,1.45
09-05-2023,1.45,1.45,1.4,1.4
10-05-2023,1.4,1.45,1.4,1.4
11-05-2023,1.45,1.45,1.35,1.4
12-05-2023,1.4,1.45,1.4,1.4
15-05-2023,1.45,1.45,1.4,1.45
16-05-2023,1.45,1.5,1.4,1.45
17-05-2023,1.4,1.45,1.4,1.4
18-05-2023,1.4,1.45,1.35,1.35
19-05-2023,1.4,1.4,1.35,1.35
22-05-2023,1.35,1.4,1.35,1.4
23-05-2023,1.4,1.4,1.35,1.35
24-05-2023,1.4,1.4,1.3,1.4
25-05-2023,1.4,1.45,1.35,1.4
26-05-2023,1.35,1.45,1.35,1.35
29-05-2023,1.4,1.4,1.35,1.35
30-05-2023,1.4,1.4,1.35,1.4
31-05-2023,1.4,1.4,1.35,1.35
01-06-2023,1.4,1.4,1.35,1.35
02-06-2023,1.4,1.4,1.35,1.35
05-06-2023,1.4,1.4,1.35,1.4
06-06-2023,1.4,1.4,1.35,1.4
07-06-2023,1.4,1.45,1.35,1.45
08-06-2023,1.5,1.5,1.5,1.5
09-06-2023,1.55,1.55,1.55,1.55
12-06-2023,1.6,1.6,1.5,1.55
13-06-2023,1.55,1.55,1.5,1.5
14-06-2023,1.5,1.5,1.45,1.5
15-06-2023,1.5,1.5,1.45,1.45
16-06-2023,1.45,1.45,1.4,1.4
19-06-2023,1.45,1.45,1.4,1.4
20-06-2023,1.4,1.45,1.4,1.4
21-06-2023,1.4,1.45,1.4,1.45
22-06-2023,1.5,1.5,1.45,1.45
23-06-2023,1.45,1.45,1.4,1.4
26-06-2023,1.4,1.45,1.4,1.4
27-06-2023,1.4,1.45,1.4,1.4
28-06-2023,1.45,1.45,1.4,1.45
30-06-2023,1.45,1.45,1.4,1.4
03-07-2023,1.4,1.45,1.4,1.4
04-07-2023,1.4,1.45,1.4,1.4
05-07-2023,1.4,1.45,1.35,1.35
06-07-2023,1.35,1.4,1.35,1.35
07-07-2023,1.35,1.4,1.35,1.35
10-07-2023,1.4,1.4,1.35,1.35
11-07-2023,1.4,1.4,1.35,1.35
12-07-2023,1.4,1.4,1.3,1.4
13-07-2023,1.4,1.4,1.35,1.4
14-07-2023,1.35,1.4,1.35,1.35
17-07-2023,1.4,1.4,1.3,1.35
18-07-2023,1.35,1.4,1.3,1.35
19-07-2023,1.35,1.35,1.3,1.35
20-07-2023,1.35,1.35,1.3,1.35
21-07-2023,1.35,1.35,1.3,1.35
24-07-2023,1.35,1.4,1.3,1.35
25-07-2023,1.4,1.4,1.35,1.4
26-07-2023,1.4,1.4,1.35,1.35
27-07-2023,1.35,1.4,1.35,1.35
28-07-2023,1.35,1.4,1.3,1.35
31-07-2023,1.3,1.4,1.3,1.4
01-08-2023,1.4,1.4,1.35,1.35
02-08-2023,1.35,1.35,1.3,1.35
03-08-2023,1.35,1.4,1.3,1.35
04-08-2023,1.35,1.4,1.3,1.35
07-08-2023,1.4,1.4,1.4,1.4
08-08-2023,1.45,1.45,1.4,1.45
09-08-2023,1.4,1.45,1.4,1.4
10-08-2023,1.4,1.45,1.35,1.4
11-08-2023,1.4,1.45,1.4,1.4
14-08-2023,1.45,1.45,1.35,1.45
16-08-2023,1.45,1.45,1.4,1.4
17-08-2023,1.4,1.45,1.35,1.4
18-08-2023,1.45,1.45,1.4,1.45
21-08-2023,1.5,1.5,1.5,1.5
22-08-2023,1.55,1.55,1.55,1.55
23-08-2023,1.6,1.6,1.6,1.6
24-08-2023,1.65,1.65,1.65,1.65
25-08-2023,1.7,1.7,1.65,1.7
28-08-2023,1.75,1.75,1.75,1.75
29-08-2023,1.8,1.8,1.8,1.8
30-08-2023,1.85,1.85,1.85,1.85
31-08-2023,1.9,1.9,1.9,1.9
01-09-2023,1.95,1.95,1.8,1.9
04-09-2023,1.95,1.95,1.9,1.95
05-09-2023,2.0,2.0,2.0,2.0
06-09-2023,2.1,2.1,2.1,2.1
07-09-2023,2.2,2.2,2.2,2.2
08-09-2023,2.3,2.3,2.3,2.3
11-09-2023,2.4,2.4,2.4,2.4
12-09-2023,2.5,2.5,2.5,2.5
13-09-2023,2.6,2.6,2.4,2.6
14-09-2023,2.7,2.7,2.65,2.7
15-09-2023,2.8,2.8,2.75,2.8
18-09-2023,2.9,2.9,2.9,2.9
20-09-2023,3.0,3.0,3.0,3.0
21-09-2023,3.15,3.15,3.15,3.15
22-09-2023,3.3,3.3,3.3,3.3
25-09-2023,3.45,3.45,3.15,3.15
26-09-2023,3.0,3.0,3.0,3.0
27-09-2023,2.85,2.85,2.85,2.85
28-09-2023,2.7,2.7,2.7,2.7
29-09-2023,2.6,2.8,2.6,2.8
03-10-2023,2.9,2.9,2.7,2.7
04-10-2023,2.6,2.7,2.6,2.6
05-10-2023,2.5,2.7,2.5,2.5
06-10-2023,2.45,2.45,2.4,2.4
09-10-2023,2.3,2.3,2.3,2.3
10-10-2023,2.2,2.4,2.2,2.4
11-10-2023,2.5,2.5,2.45,2.5
12-10-2023,2.6,2.6,2.6,2.6
13-10-2023,2.7,2.7,2.7,2.7
16-10-2023,2.8,2.8,2.6,2.7
17-10-2023,2.7,2.75,2.65,2.7
18-10-2023,2.7,2.75,2.6,2.6
19-10-2023,2.55,2.7,2.5,2.65
20-10-2023,2.65,2.7,2.6,2.6
23-10-2023,2.6,2.6,2.5,2.5
25-10-2023,2.4,2.5,2.4,2.4
26-10-2023,2.3,2.5,2.3,2.5
27-10-2023,2.55,2.6,2.45,2.45
30-10-2023,2.45,2.5,2.35,2.45
31-10-2023,2.45,2.55,2.4,2.5
01-11-2023,2.45,2.6,2.45,2.55
02-11-2023,2.6,2.6,2.5,2.55
03-11-2023,2.6,2.65,2.55,2.65
06-11-2023,2.75,2.75,2.75,2.75
07-11-2023,2.85,2.85,2.85,2.85
08-11-2023,2.95,2.95,2.95,2.95
09-11-2023,3.05,3.05,3.05,3.05
10-11-2023,3.2,3.2,3.05,3.2
12-11-2023,3.35,3.35,3.35,3.35
13-11-2023,3.5,3.5,3.5,3.5
15-11-2023,3.65,3.65,3.65,3.65
16-11-2023,3.8,3.8,3.8,3.8
17-11-2023,3.95,3.95,3.95,3.95
20-11-2023,4.1,4.1,4.1,4.1
21-11-2023,4.3,4.3,4.3,4.3
22-11-2023,4.5,4.5,4.5,4.5
23-11-2023,4.7,4.7,4.4,4.7
24-11-2023,4.9,4.9,4.9,4.9
28-11-2023,5.1,5.1,5.1,5.1
29-11-2023,5.35,5.35,5.35,5.35
30-11-2023,5.6,5.6,5.6,5.6
01-12-2023,5.85,5.85,5.85,5.85
04-12-2023,6.1,6.1,6.1,6.1
05-12-2023,6.4,6.4,6.4,6.4
06-12-2023,6.7,6.7,6.7,6.7
07-12-2023,7.0,7.0,7.0,7.0
08-12-2023,7.35,7.35,7.35,7.35
11-12-2023,7.7,7.7,7.7,7.7
12-12-2023,8.05,8.05,8.05,8.05
13-12-2023,8.45,8.45,8.45,8.45
14-12-2023,8.85,8.85,8.1,8.5
15-12-2023,8.1,8.4,8.1,8.1
18-12-2023,7.7,7.7,7.7,7.7
19-12-2023,7.35,7.35,7.35,7.35
20-12-2023,7.3,7.7,7.0,7.0
21-12-2023,6.65,7.35,6.65,7.05
22-12-2023,6.95,7.15,6.7,6.7
26-12-2023,6.4,6.65,6.4,6.4
27-12-2023,6.2,6.3,6.1,6.1
28-12-2023,5.8,6.4,5.8,6.4
29-12-2023,6.7,6.7,6.55,6.7
01-01-2024,7.0,7.0,7.0,7.0
02-01-2024,7.35,7.35,7.35,7.35
03-01-2024,7.7,7.7,7.7,7.7
04-01-2024,8.05,8.05,8.05,8.05
05-01-2024,8.45,8.45,7.8,8.45
08-01-2024,8.85,8.85,8.5,8.85
09-01-2024,9.25,9.25,9.25,9.25
10-01-2024,9.7,9.7,9.7,9.7
11-01-2024,10.15,10.15,10.15,10.15
12-01-2024,10.65,10.65,9.65,10.4
15-01-2024,10.4,10.9,10.3,10.9
16-01-2024,11.2,11.4,10.45,11.35
17-01-2024,10.95,11.9,10.85,11.9
18-01-2024,12.45,12.45,12.0,12.45
19-01-2024,12.7,13.05,12.65,13.05
20-01-2024,13.7,13.7,13.7,13.7
23-01-2024,14.35,14.35,13.25,14.25
24-01-2024,14.35,14.85,13.55,13.55
25-01-2024,13.05,14.2,12.9,14.2
29-01-2024,14.9,14.9,14.7,14.9
30-01-2024,15.6,15.6,15.6,15.6
31-01-2024,16.35,16.35,15.7,16.35
01-02-2024,17.1,17.15,16.65,17.15
02-02-2024,18.0,18.0,18.0,18.0
05-02-2024,18.9,18.9,18.9,18.9
06-02-2024,19.6,19.8,17.95,18.55
07-02-2024,17.95,18.5,17.65,17.65
08-02-2024,16.8,16.8,16.8,16.8
09-02-2024,16.0,16.0,16.0,16.0
12-02-2024,15.25,16.8,15.2,15.7
13-02-2024,15.05,15.6,14.95,14.95
14-02-2024,14.2,15.15,14.2,14.6
15-02-2024,14.9,15.3,14.65,15.3
16-02-2024,16.05,16.05,15.6,16.05
19-02-2024,16.85,16.85,16.6,16.85
20-02-2024,17.55,17.6,16.0,16.05
21-02-2024,16.0,16.0,15.25,15.25
22-02-2024,15.2,15.8,14.5,15.25
23-02-2024,15.0,15.6,14.7,14.8
26-02-2024,15.0,15.0,14.1,14.1
27-02-2024,13.6,13.9,13.4,13.4
28-02-2024,12.75,13.9,12.75,12.75
29-02-2024,12.25,13.35,12.15,13.25
01-03-2024,13.5,13.8,12.65,13.1
02-03-2024,13.15,13.7,12.6,13.25
04-03-2024,13.5,13.75,12.6,12.65
05-03-2024,12.3,12.5,12.05,12.05
06-03-2024,11.45,11.45,11.45,11.45
07-03-2024,10.9,12.0,10.9,12.0
11-03-2024,12.4,12.5,11.4,11.4
12-03-2024,10.85,11.0,10.85,10.85
13-03-2024,10.3,10.95,10.3,10.3
14-03-2024,9.8,10.4,9.8,9.8
15-03-2024,9.35,9.75,9.35,9.35
18-03-2024,8.9,9.3,8.9,8.9
19-03-2024,8.45,8.45,8.45,8.45
20-03-2024,8.05,8.85,8.05,8.85
21-03-2024,9.25,9.25,9.25,9.25
22-03-2024,9.7,9.7,9.7,9.7
26-03-2024,9.85,10.15,9.7,10.15
27-03-2024,10.6,10.65,10.4,10.65
28-03-2024,11.15,11.15,10.75,11.15
01-04-2024,11.7,11.7,11.5,11.7
02-04-2024,12.25,12.25,12.25,12.25
03-04-2024,12.85,12.85,12.85,12.85
04-04-2024,13.45,13.45,12.5,13.45
05-04-2024,13.45,13.7,12.8,13.15
08-04-2024,13.2,13.2,12.5,12.5
09-04-2024,11.9,12.5,11.9,11.9
10-04-2024,11.4,11.65,11.3,11.3
12-04-2024,10.75,11.75,10.75,11.15
15-04-2024,10.75,11.45,10.6,10.85
16-04-2024,10.7,11.35,10.6,11.35
18-04-2024,11.9,11.9,11.25,11.8
19-04-2024,11.25,11.5,11.25,11.25
22-04-2024,11.4,11.6,10.7,11.0
23-04-2024,11.05,11.25,10.45,11.2
24-04-2024,11.3,11.35,10.8,10.9
25-04-2024,11.15,11.4,10.9,11.4
26-04-2024,11.4,11.95,10.85,11.65
29-04-2024,12.2,12.2,12.2,12.2
30-04-2024,12.65,12.8,11.7,11.85
02-05-2024,11.8,11.95,11.3,11.45
03-05-2024,11.7,11.8,11.05,11.25
06-05-2024,11.3,11.55,10.75,10.85
07-05-2024,10.85,11.1,10.3,10.45
08-05-2024,10.4,10.95,10.35,10.95
09-05-2024,11.15,11.25,10.4,10.5
10-05-2024,10.8,10.8,10.1,10.45
13-05-2024,10.5,10.6,10.0,10.2
14-05-2024,10.3,10.7,10.2,10.7
15-05-2024,11.2,11.2,10.95,11.2
16-05-2024,11.05,11.35,10.65,10.8
17-05-2024,10.85,11.1,10.65,10.75
18-05-2024,10.95,11.0,10.55,10.75
21-05-2024,10.95,11.0,10.25,10.35
22-05-2024,10.4,10.5,10.1,10.2
23-05-2024,10.4,10.55,10.0,10.25
24-05-2024,10.45,10.6,10.25,10.55
27-05-2024,10.7,10.85,10.4,10.5
28-05-2024,10.55,10.7,10.1,10.15
29-05-2024,9.65,10.25,9.65,10.15
30-05-2024,10.1,10.2,9.75,9.95
31-05-2024,9.9,10.15,9.85,9.9
03-06-2024,10.35,10.35,9.8,9.9
04-06-2024,9.9,9.9,9.4,9.4
05-06-2024,9.05,9.3,8.95,8.95
06-06-2024,9.15,9.35,9.05,9.35
07-06-2024,9.8,9.8,9.6,9.8
10-06-2024,10.29,10.29,10.29,10.29
11-06-2024,10.8,10.8,10.8,10.8
12-06-2024,11.34,11.34,11.34,11.34
13-06-2024,11.9,11.9,11.4,11.9
