date,open,high,low,close
11-02-2020,1271.05,1292.85,1257.15,1282.8
12-02-2020,1288.55,1288.55,1242.9,1252.3
13-02-2020,1275.7,1294.1,1235.7,1246.45
14-02-2020,1259.95,1275.0,1214.3,1260.35
17-02-2020,1271.45,1271.45,1236.45,1256.8
18-02-2020,1262.15,1262.15,1242.15,1243.4
19-02-2020,1260.0,1261.55,1232.25,1247.7
20-02-2020,1256.45,1256.45,1219.3,1223.8
24-02-2020,1246.45,1250.8,1203.55,1211.1
25-02-2020,1235.0,1235.7,1210.7,1213.55
26-02-2020,1214.3,1224.2,1165.0,1181.75
27-02-2020,1191.45,1214.3,1190.0,1213.5
28-02-2020,1207.15,1207.15,1128.55,1144.7
02-03-2020,1214.3,1214.3,1110.45,1152.55
03-03-2020,1192.85,1192.85,1118.6,1139.85
04-03-2020,1177.15,1189.2,1130.0,1132.4
05-03-2020,1156.4,1156.4,1119.5,1142.8
06-03-2020,1142.85,1142.85,1071.45,1092.8
09-03-2020,1114.25,1114.25,1050.0,1080.95
11-03-2020,1060.7,1095.7,1000.0,1066.1
12-03-2020,1064.3,1070.3,857.9,1006.45
13-03-2020,1012.1,1107.2,978.6,1050.15
16-03-2020,1062.1,1069.3,1007.15,1032.4
17-03-2020,1032.4,1071.45,957.85,965.95
18-03-2020,1031.45,1031.45,863.55,883.35
19-03-2020,978.5,978.5,803.55,853.0
20-03-2020,928.55,928.55,821.45,828.8
23-03-2020,786.45,817.85,663.05,665.65
24-03-2020,678.6,688.15,658.2,662.5
25-03-2020,714.25,714.3,651.45,692.55
26-03-2020,739.3,753.55,707.15,744.65
27-03-2020,771.05,818.35,714.3,743.0
30-03-2020,750.0,803.5,714.3,735.75
31-03-2020,806.45,806.45,771.45,803.35
01-04-2020,857.1,857.1,828.55,835.95
03-04-2020,835.7,835.7,800.7,813.0
07-04-2020,849.25,874.3,821.4,857.0
08-04-2020,857.2,882.2,839.2,851.0
09-04-2020,858.05,892.15,842.85,862.85
13-04-2020,867.9,871.45,835.7,845.7
15-04-2020,850.0,891.2,832.15,880.45
16-04-2020,857.2,910.7,850.0,896.8
17-04-2020,927.1,1075.0,925.75,988.9
20-04-2020,1114.3,1114.3,1001.45,1011.7
21-04-2020,1045.0,1045.0,931.3,949.6
22-04-2020,950.7,997.15,865.2,976.55
23-04-2020,1027.15,1027.15,975.7,986.05
24-04-2020,946.45,992.85,932.15,950.05
27-04-2020,967.85,982.15,935.7,944.75
28-04-2020,970.7,970.7,929.3,944.1
29-04-2020,946.45,1034.3,942.85,968.95
30-04-2020,964.3,985.0,957.2,969.8
04-05-2020,942.85,942.9,857.15,906.0
05-05-2020,907.15,924.95,875.0,888.5
06-05-2020,875.0,907.85,875.0,897.95
07-05-2020,902.8,907.15,896.45,904.2
08-05-2020,897.2,897.2,885.7,891.2
11-05-2020,897.15,920.7,882.15,895.45
12-05-2020,885.75,885.75,871.45,879.95
13-05-2020,935.7,935.7,890.05,899.3
14-05-2020,899.95,899.95,886.45,891.75
15-05-2020,892.1,1070.0,890.7,948.75
18-05-2020,954.4,955.7,919.65,935.0
19-05-2020,935.75,936.45,892.9,896.3
20-05-2020,894.3,925.05,879.95,902.45
21-05-2020,945.55,945.55,907.1,935.7
22-05-2020,939.3,964.3,896.45,927.3
26-05-2020,950.05,970.7,915.7,941.2
27-05-2020,953.55,953.55,916.85,941.1
28-05-2020,948.6,953.55,928.55,937.95
29-05-2020,949.95,953.55,930.7,947.65
01-06-2020,970.7,977.55,931.15,943.55
02-06-2020,946.4,982.15,938.55,964.95
03-06-2020,985.7,985.7,957.9,966.55
04-06-2020,1019.95,1019.95,961.6,978.95
05-06-2020,991.3,991.3,972.15,978.2
08-06-2020,999.25,1053.55,982.15,992.85
09-06-2020,1031.3,1031.45,982.85,985.1
10-06-2020,991.4,992.8,975.05,982.3
11-06-2020,995.7,1031.45,964.3,970.45
12-06-2020,958.6,971.45,943.55,966.9
15-06-2020,944.3,966.35,934.2,949.5
16-06-2020,970.05,978.55,954.3,970.55
17-06-2020,992.85,992.85,953.55,957.05
18-06-2020,970.05,971.45,952.85,959.2
19-06-2020,957.1,970.05,950.0,960.3
22-06-2020,969.95,980.7,951.4,973.35
23-06-2020,988.55,988.55,961.15,982.65
24-06-2020,991.35,1000.0,951.45,965.9
25-06-2020,969.3,979.3,965.0,975.75
26-06-2020,972.2,1015.0,971.35,1002.35
29-06-2020,1014.25,1014.25,946.85,991.95
30-06-2020,964.35,992.85,964.35,967.2
01-07-2020,957.85,992.15,957.85,972.25
02-07-2020,978.95,992.85,965.7,985.7
03-07-2020,984.3,992.85,966.45,979.55
06-07-2020,985.7,992.85,975.0,983.45
07-07-2020,961.15,988.55,961.15,985.05
08-07-2020,989.3,1006.95,974.3,993.2
09-07-2020,995.75,1013.55,985.7,993.55
10-07-2020,985.85,1000.0,985.7,986.55
13-07-2020,995.0,1000.0,966.45,993.05
14-07-2020,972.2,982.2,959.7,973.2
15-07-2020,992.2,1067.85,973.3,1022.25
16-07-2020,1028.55,1050.0,1007.05,1026.05
17-07-2020,1022.25,1042.85,1014.25,1027.35
20-07-2020,1025.05,1033.95,1007.15,1020.55
21-07-2020,1028.5,1035.0,1015.05,1028.0
22-07-2020,1045.0,1045.0,1003.55,1009.45
23-07-2020,1007.85,1032.15,1007.15,1016.25
24-07-2020,1021.45,1028.85,1010.7,1022.45
27-07-2020,1022.45,1042.8,981.45,992.2
28-07-2020,1015.85,1134.3,996.45,1097.05
29-07-2020,1128.45,1142.85,1071.45,1114.6
30-07-2020,1134.3,1134.3,1101.45,1108.35
31-07-2020,1139.3,1139.3,1100.0,1109.3
03-08-2020,1134.2,1134.2,1085.7,1104.35
04-08-2020,1127.85,1139.25,1107.1,1111.35
05-08-2020,1128.55,1128.55,1103.55,1107.9
06-08-2020,1119.25,1119.25,1054.0,1087.75
07-08-2020,1100.0,1120.7,1060.7,1073.1
10-08-2020,1091.4,1092.8,1064.3,1068.8
11-08-2020,1088.95,1088.95,1065.0,1069.65
12-08-2020,1078.55,1079.3,1064.3,1068.45
13-08-2020,1084.95,1085.75,1028.7,1049.75
14-08-2020,1060.7,1063.55,1049.9,1053.3
17-08-2020,1077.1,1085.7,1042.95,1065.95
18-08-2020,1071.45,1082.1,1035.7,1047.55
19-08-2020,1064.3,1104.3,1058.55,1072.95
20-08-2020,1078.55,1087.85,1071.45,1077.6
21-08-2020,1087.1,1120.0,1074.3,1104.95
24-08-2020,1121.05,1150.0,1089.3,1126.5
25-08-2020,1142.15,1147.8,1109.95,1125.35
26-08-2020,1125.0,1142.8,1121.9,1131.55
27-08-2020,1141.45,1150.7,1135.7,1140.15
28-08-2020,1149.3,1160.7,1135.7,1160.3
31-08-2020,1157.15,1160.55,1121.45,1136.1
01-09-2020,1170.7,1170.7,1130.0,1139.95
02-09-2020,1146.45,1149.3,1135.7,1146.75
03-09-2020,1135.95,1160.7,1125.9,1153.8
04-09-2020,1153.8,1153.8,1118.55,1138.25
07-09-2020,1135.75,1139.3,1118.55,1121.45
08-09-2020,1135.7,1135.7,1110.7,1113.7
09-09-2020,1114.3,1143.55,1089.3,1126.3
10-09-2020,1102.45,1138.05,1102.45,1125.1
11-09-2020,1103.55,1134.25,1103.55,1131.8
14-09-2020,1154.75,1196.45,1128.55,1180.95
15-09-2020,1171.8,1185.65,1154.3,1172.25
16-09-2020,1183.95,1188.6,1166.45,1171.7
17-09-2020,1152.6,1159.4,1125.9,1145.15
18-09-2020,1157.1,1157.15,1131.45,1138.85
21-09-2020,1160.7,1178.55,1144.05,1157.35
22-09-2020,1157.35,1157.35,1082.55,1123.3
23-09-2020,1121.4,1142.05,1089.3,1104.1
24-09-2020,1112.9,1112.9,1072.85,1078.7
25-09-2020,1107.2,1107.2,1083.7,1102.0
28-09-2020,1100.7,1138.45,1100.7,1121.7
29-09-2020,1127.85,1138.0,1097.1,1121.45
30-09-2020,1115.7,1128.6,1105.75,1108.9
01-10-2020,1128.55,1150.0,1128.55,1145.7
05-10-2020,1143.55,1150.0,1132.6,1146.8
06-10-2020,1147.9,1147.9,1123.6,1131.4
07-10-2020,1149.25,1168.55,1140.05,1167.05
08-10-2020,1159.35,1164.3,1147.1,1152.3
09-10-2020,1171.35,1171.35,1144.3,1153.55
12-10-2020,1149.3,1157.15,1117.6,1134.9
13-10-2020,1121.45,1154.25,1121.45,1141.35
14-10-2020,1117.9,1142.8,1115.05,1122.8
15-10-2020,1153.55,1165.7,1110.7,1148.95
16-10-2020,1171.4,1171.45,1142.8,1153.5
19-10-2020,1162.8,1162.8,1122.15,1143.55
20-10-2020,1153.55,1189.5,1142.8,1153.95
21-10-2020,1171.45,1178.55,1160.7,1172.55
22-10-2020,1174.3,1257.15,1160.7,1245.65
23-10-2020,1262.85,1421.45,1244.35,1395.2
26-10-2020,1425.0,1514.3,1421.45,1456.45
27-10-2020,1457.15,1470.35,1414.3,1462.8
28-10-2020,1464.3,1464.3,1360.7,1370.2
29-10-2020,1328.6,1404.3,1317.85,1351.8
30-10-2020,1347.15,1392.85,1347.15,1357.6
02-11-2020,1392.15,1392.15,1325.0,1353.45
03-11-2020,1428.55,1500.0,1392.85,1405.9
04-11-2020,1425.0,1446.8,1396.8,1408.55
05-11-2020,1409.3,1435.15,1385.7,1401.9
06-11-2020,1414.3,1428.55,1400.8,1413.95
09-11-2020,1414.3,1462.85,1414.3,1447.05
10-11-2020,1447.2,1462.85,1443.65,1453.8
11-11-2020,1462.85,1462.85,1343.6,1405.5
12-11-2020,1428.15,1485.7,1414.35,1426.0
13-11-2020,1440.7,1454.3,1418.6,1449.9
14-11-2020,1478.55,1482.15,1428.6,1442.3
17-11-2020,1467.5,1474.3,1428.55,1443.45
18-11-2020,1443.5,1464.3,1438.55,1453.05
19-11-2020,1453.05,1469.3,1433.55,1444.1
20-11-2020,1444.15,1464.3,1422.3,1443.95
23-11-2020,1443.95,1469.95,1441.1,1451.7
24-11-2020,1467.8,1587.15,1435.7,1573.5
25-11-2020,1589.3,1599.95,1524.75,1536.4
26-11-2020,1537.85,1564.3,1503.55,1537.5
27-11-2020,1562.15,1562.15,1522.2,1532.65
01-12-2020,1555.7,1564.3,1519.3,1537.9
02-12-2020,1540.3,1555.05,1537.9,1543.1
03-12-2020,1543.15,1559.2,1539.5,1542.75
04-12-2020,1546.45,1571.45,1532.15,1542.4
07-12-2020,1556.3,1587.15,1542.4,1564.75
08-12-2020,1570.0,1578.55,1557.15,1561.1
09-12-2020,1560.7,1728.55,1553.9,1656.7
10-12-2020,1678.55,1764.3,1658.55,1755.45
11-12-2020,1775.0,1775.0,1703.55,1724.8
14-12-2020,1746.45,1771.4,1707.15,1760.05
15-12-2020,1764.3,1822.15,1695.65,1814.2
16-12-2020,1842.85,1842.85,1778.6,1791.4
17-12-2020,1803.55,1807.15,1770.3,1796.05
18-12-2020,1799.3,1801.9,1758.7,1771.05
21-12-2020,1778.55,1807.15,1710.45,1729.55
22-12-2020,1738.05,1777.1,1603.6,1677.3
23-12-2020,1687.2,1771.45,1687.2,1760.4
24-12-2020,1767.85,1819.95,1759.7,1794.45
28-12-2020,1885.5,2063.35,1857.4,2017.6
29-12-2020,2060.7,2100.7,2039.3,2053.7
30-12-2020,2077.85,2089.3,2018.0,2034.55
31-12-2020,2330.0,2330.0,2062.35,2088.6
01-01-2021,2108.85,2125.0,2060.0,2066.35
04-01-2021,2060.0,2070.0,1969.1,1987.25
05-01-2021,1989.0,1989.0,1950.0,1956.7
06-01-2021,1931.2,2021.0,1931.2,1961.55
07-01-2021,1965.0,1995.0,1960.0,1974.95
08-01-2021,1975.0,1999.0,1961.0,1987.4
11-01-2021,1999.7,2007.95,1955.0,1964.05
12-01-2021,1967.0,1970.0,1906.35,1949.95
13-01-2021,1980.0,1980.0,1915.0,1936.0
14-01-2021,1960.0,1960.0,1866.35,1928.9
15-01-2021,1903.0,1932.0,1890.0,1903.65
18-01-2021,1919.0,1925.95,1900.0,1904.05
19-01-2021,1910.0,1959.8,1875.0,1894.65
20-01-2021,1924.9,1924.9,1858.0,1881.2
21-01-2021,1909.0,1910.0,1831.0,1845.85
22-01-2021,1840.0,1845.8,1801.35,1810.65
25-01-2021,1835.0,1879.65,1823.65,1850.15
27-01-2021,1851.0,1857.0,1775.9,1793.15
28-01-2021,1794.0,1809.35,1756.65,1783.8
29-01-2021,1790.0,1820.0,1770.1,1782.85
01-02-2021,1791.6,1820.0,1780.0,1802.85
02-02-2021,1802.85,1920.0,1802.85,1897.75
03-02-2021,1906.65,1945.0,1899.0,1927.3
04-02-2021,1950.0,1950.05,1925.0,1928.7
05-02-2021,1950.0,1950.0,1915.0,1921.35
08-02-2021,1930.95,1943.0,1918.2,1927.4
09-02-2021,1942.0,1950.0,1915.0,1918.2
10-02-2021,1935.0,1940.0,1880.7,1896.1
11-02-2021,1900.0,1930.0,1823.55,1902.25
12-02-2021,1885.0,1914.6,1880.0,1897.0
15-02-2021,1930.0,1930.0,1890.05,1896.45
16-02-2021,1915.0,1915.0,1869.1,1902.8
17-02-2021,1902.8,1902.8,1874.2,1882.35
18-02-2021,1900.0,1905.25,1864.75,1890.0
19-02-2021,1900.0,1955.0,1879.95,1906.5
22-02-2021,1906.45,1910.0,1765.95,1817.2
23-02-2021,1858.0,1896.4,1850.0,1878.05
24-02-2021,1920.05,1920.05,1864.1,1895.4
25-02-2021,1925.0,1938.8,1875.05,1892.25
26-02-2021,1875.0,1920.85,1875.0,1895.35
01-03-2021,1895.35,1929.55,1888.65,1905.15
02-03-2021,1914.0,1936.95,1877.6,1909.45
03-03-2021,1919.5,1935.8,1902.05,1927.0
04-03-2021,1927.0,1984.95,1915.0,1952.1
05-03-2021,1952.1,1960.05,1904.95,1910.6
08-03-2021,1950.0,1960.05,1911.65,1923.05
09-03-2021,1945.0,1948.0,1900.0,1910.05
10-03-2021,1931.95,1935.55,1868.45,1874.4
12-03-2021,1908.85,1908.85,1828.05,1835.5
15-03-2021,1845.2,1863.85,1759.05,1763.75
16-03-2021,1773.0,1773.0,1701.05,1712.45
17-03-2021,1721.5,1780.0,1702.0,1713.35
18-03-2021,1701.0,1719.0,1685.0,1702.3
19-03-2021,1700.0,1730.0,1658.55,1704.25
22-03-2021,1700.0,1700.0,1670.0,1672.9
23-03-2021,1703.4,1703.4,1566.55,1652.7
24-03-2021,1661.4,1661.4,1601.8,1629.05
25-03-2021,1630.0,1630.0,1589.6,1597.85
26-03-2021,1606.3,1650.0,1587.6,1598.8
30-03-2021,1607.2,1620.5,1536.0,1567.45
31-03-2021,1610.0,1610.0,1565.2,1579.5
01-04-2021,1674.0,1699.0,1611.0,1693.0
05-04-2021,1712.0,1712.0,1640.0,1657.3
06-04-2021,1694.0,1700.0,1666.0,1695.35
07-04-2021,1695.35,1714.85,1680.0,1705.65
08-04-2021,1717.8,1740.0,1700.0,1731.6
09-04-2021,1740.65,1763.95,1704.85,1707.35
12-04-2021,1726.9,1726.9,1616.0,1630.9
13-04-2021,1674.0,1698.85,1665.0,1683.9
15-04-2021,1708.85,1724.05,1663.0,1704.9
16-04-2021,1710.05,1710.1,1680.1,1689.5
19-04-2021,1675.0,1700.0,1620.6,1659.45
20-04-2021,1690.0,1690.0,1640.0,1651.1
22-04-2021,1665.05,1665.05,1644.0,1647.8
23-04-2021,1665.0,1701.85,1650.0,1673.75
26-04-2021,1689.0,1705.0,1659.0,1697.75
27-04-2021,1700.0,1700.05,1672.9,1690.15
28-04-2021,1700.0,1701.15,1680.0,1694.05
29-04-2021,1681.05,1700.0,1680.0,1689.4
30-04-2021,1730.0,1730.0,1660.0,1683.5
03-05-2021,1720.0,1725.0,1650.0,1676.05
04-05-2021,1681.95,1689.8,1664.9,1674.75
05-05-2021,1689.0,1691.35,1673.9,1687.55
06-05-2021,1689.95,1689.95,1675.8,1681.85
07-05-2021,1590.0,1690.0,1589.95,1688.35
10-05-2021,1698.9,1698.9,1670.0,1685.2
11-05-2021,1687.6,1690.0,1680.0,1685.6
12-05-2021,1689.95,1690.0,1640.0,1662.05
14-05-2021,1662.05,1690.05,1633.95,1669.55
17-05-2021,1698.9,1698.9,1667.1,1687.35
18-05-2021,1690.0,1690.0,1684.7,1689.8
19-05-2021,1689.85,1690.0,1685.0,1689.75
20-05-2021,1705.0,1711.8,1680.15,1689.15
21-05-2021,1689.2,1690.0,1683.05,1686.5
24-05-2021,1690.0,1690.0,1644.6,1675.9
25-05-2021,1687.3,1688.75,1668.55,1686.6
26-05-2021,1680.95,1690.15,1671.55,1687.85
27-05-2021,1690.0,1699.0,1651.0,1684.75
28-05-2021,1689.2,1690.0,1678.0,1688.4
31-05-2021,1660.0,1690.0,1660.0,1689.4
01-06-2021,1690.0,1690.0,1676.0,1689.85
02-06-2021,1689.9,1689.9,1650.0,1659.9
03-06-2021,1687.0,1690.0,1675.0,1679.9
04-06-2021,1680.0,1699.0,1675.05,1683.1
07-06-2021,1690.0,1869.9,1688.0,1831.6
08-06-2021,1979.0,2176.0,1911.0,2075.5
09-06-2021,2115.55,2175.0,1961.05,1982.55
10-06-2021,1986.0,2025.0,1973.15,1996.45
11-06-2021,1996.45,2022.0,1980.0,1988.1
14-06-2021,1960.0,2005.0,1926.3,1959.2
15-06-2021,1959.0,2010.0,1939.1,1944.3
16-06-2021,2004.95,2004.95,1943.9,1966.7
17-06-2021,1950.0,1986.2,1924.85,1946.25
18-06-2021,1965.0,1967.0,1873.95,1935.95
21-06-2021,1880.0,2037.0,1880.0,1965.9
22-06-2021,1978.0,1985.85,1965.9,1975.65
23-06-2021,1970.0,2016.0,1964.7,1986.0
24-06-2021,1999.0,2029.0,1985.0,1991.35
25-06-2021,1991.35,2005.0,1955.0,1971.75
28-06-2021,1995.0,1998.95,1965.65,1977.05
29-06-2021,1990.0,1999.75,1960.0,1987.6
30-06-2021,1984.05,1984.05,1915.55,1945.2
01-07-2021,1964.55,1980.0,1921.15,1928.35
02-07-2021,1947.4,1947.4,1900.0,1918.65
05-07-2021,1925.0,1950.0,1912.8,1919.2
06-07-2021,1930.0,1950.0,1910.0,1934.9
07-07-2021,1939.0,1946.2,1925.0,1927.05
08-07-2021,1928.0,1938.9,1922.0,1925.2
09-07-2021,1920.0,1937.1,1917.1,1923.65
12-07-2021,1944.15,2058.1,1911.5,2003.35
13-07-2021,2015.0,2050.0,2009.0,2024.85
14-07-2021,2022.65,2022.65,1990.2,1997.1
15-07-2021,2000.5,2010.0,1990.0,1995.3
16-07-2021,2010.0,2042.4,1995.0,2001.7
19-07-2021,1980.0,2013.0,1980.0,1994.95
20-07-2021,2000.0,2007.05,1935.0,1958.05
22-07-2021,1940.0,2008.95,1940.0,1986.4
23-07-2021,2009.9,2009.9,1956.8,1969.25
26-07-2021,1969.25,2002.0,1942.15,1951.2
27-07-2021,1973.25,1978.7,1938.0,1942.4
28-07-2021,1932.9,2033.7,1859.3,2010.8
29-07-2021,2008.95,2026.0,1984.0,2010.3
30-07-2021,1979.4,2008.0,1979.4,1985.35
02-08-2021,1992.75,2014.0,1971.05,1990.9
03-08-2021,1995.95,1999.05,1977.65,1986.2
04-08-2021,1993.6,1995.0,1949.15,1953.7
05-08-2021,1970.15,1970.15,1874.0,1892.1
06-08-2021,1880.0,1952.65,1880.0,1948.75
09-08-2021,1966.95,1966.95,1902.8,1917.3
10-08-2021,1923.4,1926.0,1865.0,1890.0
11-08-2021,1890.0,1898.6,1845.15,1878.5
12-08-2021,1915.0,1948.5,1887.25,1906.6
13-08-2021,1937.95,1937.95,1890.0,1897.9
16-08-2021,1894.1,1913.4,1868.35,1875.65
17-08-2021,1879.95,1889.95,1849.15,1869.0
18-08-2021,1888.95,1894.0,1853.0,1859.1
20-08-2021,1847.4,1861.55,1809.0,1816.7
23-08-2021,1852.1,1866.25,1771.0,1785.1
24-08-2021,1765.0,1824.25,1760.5,1796.1
25-08-2021,1795.7,1821.0,1769.95,1792.35
26-08-2021,1805.05,1817.35,1769.95,1780.3
27-08-2021,1799.9,1818.8,1785.05,1804.25
30-08-2021,1849.85,1849.85,1808.85,1838.3
31-08-2021,1866.0,1866.0,1828.55,1833.2
01-09-2021,1851.0,1851.0,1814.95,1825.85
02-09-2021,1842.65,1917.2,1706.55,1862.4
03-09-2021,1850.0,1869.7,1825.0,1834.25
06-09-2021,1862.0,1862.0,1822.95,1835.65
