date,open,high,low,close
13-07-2023,110.87,111.9,108.14,108.97
14-07-2023,112.25,112.25,108.47,109.77
17-07-2023,111.48,111.48,110.17,110.69
18-07-2023,111.47,111.77,109.35,109.91
19-07-2023,111.73,111.74,110.18,110.79
20-07-2023,110.9,111.2,110.55,111.0
21-07-2023,111.96,111.96,108.55,111.2
24-07-2023,111.96,112.04,111.0,111.57
25-07-2023,112.6,112.6,111.12,111.73
26-07-2023,111.87,112.5,108.4,112.13
27-07-2023,112.97,113.0,112.01,112.25
28-07-2023,112.95,112.95,111.78,112.76
31-07-2023,112.76,114.6,112.76,113.88
01-08-2023,114.0,115.56,113.92,114.21
02-08-2023,114.96,114.96,111.77,112.62
03-08-2023,113.48,113.48,111.77,112.84
04-08-2023,112.84,114.29,112.84,113.65
07-08-2023,110.25,114.88,110.25,113.97
08-08-2023,114.74,114.8,113.38,114.09
09-08-2023,110.65,115.0,110.65,114.54
10-08-2023,115.24,115.24,114.29,114.42
11-08-2023,113.85,114.99,111.0,114.22
14-08-2023,114.8,114.8,112.05,113.48
16-08-2023,113.69,114.5,112.81,113.61
17-08-2023,115.45,115.45,113.03,114.06
18-08-2023,114.49,114.49,112.5,113.71
21-08-2023,114.88,114.88,113.18,114.25
22-08-2023,114.25,115.75,114.03,115.52
23-08-2023,116.0,116.9,115.52,116.58
24-08-2023,117.88,117.88,116.11,116.24
25-08-2023,119.08,119.08,114.88,115.91
28-08-2023,118.9,118.9,115.91,116.78
29-08-2023,119.08,119.08,117.1,117.42
30-08-2023,119.08,119.08,118.01,118.57
31-08-2023,119.25,125.18,118.85,120.81
01-09-2023,122.9,123.85,119.6,120.72
04-09-2023,123.08,123.08,121.0,121.97
05-09-2023,123.45,123.45,121.97,122.6
06-09-2023,123.49,123.6,121.09,122.81
07-09-2023,123.49,125.95,123.0,123.62
08-09-2023,127.35,127.35,124.0,124.23
11-09-2023,126.95,126.95,124.0,124.66
12-09-2023,126.95,126.95,120.0,120.47
13-09-2023,121.48,122.08,119.05,121.63
14-09-2023,124.85,124.85,121.67,122.88
15-09-2023,124.95,124.95,123.03,123.4
18-09-2023,127.1,127.1,122.75,122.92
20-09-2023,123.04,123.04,121.49,122.12
21-09-2023,122.6,122.6,120.62,120.91
22-09-2023,122.1,122.1,120.0,120.9
25-09-2023,120.91,121.48,120.4,120.73
26-09-2023,121.68,121.9,120.74,121.52
27-09-2023,122.77,122.78,121.34,122.44
28-09-2023,122.44,123.47,121.69,122.02
29-09-2023,127.52,127.52,121.01,122.76
03-10-2023,124.75,124.75,122.0,123.43
04-10-2023,123.43,123.99,121.52,122.22
05-10-2023,123.0,123.5,122.42,122.84
06-10-2023,123.49,124.0,122.61,123.55
09-10-2023,123.55,123.55,120.99,121.31
10-10-2023,122.44,123.12,121.88,122.73
11-10-2023,123.49,123.99,123.41,123.78
12-10-2023,126.0,126.0,123.99,124.39
13-10-2023,124.97,125.0,124.12,124.43
16-10-2023,125.99,125.99,123.99,124.88
17-10-2023,125.9,126.26,125.5,125.78
18-10-2023,126.29,126.88,124.91,125.24
19-10-2023,128.7,128.7,124.5,125.52
20-10-2023,125.97,125.97,123.05,124.09
23-10-2023,126.9,126.9,119.55,120.35
25-10-2023,123.95,123.95,117.13,119.01
26-10-2023,119.91,120.0,115.0,118.82
27-10-2023,119.92,121.95,118.83,121.1
30-10-2023,124.75,124.75,119.98,120.93
31-10-2023,120.32,121.79,119.72,120.94
01-11-2023,121.95,121.96,120.19,120.46
02-11-2023,124.05,124.05,120.72,121.62
03-11-2023,122.87,123.25,121.63,123.0
06-11-2023,126.7,126.75,123.17,124.39
07-11-2023,124.3,125.79,123.93,124.79
08-11-2023,125.39,126.5,124.54,125.76
09-11-2023,126.89,126.89,125.1,125.48
10-11-2023,125.0,127.0,124.94,125.97
12-11-2023,128.95,128.95,126.69,127.61
13-11-2023,128.0,128.0,125.3,126.15
15-11-2023,128.69,129.5,127.81,129.13
16-11-2023,129.7,130.27,129.01,129.95
17-11-2023,129.96,130.79,129.57,130.1
20-11-2023,133.75,133.75,129.56,130.33
21-11-2023,132.75,132.75,130.22,130.53
22-11-2023,133.45,133.45,128.96,129.61
23-11-2023,132.84,134.05,129.8,131.25
24-11-2023,133.7,133.7,130.3,130.47
28-11-2023,131.74,131.84,130.48,130.75
29-11-2023,131.39,131.59,130.43,131.49
30-11-2023,131.5,132.9,131.4,132.78
01-12-2023,135.95,135.95,133.22,133.57
04-12-2023,135.0,140.01,134.0,135.87
05-12-2023,138.94,138.94,134.75,135.77
06-12-2023,136.45,136.78,135.11,136.02
07-12-2023,136.69,139.8,134.91,136.5
08-12-2023,138.0,138.0,134.5,135.36
11-12-2023,135.89,136.42,135.51,136.2
12-12-2023,136.7,137.37,135.01,135.91
13-12-2023,137.0,137.0,135.5,136.68
14-12-2023,136.68,139.69,136.6,138.22
15-12-2023,138.4,139.47,138.22,138.87
18-12-2023,139.5,140.1,138.22,139.61
19-12-2023,139.61,140.36,138.47,139.11
20-12-2023,140.44,140.65,134.5,135.21
21-12-2023,139.25,139.25,132.23,137.14
22-12-2023,141.25,143.25,137.3,139.48
26-12-2023,141.0,141.0,138.52,138.84
27-12-2023,139.06,139.59,138.41,139.31
28-12-2023,139.98,140.48,138.45,139.91
29-12-2023,139.99,141.05,139.5,140.57
01-01-2024,141.5,142.29,140.0,141.97
02-01-2024,142.74,142.84,139.25,141.91
03-01-2024,143.39,143.39,140.74,142.03
04-01-2024,143.44,143.8,142.04,143.51
05-01-2024,143.93,144.69,143.2,144.21
08-01-2024,145.44,145.44,143.0,143.74
09-01-2024,145.39,145.39,143.85,144.15
10-01-2024,144.99,144.99,143.22,144.07
11-01-2024,145.09,145.48,143.0,145.38
12-01-2024,146.01,146.51,145.43,145.94
15-01-2024,147.09,147.38,145.54,146.12
16-01-2024,147.44,147.44,144.34,146.05
17-01-2024,146.78,146.78,144.0,144.71
18-01-2024,146.8,146.8,141.0,144.34
19-01-2024,145.48,146.5,144.56,146.09
20-01-2024,146.68,147.15,145.88,146.79
23-01-2024,150.0,150.0,142.19,143.37
24-01-2024,143.97,145.98,141.08,145.24
25-01-2024,147.54,147.54,144.52,145.68
29-01-2024,146.9,147.9,146.0,147.65
30-01-2024,148.5,149.0,147.65,148.26
31-01-2024,149.04,152.0,148.31,151.42
01-02-2024,152.39,155.95,150.24,151.82
02-02-2024,155.45,155.45,152.0,152.82
05-02-2024,154.95,154.95,151.2,152.29
06-02-2024,155.0,155.9,152.29,154.17
07-02-2024,156.39,156.4,153.85,154.61
08-02-2024,155.5,155.95,153.82,153.97
09-02-2024,158.6,158.62,149.75,152.35
12-02-2024,156.9,156.9,146.0,146.89
13-02-2024,151.3,151.3,143.0,147.17
14-02-2024,150.85,150.85,144.47,148.9
15-02-2024,151.99,151.99,148.91,150.71
16-02-2024,150.98,153.0,150.83,151.78
19-02-2024,152.64,153.48,150.55,152.35
20-02-2024,152.39,153.0,151.31,151.72
21-02-2024,152.28,153.2,149.7,150.61
22-02-2024,152.4,154.0,149.26,151.58
23-02-2024,155.46,157.79,151.52,152.36
26-02-2024,152.0,155.0,151.23,152.16
27-02-2024,153.19,153.2,152.0,152.31
28-02-2024,153.15,153.15,149.4,149.79
29-02-2024,154.3,154.3,147.52,149.87
01-03-2024,150.98,152.3,150.0,150.85
02-03-2024,150.0,155.0,150.0,151.84
04-03-2024,153.84,153.99,151.06,151.5
05-03-2024,153.25,153.25,150.0,150.6
06-03-2024,150.61,151.46,145.98,147.68
07-03-2024,149.29,149.29,143.99,148.88
11-03-2024,153.35,153.35,145.6,146.02
12-03-2024,147.2,147.3,142.2,142.84
13-03-2024,145.99,145.99,134.8,137.92
14-03-2024,140.49,141.61,133.56,139.69
15-03-2024,143.2,143.2,137.33,139.86
18-03-2024,142.64,142.64,138.61,139.67
19-03-2024,142.99,142.99,137.7,137.98
20-03-2024,142.1,142.1,136.0,138.08
21-03-2024,141.5,141.5,138.21,141.25
22-03-2024,141.76,142.7,140.99,142.52
26-03-2024,143.3,143.68,141.31,142.87
27-03-2024,143.22,144.23,142.88,143.6
28-03-2024,144.5,145.0,143.6,144.11
01-04-2024,148.0,151.32,144.2,147.66
02-04-2024,147.95,149.32,147.01,149.24
03-04-2024,149.5,151.0,146.1,150.83
04-04-2024,150.82,153.95,150.01,151.75
05-04-2024,151.68,152.8,151.02,152.62
08-04-2024,152.11,153.94,152.11,153.14
09-04-2024,153.99,154.4,152.0,153.09
10-04-2024,154.1,154.99,150.1,154.25
12-04-2024,155.1,155.1,153.0,153.98
15-04-2024,158.6,158.6,148.0,151.66
16-04-2024,151.66,153.25,150.61,152.43
18-04-2024,149.61,154.24,149.61,152.53
19-04-2024,151.99,152.73,149.05,152.3
22-04-2024,152.51,155.5,152.5,154.56
23-04-2024,154.99,155.63,154.21,155.01
24-04-2024,155.0,156.88,155.0,156.6
25-04-2024,156.61,157.99,154.55,157.83
26-04-2024,157.98,159.56,157.85,158.99
29-04-2024,159.55,160.0,158.34,158.96
30-04-2024,159.84,161.0,158.9,159.02
02-05-2024,163.8,163.8,158.95,159.13
03-05-2024,159.99,160.0,157.68,158.72
06-05-2024,161.0,161.0,156.06,156.67
07-05-2024,156.67,159.4,153.05,154.09
08-05-2024,156.0,156.0,149.99,154.78
09-05-2024,156.21,156.21,150.5,151.21
10-05-2024,152.99,154.2,149.11,151.86
13-05-2024,153.48,153.95,148.43,151.22
14-05-2024,153.8,153.92,149.5,153.53
15-05-2024,158.15,158.15,153.58,155.07
16-05-2024,155.5,156.48,155.0,156.03
17-05-2024,159.3,159.3,156.03,157.9
18-05-2024,158.0,159.4,157.9,158.87
21-05-2024,158.87,159.9,158.51,159.04
22-05-2024,159.79,160.48,157.7,159.26
23-05-2024,159.27,160.38,158.57,159.06
24-05-2024,163.85,163.85,158.2,159.38
27-05-2024,161.24,161.24,158.7,159.5
28-05-2024,163.0,163.0,157.76,158.47
29-05-2024,163.2,163.2,157.0,158.67
30-05-2024,163.45,163.45,156.0,156.6
31-05-2024,159.9,159.9,155.5,157.18
03-06-2024,161.9,163.3,159.25,160.45
04-06-2024,162.5,162.5,149.5,157.23
05-06-2024,156.0,158.5,146.69,153.39
06-06-2024,158.0,158.9,153.2,157.84
07-06-2024,158.9,163.0,157.87,161.26
10-06-2024,162.98,163.75,161.43,163.27
11-06-2024,163.77,165.49,163.38,165.03
12-06-2024,165.48,166.7,165.03,166.45
13-06-2024,166.85,171.45,166.55,170.08
14-06-2024,175.2,175.2,168.03,169.38
18-06-2024,172.0,172.0,168.99,170.89
19-06-2024,176.0,176.0,168.39,170.11
20-06-2024,171.05,171.77,169.16,171.35
21-06-2024,174.4,174.4,170.91,171.28
