date,open,high,low,close
18-11-2021,1289.0,1298.39,1289.0,1297.55
22-11-2021,1298.0,1298.79,1298.0,1298.79
23-11-2021,1298.0,1298.0,1298.0,1298.0
24-11-2021,1281.0,1295.39,1279.0,1281.87
25-11-2021,1298.0,1298.0,1282.0,1282.0
26-11-2021,1272.01,1272.01,1272.01,1272.01
29-11-2021,1272.0,1282.0,1272.0,1282.0
30-11-2021,1282.1,1282.1,1282.1,1282.1
01-12-2021,1296.99,1296.99,1282.1,1285.0
02-12-2021,1285.0,1291.69,1285.0,1291.69
03-12-2021,1293.99,1293.99,1291.5,1291.5
06-12-2021,1221.0,1291.5,1201.0,1285.4
07-12-2021,1285.4,1285.4,1285.0,1285.0
08-12-2021,1275.8,1285.0,1275.75,1285.0
09-12-2021,1295.79,1295.79,1285.0,1285.0
10-12-2021,1285.0,1298.78,1277.41,1277.41
13-12-2021,1281.0,1290.99,1278.45,1290.0
14-12-2021,1290.0,1300.0,1281.41,1281.41
15-12-2021,1298.15,1298.15,1298.15,1298.15
16-12-2021,1299.0,1299.0,1298.99,1298.99
17-12-2021,1298.99,1300.0,1295.7,1298.0
20-12-2021,1298.0,1298.0,1280.8,1280.8
21-12-2021,1280.95,1297.79,1280.95,1293.0
22-12-2021,1299.9,1299.9,1299.9,1299.9
23-12-2021,1299.99,1299.99,1278.21,1278.21
24-12-2021,1283.0,1283.0,1283.0,1283.0
27-12-2021,1283.0,1299.79,1283.0,1283.21
28-12-2021,1284.0,1284.2,1284.0,1284.0
29-12-2021,1284.0,1284.0,1284.0,1284.0
30-12-2021,1284.0,1297.57,1283.01,1297.57
31-12-2021,1296.0,1296.19,1296.0,1296.19
03-01-2022,1297.79,1297.79,1297.79,1297.79
04-01-2022,1296.95,1296.99,1296.95,1296.99
05-01-2022,1299.7,1299.7,1297.0,1298.09
06-01-2022,1298.09,1298.09,1278.01,1294.4
07-01-2022,1299.0,1299.8,1296.8,1296.8
10-01-2022,1309.5,1309.5,1309.5,1309.5
11-01-2022,1290.2,1308.9,1290.2,1295.0
12-01-2022,1295.01,1295.05,1295.01,1295.01
13-01-2022,1296.0,1296.0,1292.0,1293.19
14-01-2022,1290.2,1306.96,1290.0,1306.91
17-01-2022,1308.0,1308.0,1302.0,1302.41
18-01-2022,1308.9,1308.9,1308.0,1308.0
19-01-2022,1308.9,1308.9,1302.0,1302.0
20-01-2022,1308.9,1308.9,1305.0,1307.99
21-01-2022,1301.0,1301.0,1301.0,1301.0
24-01-2022,1301.0,1301.0,1290.0,1299.0
25-01-2022,1299.9,1299.99,1291.1,1291.97
27-01-2022,1300.0,1300.0,1280.0,1295.0
28-01-2022,1308.29,1308.29,1308.29,1308.29
31-01-2022,1308.54,1314.0,1308.54,1314.0
01-02-2022,1306.0,1320.0,1305.0,1320.0
02-02-2022,1310.0,1315.0,1309.6,1309.75
03-02-2022,1315.0,1315.0,1310.0,1310.0
04-02-2022,1324.5,1324.5,1321.0,1321.0
07-02-2022,1321.0,1324.9,1319.0,1320.05
08-02-2022,1322.9,1323.0,1320.05,1323.0
09-02-2022,1323.0,1324.9,1322.0,1322.0
10-02-2022,1322.0,1323.99,1322.0,1323.99
11-02-2022,1318.95,1323.0,1318.95,1323.0
14-02-2022,1323.0,1323.0,1310.0,1315.0
15-02-2022,1306.0,1313.9,1305.0,1313.9
16-02-2022,1299.1,1323.89,1299.1,1323.1
17-02-2022,1315.0,1323.0,1315.0,1315.5
18-02-2022,1321.0,1321.0,1320.5,1321.0
21-02-2022,1323.9,1323.9,1315.0,1315.0
22-02-2022,1309.1,1315.0,1305.0,1310.2
23-02-2022,1309.0,1311.05,1309.0,1311.0
24-02-2022,1300.0,1300.0,1288.8,1300.0
25-02-2022,1323.9,1335.0,1305.0,1330.5
28-02-2022,1294.11,1320.0,1294.11,1314.0
02-03-2022,1327.99,1327.99,1320.0,1325.99
03-03-2022,1301.29,1322.96,1301.29,1310.0
04-03-2022,1323.0,1323.0,1305.0,1308.0
07-03-2022,1310.0,1321.0,1290.53,1308.86
08-03-2022,1308.0,1310.0,1308.0,1308.0
09-03-2022,1314.0,1314.0,1314.0,1314.0
10-03-2022,1301.0,1316.99,1300.0,1305.0
11-03-2022,1310.0,1315.79,1306.0,1310.1
14-03-2022,1316.99,1316.99,1310.1,1315.0
15-03-2022,1305.0,1308.1,1305.0,1307.5
16-03-2022,1338.0,1338.0,1316.0,1316.0
17-03-2022,1316.0,1316.0,1312.0,1312.0
21-03-2022,1312.0,1329.98,1301.1,1316.0
22-03-2022,1318.0,1320.0,1317.0,1320.0
23-03-2022,1319.0,1329.99,1319.0,1325.0
24-03-2022,1290.6,1318.0,1290.6,1318.0
25-03-2022,1336.99,1336.99,1336.99,1336.99
28-03-2022,1337.0,1337.0,1311.1,1326.01
29-03-2022,1326.0,1337.52,1312.0,1322.99
30-03-2022,1283.99,1283.99,1263.82,1263.82
31-03-2022,1269.99,1269.99,1252.99,1252.99
01-04-2022,1274.5,1274.5,1272.0,1272.0
04-04-2022,1250.0,1250.0,1250.0,1250.0
05-04-2022,1269.0,1269.0,1250.0,1260.0
06-04-2022,1260.0,1260.0,1224.0,1227.4
07-04-2022,1277.0,1278.0,1277.0,1278.0
08-04-2022,1273.95,1273.95,1222.0,1222.0
11-04-2022,1240.0,1254.8,1230.35,1233.23
12-04-2022,1235.0,1242.0,1235.0,1242.0
13-04-2022,1244.0,1244.0,1220.5,1228.41
18-04-2022,1232.0,1239.9,1201.6,1239.9
19-04-2022,1239.99,1239.99,1239.88,1239.9
20-04-2022,1233.99,1233.99,1220.0,1220.0
21-04-2022,1219.0,1220.0,1213.21,1218.0
22-04-2022,1218.0,1218.0,1191.56,1216.01
25-04-2022,1217.0,1217.0,1205.0,1216.0
26-04-2022,1211.1,1221.0,1200.0,1207.0
27-04-2022,1216.0,1216.0,1216.0,1216.0
28-04-2022,1210.0,1222.05,1210.0,1220.0
29-04-2022,1215.0,1218.99,1215.0,1216.38
02-05-2022,1218.0,1218.0,1214.0,1215.08
04-05-2022,1214.0,1227.1,1214.0,1218.8
05-05-2022,1225.0,1225.0,1221.9,1221.9
06-05-2022,1224.0,1224.0,1197.01,1197.01
09-05-2022,1247.29,1247.29,1205.0,1208.83
10-05-2022,1228.0,1228.0,1227.8,1227.8
11-05-2022,1205.07,1214.99,1150.5,1214.99
12-05-2022,1219.68,1219.68,1210.0,1210.0
13-05-2022,1215.0,1215.0,1205.0,1213.83
16-05-2022,1213.8,1213.8,1210.99,1210.99
17-05-2022,1238.99,1238.99,1202.07,1210.0
18-05-2022,1210.0,1210.0,1203.0,1203.0
19-05-2022,1215.0,1215.0,1205.0,1205.0
20-05-2022,1214.99,1215.0,1214.99,1214.99
23-05-2022,1229.95,1229.95,1223.0,1223.0
24-05-2022,1223.0,1223.0,1210.0,1210.0
25-05-2022,1210.0,1227.94,1205.2,1205.2
26-05-2022,1206.0,1206.0,1206.0,1206.0
27-05-2022,1214.8,1214.8,1214.8,1214.8
30-05-2022,1215.0,1225.0,1215.0,1215.07
31-05-2022,1220.0,1220.0,1220.0,1220.0
01-06-2022,1221.0,1221.0,1204.2,1217.0
02-06-2022,1218.0,1218.0,1205.1,1205.1
03-06-2022,1227.0,1227.0,1227.0,1227.0
06-06-2022,1229.99,1229.99,1216.0,1216.0
07-06-2022,1216.0,1216.0,1180.01,1200.03
08-06-2022,1205.0,1205.0,1205.0,1205.0
09-06-2022,1220.0,1222.0,1220.0,1222.0
10-06-2022,1225.0,1225.0,1222.0,1222.0
13-06-2022,1183.0,1216.0,1183.0,1215.0
14-06-2022,1225.0,1225.0,1194.0,1220.0
15-06-2022,1205.0,1218.0,1200.0,1218.0
16-06-2022,1225.0,1225.0,1219.0,1219.0
17-06-2022,1208.0,1220.0,1205.1,1210.0
20-06-2022,1155.6,1329.0,1151.0,1201.0
21-06-2022,1229.99,1229.99,1200.0,1209.55
22-06-2022,1210.0,1220.0,1210.0,1210.0
23-06-2022,1234.0,1234.0,1210.0,1210.0
24-06-2022,1200.0,1215.0,1200.0,1210.0
27-06-2022,1210.0,1220.0,1210.0,1211.0
28-06-2022,1215.0,1215.0,1212.0,1212.0
29-06-2022,1213.0,1215.0,1212.0,1215.0
30-06-2022,1207.9,1208.0,1207.9,1208.0
01-07-2022,1279.0,1279.0,1208.0,1215.0
04-07-2022,1215.0,1215.0,1191.0,1196.0
05-07-2022,1220.0,1220.0,1199.13,1199.55
06-07-2022,1202.0,1202.0,1200.28,1200.28
07-07-2022,1220.0,1220.0,1190.0,1190.0
08-07-2022,1201.0,1207.0,1195.01,1201.36
11-07-2022,1223.0,1223.0,1183.0,1183.0
12-07-2022,1206.0,1206.65,1206.0,1206.0
13-07-2022,1216.79,1216.79,1200.0,1200.0
14-07-2022,1197.0,1200.0,1195.0,1200.0
15-07-2022,1214.0,1214.0,1200.0,1204.5
18-07-2022,1204.5,1207.0,1200.0,1204.0
19-07-2022,1219.98,1219.98,1192.51,1209.89
20-07-2022,1209.89,1216.97,1194.61,1208.0
21-07-2022,1215.0,1215.0,1205.0,1206.71
22-07-2022,1218.0,1218.0,1188.6,1200.87
25-07-2022,1209.0,1209.94,1200.24,1204.99
26-07-2022,1207.0,1207.0,1203.0,1206.0
27-07-2022,1210.0,1210.0,1210.0,1210.0
28-07-2022,1215.0,1224.99,1214.9,1215.0
29-07-2022,1226.99,1226.99,1210.0,1215.0
01-08-2022,1224.0,1224.0,1210.0,1210.0
02-08-2022,1234.8,1234.8,1210.0,1210.0
03-08-2022,1201.0,1215.0,1201.0,1211.24
04-08-2022,1211.24,1230.0,1199.2,1210.0
05-08-2022,1288.99,1288.99,1206.5,1206.99
08-08-2022,1207.0,1293.75,1207.0,1212.0
10-08-2022,1289.0,1289.0,1212.0,1212.0
11-08-2022,1215.0,1215.0,1212.0,1212.0
12-08-2022,1275.0,1275.0,1213.0,1213.0
16-08-2022,1210.0,1210.0,1204.0,1206.7
17-08-2022,1205.0,1210.0,1205.0,1210.0
18-08-2022,1287.0,1287.0,1195.0,1195.0
19-08-2022,1195.0,1278.85,1195.0,1200.0
22-08-2022,1250.0,1250.0,1200.0,1201.1
23-08-2022,1298.9,1298.9,1210.0,1210.0
24-08-2022,1210.0,1210.0,1203.0,1209.5
25-08-2022,1200.0,1210.0,1200.0,1210.0
26-08-2022,1247.0,1248.0,1215.0,1215.0
29-08-2022,1209.99,1210.0,1209.99,1210.0
30-08-2022,1205.0,1210.0,1205.0,1210.0
01-09-2022,1250.9,1250.9,1207.0,1212.0
02-09-2022,1284.0,1284.0,1205.0,1205.0
05-09-2022,1288.77,1288.77,1220.0,1220.0
06-09-2022,1245.9,1245.9,1205.15,1205.2
07-09-2022,1273.0,1273.0,1215.0,1220.0
08-09-2022,1225.0,1250.0,1211.0,1211.0
09-09-2022,1273.0,1273.0,1212.0,1212.48
12-09-2022,1267.0,1267.0,1217.0,1217.0
13-09-2022,1222.5,1222.5,1211.0,1211.15
14-09-2022,1213.0,1213.0,1211.15,1211.94
15-09-2022,1219.8,1219.86,1214.0,1214.0
16-09-2022,1244.9,1244.9,1197.01,1217.99
19-09-2022,1265.0,1265.0,1207.0,1214.99
20-09-2022,1221.9,1230.0,1210.0,1230.0
21-09-2022,1201.0,1218.0,1201.0,1208.0
22-09-2022,1211.0,1211.0,1209.99,1210.01
23-09-2022,1235.0,1235.0,1210.11,1219.99
26-09-2022,1219.0,1219.0,1210.0,1210.0
27-09-2022,1211.0,1217.99,1210.0,1217.99
28-09-2022,1217.99,1217.99,1217.99,1217.99
29-09-2022,1216.9,1220.0,1216.9,1220.0
30-09-2022,1221.0,1221.0,1221.0,1221.0
03-10-2022,1222.0,1222.0,1215.0,1222.0
04-10-2022,1201.05,1209.36,1201.05,1209.36
06-10-2022,1298.0,1298.0,1248.0,1248.0
07-10-2022,1245.0,1245.0,1225.0,1225.0
10-10-2022,1224.9,1225.0,1206.79,1210.15
11-10-2022,1225.0,1225.0,1225.0,1225.0
12-10-2022,1211.1,1238.33,1201.0,1220.99
13-10-2022,1224.99,1224.99,1224.99,1224.99
14-10-2022,1224.99,1224.99,1224.99,1224.99
17-10-2022,1215.0,1248.59,1215.0,1248.59
18-10-2022,1266.99,1266.99,1266.99,1266.99
19-10-2022,1249.0,1249.0,1208.02,1220.0
20-10-2022,1220.0,1225.0,1215.0,1225.0
21-10-2022,1238.88,1238.88,1230.0,1232.0
24-10-2022,1232.0,1232.0,1220.0,1220.0
25-10-2022,1239.79,1239.79,1218.2,1218.2
27-10-2022,1218.2,1218.2,1218.2,1218.2
28-10-2022,1247.0,1247.0,1220.15,1220.15
31-10-2022,1237.79,1237.9,1220.0,1220.51
01-11-2022,1219.0,1238.0,1219.0,1227.0
02-11-2022,1227.0,1227.0,1227.0,1227.0
03-11-2022,1230.0,1230.0,1226.99,1226.99
04-11-2022,1237.99,1237.99,1219.0,1219.0
07-11-2022,1238.9,1238.9,1219.0,1224.63
09-11-2022,1238.95,1238.95,1224.0,1226.98
10-11-2022,1287.0,1287.0,1218.1,1220.01
11-11-2022,1230.0,1230.0,1226.99,1226.99
14-11-2022,1273.9,1273.9,1222.0,1230.0
15-11-2022,1283.9,1283.9,1230.0,1230.0
16-11-2022,1247.78,1247.78,1232.0,1234.19
17-11-2022,1278.33,1278.33,1220.02,1229.18
18-11-2022,1273.99,1273.99,1233.0,1233.0
21-11-2022,1273.83,1273.83,1263.92,1263.92
22-11-2022,1262.99,1262.99,1227.0,1240.0
23-11-2022,1288.0,1288.0,1288.0,1288.0
24-11-2022,1240.0,1240.0,1240.0,1240.0
25-11-2022,1239.0,1239.0,1230.0,1230.0
28-11-2022,1221.0,1229.0,1221.0,1229.0
29-11-2022,1269.0,1269.0,1242.0,1242.0
30-11-2022,1229.0,1229.0,1228.0,1228.0
01-12-2022,1219.0,1228.81,1211.11,1225.86
02-12-2022,1234.98,1234.98,1224.0,1227.0
05-12-2022,1268.99,1268.99,1226.0,1227.0
06-12-2022,1276.0,1276.0,1221.0,1228.0
07-12-2022,1267.0,1267.0,1230.0,1230.0
08-12-2022,1235.0,1235.0,1224.01,1226.58
09-12-2022,1263.79,1263.79,1252.0,1252.0
12-12-2022,1262.0,1263.0,1226.0,1226.0
13-12-2022,1264.0,1264.0,1235.0,1235.0
14-12-2022,1235.0,1235.0,1227.2,1227.2
15-12-2022,1227.2,1228.0,1227.2,1227.61
16-12-2022,1265.9,1265.9,1227.0,1227.06
19-12-2022,1262.9,1262.9,1226.0,1234.0
20-12-2022,1269.0,1269.0,1218.0,1227.6
21-12-2022,1227.0,1227.0,1226.0,1226.0
22-12-2022,1258.0,1258.0,1238.0,1238.0
23-12-2022,1264.0,1264.0,1227.4,1232.0
26-12-2022,1230.0,1232.0,1230.0,1232.0
27-12-2022,1226.0,1268.32,1226.0,1230.0
28-12-2022,1217.0,1218.0,1217.0,1218.0
29-12-2022,1227.15,1235.0,1227.1,1230.83
30-12-2022,1262.9,1298.9,1230.0,1238.0
02-01-2023,1244.9,1245.0,1232.0,1232.0
03-01-2023,1267.9,1267.9,1231.75,1240.0
04-01-2023,1227.0,1230.0,1211.6,1229.98
05-01-2023,1258.9,1258.9,1252.0,1252.0
06-01-2023,1253.0,1253.0,1227.5,1230.5
09-01-2023,1232.0,1246.0,1232.0,1246.0
10-01-2023,1235.0,1235.0,1226.5,1227.38
11-01-2023,1249.0,1249.0,1227.01,1227.01
12-01-2023,1225.0,1225.0,1225.0,1225.0
13-01-2023,1240.0,1263.0,1239.98,1263.0
16-01-2023,1235.0,1235.0,1235.0,1235.0
17-01-2023,1235.0,1235.0,1235.0,1235.0
18-01-2023,1233.0,1233.0,1233.0,1233.0
19-01-2023,1238.9,1238.9,1238.9,1238.9
20-01-2023,1238.0,1238.0,1238.0,1238.0
23-01-2023,1239.0,1239.0,1238.0,1238.0
24-01-2023,1238.0,1242.0,1238.0,1242.0
25-01-2023,1242.0,1256.0,1229.1,1231.1
27-01-2023,1233.0,1233.0,1232.5,1232.5
30-01-2023,1240.0,1242.0,1240.0,1242.0
31-01-2023,1240.0,1242.0,1240.0,1240.0
01-02-2023,1242.0,1242.0,1242.0,1242.0
02-02-2023,1240.0,1240.0,1238.0,1240.0
03-02-2023,1225.61,1238.0,1225.1,1235.0
06-02-2023,1235.0,1245.0,1235.0,1240.0
07-02-2023,1238.0,1238.0,1229.55,1235.0
08-02-2023,1240.0,1240.0,1239.89,1239.89
09-02-2023,1274.0,1274.0,1236.0,1236.0
10-02-2023,1234.99,1234.99,1234.99,1234.99
13-02-2023,1228.0,1234.0,1224.61,1233.81
14-02-2023,1233.8,1248.0,1230.0,1230.0
15-02-2023,1226.23,1226.23,1226.23,1226.23
16-02-2023,1229.0,1234.8,1228.0,1231.59
17-02-2023,1234.0,1238.99,1234.0,1238.99
20-02-2023,1227.04,1235.0,1227.01,1231.0
21-02-2023,1230.02,1230.02,1230.02,1230.02
22-02-2023,1230.0,1230.0,1230.0,1230.0
23-02-2023,1235.0,1235.0,1218.0,1232.32
24-02-2023,1237.79,1237.79,1237.79,1237.79
27-02-2023,1239.99,1239.99,1239.99,1239.99
28-02-2023,1237.79,1237.79,1235.99,1236.0
01-03-2023,1238.0,1239.99,1238.0,1239.99
02-03-2023,1240.99,1240.99,1236.5,1238.6
03-03-2023,1234.0,1238.99,1234.0,1238.99
06-03-2023,1235.0,1235.0,1228.0,1229.18
08-03-2023,1229.18,1260.0,1227.31,1230.0
09-03-2023,1241.9,1241.9,1241.9,1241.9
10-03-2023,1231.5,1231.5,1231.5,1231.5
13-03-2023,1229.0,1229.0,1225.0,1225.0
14-03-2023,1218.0,1234.0,1218.0,1228.37
15-03-2023,1230.0,1233.0,1230.0,1233.0
16-03-2023,1231.0,1231.0,1228.5,1230.0
17-03-2023,1231.55,1231.55,1231.55,1231.55
20-03-2023,1240.59,1240.59,1240.39,1240.39
21-03-2023,1239.9,1240.39,1231.9,1232.7
22-03-2023,1241.0,1241.0,1241.0,1241.0
23-03-2023,1233.8,1241.0,1233.8,1240.52
24-03-2023,1237.0,1237.0,1234.5,1237.0
27-03-2023,1232.6,1235.0,1232.5,1235.0
28-03-2023,1230.0,1242.0,1230.0,1242.0
29-03-2023,1240.0,1240.0,1240.0,1240.0
31-03-2023,1137.12,1162.1,1137.12,1153.28
03-04-2023,1153.5,1159.89,1153.28,1155.8
05-04-2023,1155.3,1167.99,1150.5,1150.54
06-04-2023,1151.0,1151.0,1145.0,1146.22
10-04-2023,1150.0,1150.0,1137.1,1142.42
11-04-2023,1144.01,1145.0,1144.01,1144.29
12-04-2023,1145.0,1150.0,1143.0,1148.0
13-04-2023,1145.0,1145.0,1145.0,1145.0
17-04-2023,1145.0,1175.0,1145.0,1150.0
18-04-2023,1156.0,1158.0,1150.31,1155.98
19-04-2023,1156.0,1156.0,1156.0,1156.0
20-04-2023,1144.51,1151.0,1144.51,1151.0
21-04-2023,1152.0,1175.04,1152.0,1175.04
24-04-2023,1172.99,1172.99,1170.0,1170.0
25-04-2023,1190.0,1190.0,1168.0,1168.98
26-04-2023,1168.0,1168.0,1151.0,1151.0
27-04-2023,1152.0,1152.0,1152.0,1152.0
28-04-2023,1167.0,1167.0,1167.0,1167.0
02-05-2023,1151.0,1171.0,1150.25,1167.0
03-05-2023,1170.0,1185.88,1158.0,1161.57
04-05-2023,1151.0,1181.27,1145.1,1170.31
05-05-2023,1169.99,1179.0,1169.99,1178.0
08-05-2023,1170.0,1192.0,1170.0,1176.0
09-05-2023,1175.0,1199.98,1172.0,1186.0
10-05-2023,1160.0,1170.5,1160.0,1170.5
11-05-2023,1200.0,1200.0,1200.0,1200.0
12-05-2023,1180.0,1180.0,1180.0,1180.0
15-05-2023,1180.0,1180.0,1160.0,1160.0
16-05-2023,1160.0,1189.5,1160.0,1174.79
17-05-2023,1179.0,1179.0,1179.0,1179.0
18-05-2023,1178.0,1178.0,1178.0,1178.0
19-05-2023,1177.0,1177.0,1177.0,1177.0
22-05-2023,1180.0,1180.0,1180.0,1180.0
23-05-2023,1178.0,1178.0,1178.0,1178.0
24-05-2023,1170.1,1177.25,1170.0,1177.25
25-05-2023,1176.97,1176.97,1170.0,1170.13
26-05-2023,1178.0,1178.0,1176.99,1177.0
29-05-2023,1155.1,1181.9,1155.1,1171.03
30-05-2023,1170.0,1170.0,1161.01,1166.0
31-05-2023,1166.0,1166.0,1165.2,1165.2
01-06-2023,1150.0,1165.0,1150.0,1165.0
02-06-2023,1169.98,1169.98,1167.0,1167.0
05-06-2023,1163.0,1171.0,1162.6,1171.0
06-06-2023,1166.1,1170.0,1166.0,1170.0
07-06-2023,1175.0,1175.0,1175.0,1175.0
08-06-2023,1178.0,1178.0,1170.1,1175.0
09-06-2023,1174.9,1174.9,1174.9,1174.9
12-06-2023,1170.0,1174.0,1170.0,1174.0
13-06-2023,1170.5,1174.8,1170.5,1170.6
14-06-2023,1170.0,1173.0,1168.1,1170.6
15-06-2023,1170.9,1171.0,1170.9,1171.0
16-06-2023,1171.0,1171.0,1171.0,1171.0
19-06-2023,1173.0,1177.0,1173.0,1175.0
20-06-2023,1175.0,1175.0,1161.01,1170.0
21-06-2023,1172.0,1172.0,1170.0,1172.0
22-06-2023,1172.0,1179.87,1172.0,1175.0
23-06-2023,1175.4,1175.4,1167.0,1170.0
26-06-2023,1180.0,1180.0,1180.0,1180.0
27-06-2023,1175.0,1175.0,1170.65,1170.65
28-06-2023,1160.01,1170.1,1160.01,1170.1
30-06-2023,1182.0,1182.0,1179.9,1179.9
03-07-2023,1175.0,1175.0,1175.0,1175.0
04-07-2023,1175.0,1179.9,1175.0,1179.9
05-07-2023,1175.0,1179.9,1170.0,1170.0
06-07-2023,1175.0,1175.0,1170.0,1170.0
07-07-2023,1175.0,1175.5,1174.0,1175.5
10-07-2023,1179.9,1179.9,1162.0,1179.0
11-07-2023,1170.0,1170.0,1170.0,1170.0
12-07-2023,1170.5,1170.5,1170.0,1170.5
13-07-2023,1170.0,1180.0,1170.0,1177.78
14-07-2023,1165.0,1186.0,1165.0,1186.0
17-07-2023,1190.0,1224.0,1171.0,1196.0
18-07-2023,1190.0,1190.0,1190.0,1190.0
19-07-2023,1190.0,1190.0,1190.0,1190.0
20-07-2023,1190.0,1190.0,1190.0,1190.0
21-07-2023,1195.0,1195.0,1190.0,1191.0
24-07-2023,1199.9,1200.0,1185.0,1185.0
25-07-2023,1200.0,1200.0,1198.98,1198.98
26-07-2023,1197.98,1197.98,1197.98,1197.98
27-07-2023,1197.98,1197.98,1197.98,1197.98
28-07-2023,1189.9,1199.99,1187.0,1187.0
31-07-2023,1194.95,1194.95,1187.05,1188.0
01-08-2023,1190.0,1190.0,1187.0,1188.0
02-08-2023,1195.0,1195.0,1190.0,1190.0
03-08-2023,1188.0,1199.5,1185.0,1194.45
04-08-2023,1196.0,1196.0,1196.0,1196.0
07-08-2023,1195.0,1195.0,1195.0,1195.0
08-08-2023,1177.14,1200.0,1177.14,1199.2
09-08-2023,1195.0,1195.0,1194.0,1194.0
10-08-2023,1194.0,1195.0,1186.0,1193.0
11-08-2023,1190.0,1192.9,1189.0,1190.16
14-08-2023,1198.5,1198.5,1170.0,1192.69
16-08-2023,1162.0,1191.6,1162.0,1190.92
17-08-2023,1181.0,1184.97,1177.02,1184.97
18-08-2023,1180.0,1193.0,1180.0,1193.0
21-08-2023,1190.7,1198.5,1190.7,1196.22
22-08-2023,1176.0,1190.0,1175.1,1181.76
23-08-2023,1199.85,1199.85,1199.85,1199.85
24-08-2023,1199.8,1199.8,1199.8,1199.8
25-08-2023,1199.8,1199.8,1173.5,1186.1
28-08-2023,1186.1,1193.0,1175.0,1192.97
29-08-2023,1190.0,1190.0,1185.0,1185.0
30-08-2023,1190.0,1190.0,1184.0,1184.0
31-08-2023,1183.0,1184.25,1183.0,1183.0
01-09-2023,1182.0,1196.7,1182.0,1182.0
04-09-2023,1190.0,1190.0,1176.0,1176.84
05-09-2023,1180.0,1195.9,1173.0,1178.63
06-09-2023,1180.0,1180.0,1170.21,1180.0
07-09-2023,1181.14,1194.8,1181.14,1194.8
08-09-2023,1194.9,1194.9,1193.81,1193.81
11-09-2023,1192.7,1192.7,1175.35,1185.0
12-09-2023,1185.0,1198.05,1185.0,1198.05
13-09-2023,1174.0,1180.0,1174.0,1179.91
14-09-2023,1175.0,1191.0,1172.03,1175.0
15-09-2023,1179.0,1179.0,1179.0,1179.0
18-09-2023,1179.0,1179.0,1179.0,1179.0
20-09-2023,1179.0,1187.9,1170.0,1172.28
21-09-2023,1171.43,1178.78,1171.31,1176.0
22-09-2023,1189.11,1189.11,1182.0,1182.0
25-09-2023,1190.0,1194.0,1186.0,1186.0
26-09-2023,1195.0,1195.0,1195.0,1195.0
27-09-2023,1195.0,1198.0,1187.2,1198.0
28-09-2023,1198.0,1208.9,1198.0,1208.9
29-09-2023,1204.95,1205.0,1204.95,1204.99
03-10-2023,1175.0,1175.0,1175.0,1175.0
04-10-2023,1200.0,1200.0,1195.0,1195.0
05-10-2023,1192.77,1192.78,1192.77,1192.77
06-10-2023,1210.0,1210.0,1185.0,1185.0
09-10-2023,1186.0,1186.02,1178.01,1183.64
10-10-2023,1178.01,1209.99,1178.01,1185.1
11-10-2023,1198.3,1198.39,1198.3,1198.34
12-10-2023,1199.0,1199.0,1188.0,1188.0
13-10-2023,1171.22,1187.0,1171.22,1185.0
16-10-2023,1188.0,1188.0,1185.0,1185.0
17-10-2023,1190.2,1207.88,1185.55,1187.05
18-10-2023,1190.0,1190.0,1184.0,1189.99
19-10-2023,1190.0,1190.0,1180.5,1189.99
20-10-2023,1187.6,1187.6,1187.6,1187.6
23-10-2023,1187.6,1192.0,1185.0,1192.0
25-10-2023,1192.0,1199.0,1190.1,1190.1
26-10-2023,1190.0,1190.0,1186.0,1188.0
27-10-2023,1187.9,1187.9,1187.9,1187.9
30-10-2023,1190.0,1190.0,1188.85,1189.01
31-10-2023,1194.9,1194.9,1194.9,1194.9
01-11-2023,1172.3,1220.0,1172.28,1187.91
02-11-2023,1187.0,1198.99,1182.01,1186.0
03-11-2023,1197.74,1197.74,1197.74,1197.74
06-11-2023,1199.0,1199.0,1186.5,1186.5
07-11-2023,1186.5,1186.5,1186.5,1186.5
08-11-2023,1186.5,1186.5,1186.5,1186.5
09-11-2023,1192.0,1195.0,1192.0,1195.0
10-11-2023,1202.92,1202.92,1187.1,1187.12
12-11-2023,1200.0,1200.0,1200.0,1200.0
13-11-2023,1199.75,1199.75,1180.0,1180.0
15-11-2023,1186.0,1186.0,1186.0,1186.0
16-11-2023,1185.0,1185.0,1185.0,1185.0
17-11-2023,1186.0,1186.0,1186.0,1186.0
20-11-2023,1185.0,1189.01,1185.0,1189.0
21-11-2023,1207.99,1207.99,1207.99,1207.99
22-11-2023,1200.0,1200.0,1194.85,1194.85
23-11-2023,1205.0,1205.0,1194.85,1199.28
24-11-2023,1187.0,1187.0,1187.0,1187.0
28-11-2023,1208.0,1208.0,1200.0,1200.13
29-11-2023,1211.9,1211.9,1211.87,1211.89
30-11-2023,1187.0,1187.0,1187.0,1187.0
01-12-2023,1212.0,1212.0,1212.0,1212.0
04-12-2023,1195.0,1195.0,1195.0,1195.0
05-12-2023,1200.0,1200.0,1200.0,1200.0
06-12-2023,1200.0,1200.0,1187.7,1187.7
07-12-2023,1213.0,1214.0,1210.0,1210.0
08-12-2023,1199.99,1208.99,1199.99,1207.65
11-12-2023,1207.5,1207.5,1207.5,1207.5
12-12-2023,1206.99,1207.0,1206.99,1207.0
13-12-2023,1200.0,1200.0,1200.0,1200.0
14-12-2023,1200.0,1200.0,1200.0,1200.0
15-12-2023,1199.99,1200.0,1199.99,1200.0
18-12-2023,1199.0,1200.0,1199.0,1200.0
19-12-2023,1200.0,1200.0,1190.0,1190.0
