date,open,high,low,close
06-12-2021,2620.0,2630.75,2511.0,2527.8
07-12-2021,2589.95,2603.0,2475.95,2509.4
08-12-2021,2531.25,2550.0,2506.05,2516.85
09-12-2021,2533.0,2545.95,2452.85,2490.05
10-12-2021,2488.0,2534.7,2481.7,2494.8
13-12-2021,2520.0,2523.5,2426.8,2455.75
14-12-2021,2444.7,2479.95,2422.05,2441.55
15-12-2021,2426.0,2541.0,2426.0,2483.8
16-12-2021,2514.0,2514.0,2450.0,2454.7
17-12-2021,2455.0,2469.95,2402.05,2422.5
20-12-2021,2400.0,2495.15,2316.65,2459.0
21-12-2021,2515.0,2524.0,2470.0,2509.85
22-12-2021,2533.6,2578.0,2517.5,2547.7
23-12-2021,2556.0,2567.8,2488.0,2505.35
24-12-2021,2507.0,2536.9,2461.0,2500.1
27-12-2021,2510.0,2555.0,2480.0,2541.65
28-12-2021,2558.9,2558.9,2525.05,2544.55
29-12-2021,2560.0,2660.0,2539.15,2590.6
30-12-2021,2600.0,2709.95,2594.5,2666.6
31-12-2021,2700.0,2719.95,2621.1,2655.75
03-01-2022,2656.0,2699.85,2630.0,2639.45
04-01-2022,2673.7,2690.0,2600.0,2614.35
05-01-2022,2628.6,2638.75,2560.0,2575.2
06-01-2022,2581.0,2650.5,2549.0,2629.95
07-01-2022,2655.0,2669.0,2599.95,2611.7
10-01-2022,2633.0,2653.9,2582.0,2626.25
11-01-2022,2629.95,2669.0,2609.75,2629.45
12-01-2022,2655.0,2798.9,2624.4,2779.5
13-01-2022,2800.0,2821.2,2717.3,2742.95
14-01-2022,2779.0,2865.0,2740.0,2815.2
17-01-2022,2835.75,2958.65,2803.45,2868.9
18-01-2022,2600.0,2676.0,2598.0,2610.65
19-01-2022,2625.0,2650.0,2551.0,2606.35
20-01-2022,2650.5,2664.0,2603.55,2646.8
21-01-2022,2640.0,2640.0,2562.05,2605.8
24-01-2022,2571.0,2598.85,2413.95,2446.6
25-01-2022,2446.6,2452.8,2365.0,2409.2
27-01-2022,2375.0,2444.6,2360.0,2406.85
28-01-2022,2420.0,2454.8,2420.0,2433.9
31-01-2022,2449.1,2494.0,2429.8,2443.75
01-02-2022,2494.0,2494.0,2432.1,2467.5
02-02-2022,2493.0,2534.7,2482.75,2522.55
03-02-2022,2525.0,2549.7,2500.0,2534.9
04-02-2022,2550.0,2599.9,2524.35,2589.0
07-02-2022,2565.0,2596.1,2531.0,2558.3
08-02-2022,2588.0,2595.0,2495.7,2524.5
09-02-2022,2530.0,2551.6,2505.0,2518.8
10-02-2022,2540.0,2540.0,2461.0,2475.35
11-02-2022,2470.0,2470.0,2403.55,2410.95
14-02-2022,2275.0,2365.05,2261.05,2300.05
15-02-2022,2365.0,2373.85,2267.6,2318.7
16-02-2022,2375.0,2375.0,2305.1,2325.35
17-02-2022,2365.0,2391.0,2311.05,2326.4
18-02-2022,2305.05,2349.0,2292.1,2310.35
21-02-2022,2285.0,2300.0,2221.0,2233.3
22-02-2022,2202.0,2206.9,2141.0,2149.1
23-02-2022,2190.0,2214.9,2150.0,2193.7
24-02-2022,2100.0,2317.05,2083.0,2137.3
25-02-2022,2215.0,2278.35,2137.1,2161.95
28-02-2022,2142.3,2150.0,2110.35,2127.95
02-03-2022,2125.0,2250.0,2123.95,2205.0
03-03-2022,2215.0,2260.0,2201.0,2209.3
04-03-2022,2203.0,2250.0,2155.85,2201.6
07-03-2022,2184.0,2199.0,2106.05,2167.55
08-03-2022,2152.0,2205.0,2100.0,2122.4
09-03-2022,2165.0,2165.0,2120.0,2135.8
10-03-2022,2169.0,2210.05,2116.0,2122.95
11-03-2022,2131.0,2150.0,2115.0,2130.25
14-03-2022,2139.0,2196.0,2117.65,2170.8
15-03-2022,2199.95,2199.95,2157.55,2168.95
16-03-2022,2185.2,2283.0,2183.3,2267.1
17-03-2022,2280.0,2333.0,2265.0,2272.3
21-03-2022,2294.7,2329.0,2228.4,2252.15
22-03-2022,2252.15,2257.5,2218.85,2226.6
23-03-2022,2239.4,2344.0,2220.1,2232.0
24-03-2022,2234.0,2290.0,2226.5,2276.0
25-03-2022,2284.7,2284.7,2230.0,2241.4
28-03-2022,2221.0,2250.0,2180.0,2219.0
29-03-2022,2220.3,2250.0,2190.0,2207.8
30-03-2022,2215.65,2318.0,2206.65,2301.1
31-03-2022,2302.0,2359.95,2301.5,2308.4
01-04-2022,2310.0,2349.55,2305.25,2318.1
04-04-2022,2364.5,2400.05,2312.1,2333.95
05-04-2022,2360.0,2374.0,2333.85,2348.2
06-04-2022,2345.25,2370.3,2315.05,2326.1
07-04-2022,2354.0,2468.0,2345.0,2388.3
08-04-2022,2410.0,2420.0,2376.3,2393.7
11-04-2022,2393.7,2479.3,2391.1,2431.65
12-04-2022,2449.0,2449.0,2375.0,2390.45
13-04-2022,2410.0,2446.35,2380.0,2401.15
18-04-2022,2405.0,2436.95,2394.1,2422.45
19-04-2022,2422.45,2488.8,2422.45,2437.6
20-04-2022,2436.0,2498.0,2432.9,2470.55
21-04-2022,2480.0,2514.9,2480.0,2499.7
22-04-2022,2499.0,2500.0,2455.85,2478.8
25-04-2022,2510.0,2524.8,2465.0,2501.15
26-04-2022,2261.35,2350.0,2257.3,2315.05
27-04-2022,2315.05,2347.0,2305.1,2313.95
28-04-2022,2320.0,2334.0,2288.55,2310.1
29-04-2022,2330.0,2345.0,2308.85,2319.3
02-05-2022,2291.0,2324.4,2291.0,2312.7
04-05-2022,2325.0,2345.0,2273.75,2281.25
05-05-2022,2281.25,2345.0,2229.15,2244.1
06-05-2022,2212.0,2220.6,2179.0,2186.9
09-05-2022,2190.0,2219.0,2140.1,2148.0
10-05-2022,2147.0,2190.5,2090.0,2109.35
11-05-2022,2109.0,2109.0,2033.7,2084.05
12-05-2022,2071.7,2079.0,2039.7,2062.25
13-05-2022,2094.9,2112.9,2048.75,2058.95
16-05-2022,2099.0,2109.95,2040.05,2065.15
17-05-2022,2099.0,2259.9,2068.55,2229.55
18-05-2022,2229.0,2330.0,2178.85,2275.85
19-05-2022,2200.0,2237.35,2180.1,2189.7
20-05-2022,2223.0,2238.35,2180.2,2197.45
23-05-2022,2197.45,2214.85,2170.0,2171.25
24-05-2022,2200.0,2225.0,2132.55,2147.35
25-05-2022,2150.0,2198.4,2117.1,2146.4
26-05-2022,2174.7,2201.15,2075.0,2133.05
27-05-2022,2150.0,2224.0,2144.9,2191.85
30-05-2022,2224.85,2333.95,2214.0,2298.2
31-05-2022,2298.2,2345.0,2268.35,2324.0
01-06-2022,2325.0,2342.85,2285.05,2322.5
02-06-2022,2320.0,2417.7,2302.35,2397.35
03-06-2022,2438.0,2440.0,2302.0,2316.9
06-06-2022,2314.95,2370.0,2277.05,2355.5
07-06-2022,2348.9,2350.0,2307.8,2335.25
08-06-2022,2339.85,2376.0,2307.15,2355.2
09-06-2022,2320.1,2380.0,2320.1,2366.8
10-06-2022,2350.15,2395.0,2336.15,2379.55
13-06-2022,2335.0,2355.0,2253.3,2268.9
14-06-2022,2243.7,2277.35,2200.1,2209.55
15-06-2022,2242.7,2242.7,2185.0,2197.7
16-06-2022,2211.0,2237.15,2136.45,2144.15
17-06-2022,2144.15,2222.0,2096.5,2179.75
20-06-2022,2175.0,2217.15,2105.55,2131.9
21-06-2022,2169.0,2169.0,2122.85,2163.25
22-06-2022,2180.0,2180.0,2104.95,2133.45
23-06-2022,2112.25,2345.0,2112.25,2226.1
24-06-2022,2236.0,2305.0,2212.55,2299.35
27-06-2022,2320.0,2331.55,2280.0,2290.05
28-06-2022,2274.0,2321.95,2250.0,2318.15
29-06-2022,2299.95,2324.55,2285.0,2304.9
30-06-2022,2304.9,2357.0,2304.9,2343.6
01-07-2022,2344.0,2344.0,2290.2,2302.1
04-07-2022,2300.0,2319.35,2285.0,2303.9
05-07-2022,2305.0,2349.0,2305.0,2320.45
06-07-2022,2320.45,2360.0,2299.95,2353.15
07-07-2022,2374.0,2423.15,2342.05,2352.5
08-07-2022,2387.8,2387.8,2301.6,2314.25
11-07-2022,2330.0,2386.35,2316.35,2374.35
12-07-2022,2380.0,2384.25,2352.7,2361.8
13-07-2022,2346.05,2376.8,2346.05,2367.25
14-07-2022,2395.0,2399.0,2340.0,2388.3
15-07-2022,2366.0,2402.45,2366.0,2388.45
18-07-2022,2402.0,2466.0,2381.3,2430.45
19-07-2022,2450.0,2450.0,2389.0,2403.2
20-07-2022,2412.95,2435.0,2405.0,2416.0
21-07-2022,2411.0,2419.0,2357.0,2365.4
22-07-2022,2389.0,2394.55,2350.0,2365.3
25-07-2022,2365.0,2389.9,2351.0,2370.5
26-07-2022,2222.2,2275.0,2160.0,2258.3
27-07-2022,2230.0,2295.0,2230.0,2269.25
28-07-2022,2280.0,2317.05,2268.4,2288.65
29-07-2022,2245.25,2380.05,2185.0,2317.2
01-08-2022,2300.05,2339.0,2281.1,2297.6
02-08-2022,2306.7,2334.5,2292.3,2314.85
03-08-2022,2300.1,2319.95,2289.0,2294.5
04-08-2022,2312.8,2330.55,2281.25,2321.5
05-08-2022,2315.0,2352.75,2312.1,2330.4
08-08-2022,2345.0,2363.7,2316.0,2346.0
10-08-2022,2374.0,2394.95,2343.6,2352.2
11-08-2022,2351.0,2437.0,2351.0,2410.0
12-08-2022,2434.0,2440.0,2400.0,2430.3
16-08-2022,2401.0,2434.2,2380.0,2384.5
17-08-2022,2384.5,2403.9,2366.0,2368.1
18-08-2022,2368.1,2390.1,2359.05,2366.0
19-08-2022,2366.0,2387.2,2350.0,2362.65
22-08-2022,2360.0,2378.25,2302.0,2310.15
23-08-2022,2381.0,2381.25,2316.25,2344.55
24-08-2022,2360.0,2367.4,2340.05,2350.5
25-08-2022,2352.0,2430.0,2352.0,2413.65
26-08-2022,2439.35,2464.0,2415.9,2422.55
29-08-2022,2326.0,2439.95,2326.0,2401.85
30-08-2022,2425.0,2481.0,2405.0,2439.35
01-09-2022,2410.0,2499.0,2410.0,2464.95
02-09-2022,2480.0,2480.0,2435.0,2440.85
05-09-2022,2456.6,2488.1,2439.15,2466.4
06-09-2022,2479.0,2533.0,2439.85,2495.95
07-09-2022,2485.95,2555.0,2475.95,2513.8
08-09-2022,2517.0,2542.0,2435.0,2471.45
09-09-2022,2493.0,2517.85,2475.0,2482.4
12-09-2022,2482.4,2542.0,2461.7,2469.05
13-09-2022,2506.1,2506.1,2462.8,2473.35
14-09-2022,2423.0,2500.0,2383.45,2416.9
15-09-2022,2436.0,2550.0,2435.45,2531.95
16-09-2022,2550.0,2638.05,2475.05,2501.8
19-09-2022,2539.0,2555.95,2464.9,2535.3
20-09-2022,2560.0,2575.45,2525.0,2551.35
21-09-2022,2550.0,2593.5,2534.05,2581.35
22-09-2022,2582.0,2650.0,2560.1,2584.35
23-09-2022,2600.0,2650.0,2518.9,2552.3
26-09-2022,2522.0,2529.95,2430.0,2466.9
27-09-2022,2451.0,2549.0,2450.0,2516.7
28-09-2022,2531.0,2549.0,2460.15,2515.25
29-09-2022,2624.2,2624.2,2457.0,2503.9
30-09-2022,2498.85,2525.05,2465.05,2517.15
03-10-2022,2482.0,2535.5,2475.0,2483.25
04-10-2022,2490.0,2560.0,2477.5,2489.9
06-10-2022,2493.0,2555.0,2476.6,2528.05
07-10-2022,2545.0,2548.8,2499.9,2519.0
10-10-2022,2482.0,2520.0,2480.0,2489.7
11-10-2022,2491.0,2509.3,2472.0,2479.75
12-10-2022,2480.5,2502.0,2424.8,2486.0
13-10-2022,2489.5,2510.0,2480.0,2498.1
14-10-2022,2530.0,2530.0,2457.35,2489.6
17-10-2022,2489.6,2504.95,2450.0,2460.65
18-10-2022,2453.15,2511.0,2453.15,2502.75
19-10-2022,2502.75,2525.8,2475.0,2489.0
20-10-2022,2489.0,2489.95,2453.95,2462.65
21-10-2022,2450.0,2477.7,2395.0,2413.4
24-10-2022,2413.0,2464.95,2413.0,2435.25
25-10-2022,2435.25,2437.7,2412.05,2430.55
27-10-2022,2430.55,2470.0,2430.0,2456.5
28-10-2022,2440.0,2454.95,2410.2,2412.85
31-10-2022,2415.5,2436.95,2361.0,2405.95
01-11-2022,2405.0,2443.85,2375.45,2415.95
02-11-2022,2449.0,2467.5,2410.05,2444.3
03-11-2022,2467.0,2479.65,2427.45,2463.55
04-11-2022,2478.9,2500.0,2410.8,2490.15
07-11-2022,2301.0,2338.85,2274.9,2330.05
09-11-2022,2320.0,2345.05,2302.0,2320.1
10-11-2022,2302.3,2340.55,2298.0,2301.8
11-11-2022,2371.0,2450.0,2311.2,2439.0
14-11-2022,2410.5,2469.55,2394.05,2430.7
15-11-2022,2430.7,2498.0,2395.0,2486.65
16-11-2022,2486.0,2498.95,2451.1,2470.55
17-11-2022,2470.0,2489.4,2430.0,2443.45
18-11-2022,2452.0,2458.95,2375.0,2378.25
21-11-2022,2378.25,2423.65,2335.5,2344.35
22-11-2022,2342.5,2362.15,2285.6,2302.4
23-11-2022,2313.0,2315.0,2295.1,2305.4
24-11-2022,2300.0,2318.55,2290.1,2299.0
25-11-2022,2298.0,2327.65,2285.05,2289.6
28-11-2022,2289.6,2297.5,2243.0,2244.85
29-11-2022,2244.85,2256.55,2215.0,2224.2
30-11-2022,2224.2,2265.0,2201.0,2224.9
01-12-2022,2207.0,2263.0,2207.0,2237.9
02-12-2022,2234.55,2287.7,2232.1,2252.45
05-12-2022,2258.0,2290.55,2252.45,2260.15
06-12-2022,2230.0,2268.8,2230.0,2247.6
07-12-2022,2247.6,2282.0,2247.6,2254.15
08-12-2022,2274.9,2274.9,2250.0,2253.8
09-12-2022,2269.1,2269.1,2240.0,2245.6
12-12-2022,2236.05,2270.95,2225.0,2244.55
13-12-2022,2233.0,2305.95,2233.0,2276.8
14-12-2022,2290.0,2323.0,2278.9,2289.6
15-12-2022,2275.2,2318.5,2266.0,2313.3
16-12-2022,2290.0,2313.65,2157.65,2181.85
19-12-2022,2200.0,2220.0,2150.0,2197.7
20-12-2022,2176.0,2215.7,2176.0,2202.05
21-12-2022,2180.05,2219.35,2165.25,2199.25
22-12-2022,2220.0,2220.0,2131.05,2154.85
23-12-2022,2154.8,2154.8,1955.65,2045.65
26-12-2022,2080.95,2137.6,2051.6,2079.95
27-12-2022,2119.0,2137.9,2105.0,2127.55
28-12-2022,2120.0,2140.0,2109.05,2120.9
29-12-2022,2100.0,2145.0,2100.0,2137.9
30-12-2022,2126.0,2179.95,2126.0,2150.65
02-01-2023,2145.0,2186.6,2145.0,2150.3
03-01-2023,2150.0,2160.0,2122.5,2143.2
04-01-2023,2132.0,2161.6,2107.15,2110.75
05-01-2023,2110.75,2121.1,2076.1,2087.65
06-01-2023,2119.0,2120.9,2075.0,2080.8
09-01-2023,2135.0,2135.0,2085.0,2127.4
10-01-2023,2137.0,2149.9,2106.1,2138.8
11-01-2023,2138.8,2145.0,2106.0,2131.45
12-01-2023,2120.0,2125.6,2107.05,2118.65
13-01-2023,2120.05,2156.0,2114.1,2150.6
16-01-2023,2129.1,2150.55,2125.0,2128.85
17-01-2023,2165.95,2165.95,2130.15,2152.4
18-01-2023,2179.0,2181.0,2164.0,2175.75
19-01-2023,2182.0,2192.0,2165.1,2176.9
20-01-2023,2176.95,2188.95,2160.0,2177.7
23-01-2023,2161.45,2173.0,2140.0,2144.2
24-01-2023,2150.0,2184.8,2140.25,2171.25
25-01-2023,2066.0,2131.2,2064.15,2079.45
27-01-2023,2104.95,2104.95,2055.0,2071.15
30-01-2023,2071.15,2108.4,2050.0,2052.7
31-01-2023,2083.5,2083.6,2056.55,2074.9
01-02-2023,2081.9,2104.4,2061.5,2071.8
02-02-2023,2101.6,2101.6,2055.05,2058.2
03-02-2023,2058.15,2065.4,2030.0,2051.25
06-02-2023,2050.0,2061.1,2029.95,2042.25
07-02-2023,2025.0,2066.0,1990.0,1999.15
08-02-2023,1990.0,2010.0,1973.3,1993.7
09-02-2023,2003.7,2006.95,1989.05,2000.0
10-02-2023,2004.0,2010.25,1990.1,2000.55
13-02-2023,2010.0,2010.0,1984.0,1992.5
14-02-2023,1999.9,1999.9,1970.0,1977.65
15-02-2023,1974.95,1981.45,1956.0,1963.55
16-02-2023,1955.0,1978.55,1900.0,1914.6
17-02-2023,1900.0,1990.9,1900.0,1985.8
20-02-2023,1992.0,2005.45,1949.85,1967.2
21-02-2023,1960.0,1973.8,1925.4,1960.55
22-02-2023,1961.0,1961.95,1901.0,1906.15
23-02-2023,1906.15,1976.8,1889.95,1960.6
24-02-2023,1980.2,1985.0,1891.05,1906.1
27-02-2023,1900.0,1906.05,1880.0,1884.05
28-02-2023,1884.05,1938.4,1871.0,1916.5
01-03-2023,1916.5,1930.5,1900.1,1909.7
02-03-2023,1890.0,1915.95,1885.0,1893.1
03-03-2023,1893.1,1901.0,1880.35,1883.2
06-03-2023,1883.2,1890.0,1871.5,1874.45
08-03-2023,1879.5,1879.5,1859.95,1868.55
09-03-2023,1874.45,1874.5,1860.05,1867.8
10-03-2023,1871.0,1872.0,1825.2,1853.85
13-03-2023,1856.95,1856.95,1810.0,1815.3
14-03-2023,1809.0,1829.0,1788.3,1819.55
15-03-2023,1840.0,1851.0,1795.05,1802.3
16-03-2023,1786.0,1803.65,1775.95,1778.6
17-03-2023,1798.95,1800.0,1770.0,1773.5
20-03-2023,1750.0,1777.65,1719.95,1755.1
21-03-2023,1755.1,1755.1,1691.2,1739.7
22-03-2023,1739.7,1748.7,1711.1,1732.75
23-03-2023,1740.0,1740.0,1707.0,1710.65
24-03-2023,1735.0,1735.6,1700.0,1704.2
27-03-2023,1704.2,1709.9,1644.95,1663.45
28-03-2023,1646.15,1666.0,1601.0,1620.65
29-03-2023,1619.95,1654.5,1605.3,1637.6
31-03-2023,1660.0,1691.2,1635.0,1669.05
03-04-2023,1690.0,1698.95,1670.3,1689.65
05-04-2023,1689.65,1715.0,1675.8,1680.1
06-04-2023,1725.0,1734.7,1627.0,1671.2
10-04-2023,1710.0,1710.0,1635.0,1638.85
11-04-2023,1670.0,1670.05,1634.75,1650.1
12-04-2023,1640.8,1667.8,1635.05,1650.0
13-04-2023,1658.95,1658.95,1642.1,1647.1
17-04-2023,1647.0,1647.0,1626.35,1640.6
18-04-2023,1660.95,1690.55,1648.05,1664.0
19-04-2023,1667.0,1667.0,1633.55,1640.2
20-04-2023,1664.8,1670.0,1626.55,1640.95
21-04-2023,1641.0,1653.8,1614.0,1633.8
24-04-2023,1650.0,1650.0,1617.65,1636.5
25-04-2023,1640.0,1641.0,1631.85,1635.75
26-04-2023,1650.0,1650.0,1610.1,1622.8
27-04-2023,1631.25,1698.0,1623.05,1684.3
28-04-2023,1683.95,1751.1,1674.05,1734.6
02-05-2023,1759.95,1768.25,1694.0,1703.85
03-05-2023,1685.0,1700.0,1678.0,1683.05
04-05-2023,1703.0,1851.35,1685.0,1834.7
05-05-2023,1840.0,1846.0,1784.0,1829.1
08-05-2023,1775.0,1795.85,1669.0,1680.75
09-05-2023,1697.0,1702.45,1658.0,1660.65
10-05-2023,1660.65,1672.5,1650.0,1654.5
11-05-2023,1675.0,1675.0,1624.0,1626.95
12-05-2023,1632.0,1639.65,1620.0,1624.35
15-05-2023,1634.0,1654.95,1620.0,1627.2
16-05-2023,1639.8,1685.0,1625.1,1640.2
17-05-2023,1655.0,1657.0,1625.0,1639.05
18-05-2023,1641.0,1655.95,1621.0,1623.0
19-05-2023,1624.0,1704.0,1624.0,1660.1
22-05-2023,1679.95,1679.95,1615.0,1624.25
23-05-2023,1624.2,1639.95,1600.55,1613.65
24-05-2023,1615.5,1633.0,1615.0,1619.05
25-05-2023,1630.0,1631.65,1614.05,1628.7
26-05-2023,1635.0,1666.5,1628.1,1660.5
29-05-2023,1680.0,1688.0,1644.0,1646.5
30-05-2023,1655.0,1675.0,1648.55,1665.65
31-05-2023,1670.0,1671.0,1645.0,1657.95
01-06-2023,1659.0,1670.9,1651.05,1654.35
02-06-2023,1669.95,1669.95,1645.5,1650.8
05-06-2023,1652.55,1668.95,1646.0,1649.5
06-06-2023,1649.5,1660.0,1641.95,1647.15
07-06-2023,1661.0,1749.0,1652.5,1725.0
08-06-2023,1727.0,1769.85,1709.0,1719.85
09-06-2023,1721.0,1742.3,1712.2,1732.7
12-06-2023,1742.3,1798.15,1727.7,1774.9
13-06-2023,1808.95,1808.95,1757.05,1783.7
14-06-2023,1797.0,1799.3,1760.05,1786.35
15-06-2023,1770.0,1796.0,1755.0,1765.25
16-06-2023,1767.15,1790.0,1758.9,1783.3
19-06-2023,1783.3,1789.95,1756.2,1773.55
20-06-2023,1780.0,1835.0,1773.55,1829.6
21-06-2023,1837.95,1848.7,1788.1,1794.65
22-06-2023,1794.0,1835.0,1792.0,1824.3
23-06-2023,1834.0,1848.7,1795.0,1809.0
26-06-2023,1809.0,1835.0,1801.0,1822.75
27-06-2023,1841.0,1854.9,1811.05,1818.05
28-06-2023,1845.3,1845.3,1798.8,1800.85
30-06-2023,1810.0,1887.95,1798.05,1843.25
03-07-2023,1855.0,1875.1,1800.0,1817.3
04-07-2023,1844.55,1844.55,1777.0,1785.4
05-07-2023,1812.2,1816.45,1755.05,1765.25
06-07-2023,1791.7,1795.95,1768.0,1770.25
07-07-2023,1818.0,1844.0,1784.15,1795.15
10-07-2023,1801.95,1820.0,1755.05,1774.4
11-07-2023,1808.75,1825.0,1775.0,1780.45
12-07-2023,1850.0,1850.0,1750.0,1756.75
13-07-2023,1756.75,1775.0,1690.05,1697.25
14-07-2023,1714.95,1728.0,1698.1,1715.1
17-07-2023,1715.1,1745.0,1693.05,1699.15
18-07-2023,1705.0,1714.9,1685.95,1690.05
19-07-2023,1697.25,1710.0,1648.0,1649.8
20-07-2023,1660.95,1682.0,1653.8,1662.1
21-07-2023,1678.7,1698.0,1609.4,1645.5
24-07-2023,1661.9,1696.9,1645.5,1679.1
25-07-2023,1696.0,1696.0,1642.2,1644.5
26-07-2023,1665.0,1665.0,1638.0,1640.8
27-07-2023,1645.0,1675.8,1618.35,1620.05
28-07-2023,1636.95,1649.35,1620.0,1628.9
31-07-2023,1649.9,1657.4,1627.9,1642.05
01-08-2023,1656.0,1685.0,1648.25,1656.75
02-08-2023,1680.0,1683.95,1656.05,1671.45
03-08-2023,1670.0,1698.0,1661.0,1690.25
04-08-2023,1710.0,1720.0,1650.0,1677.6
07-08-2023,1705.0,1747.0,1683.25,1688.0
08-08-2023,1699.95,1699.95,1672.0,1675.7
09-08-2023,1679.95,1697.95,1673.0,1684.55
10-08-2023,1690.0,1705.0,1680.1,1690.75
11-08-2023,1673.05,1725.05,1673.0,1694.6
14-08-2023,1694.6,1739.0,1685.0,1736.2
16-08-2023,1744.0,1744.0,1710.15,1729.35
17-08-2023,1738.0,1738.0,1700.0,1712.05
18-08-2023,1706.25,1730.0,1695.2,1721.3
21-08-2023,1721.3,1731.95,1666.0,1677.15
22-08-2023,1695.0,1695.0,1647.05,1670.7
23-08-2023,1679.9,1689.0,1667.6,1684.85
24-08-2023,1684.75,1724.55,1684.75,1716.8
25-08-2023,1706.0,1767.0,1706.0,1740.35
28-08-2023,1759.45,1759.45,1700.0,1720.9
