date,open,high,low,close
04-11-2022,709.85,729.0,685.2,696.2
07-11-2022,690.0,710.0,690.0,692.1
09-11-2022,702.0,719.95,685.05,693.75
10-11-2022,693.7,708.0,685.35,699.05
11-11-2022,735.1,735.15,687.0,697.2
14-11-2022,700.0,711.05,690.1,697.85
15-11-2022,710.0,713.9,691.0,699.85
16-11-2022,710.0,710.0,652.6,661.8
17-11-2022,661.8,690.0,656.3,682.25
18-11-2022,688.0,695.8,666.65,684.3
21-11-2022,684.95,692.55,660.0,672.05
22-11-2022,661.1,688.0,656.95,664.75
23-11-2022,670.8,687.4,656.0,679.4
24-11-2022,698.0,698.0,664.95,669.5
25-11-2022,672.0,686.3,670.55,676.2
28-11-2022,685.0,685.0,667.1,671.35
29-11-2022,680.05,686.0,661.05,673.85
30-11-2022,688.0,692.0,670.0,672.6
01-12-2022,692.0,692.0,663.1,670.2
02-12-2022,683.55,684.0,666.0,667.3
05-12-2022,681.0,681.0,635.1,661.15
06-12-2022,674.3,674.3,646.6,657.25
07-12-2022,663.85,665.55,650.0,660.65
08-12-2022,658.45,664.4,652.0,657.15
09-12-2022,670.25,679.0,650.0,675.3
12-12-2022,675.0,683.95,656.0,665.8
13-12-2022,668.95,670.0,664.2,666.2
14-12-2022,673.05,673.05,666.0,670.75
15-12-2022,678.7,680.75,656.0,662.35
16-12-2022,659.4,667.3,643.05,652.75
19-12-2022,640.0,665.75,639.0,646.2
20-12-2022,655.85,655.85,636.7,641.2
21-12-2022,644.85,650.85,621.1,633.2
22-12-2022,645.85,645.85,606.95,619.85
23-12-2022,627.15,650.5,607.3,637.1
26-12-2022,649.7,751.8,633.65,658.45
27-12-2022,671.55,692.0,633.05,649.5
28-12-2022,650.85,688.05,650.85,682.85
29-12-2022,682.8,688.0,665.05,673.05
30-12-2022,665.05,691.0,665.05,688.15
02-01-2023,700.0,700.0,682.8,695.7
03-01-2023,700.0,783.8,692.0,741.55
04-01-2023,741.85,742.5,707.2,718.55
05-01-2023,730.65,730.65,675.3,702.4
06-01-2023,705.05,716.7,695.55,703.3
09-01-2023,710.05,727.4,700.0,707.75
10-01-2023,702.45,722.0,690.9,716.1
11-01-2023,713.5,720.0,695.0,700.8
12-01-2023,705.1,750.0,701.0,708.25
13-01-2023,718.0,745.0,706.3,715.25
16-01-2023,703.0,744.0,703.0,721.3
17-01-2023,735.65,749.0,706.1,724.5
18-01-2023,728.5,744.8,716.05,727.4
19-01-2023,732.3,743.95,732.3,735.8
20-01-2023,723.75,740.1,711.0,716.9
23-01-2023,716.9,736.05,706.95,715.3
24-01-2023,705.0,740.0,705.0,721.9
25-01-2023,722.1,746.9,720.6,727.5
27-01-2023,734.7,739.0,681.0,694.65
30-01-2023,686.25,719.9,682.85,693.5
31-01-2023,698.4,713.45,687.9,695.75
01-02-2023,699.1,705.55,665.0,673.5
02-02-2023,674.2,693.0,660.05,689.0
03-02-2023,680.9,699.0,675.05,684.05
06-02-2023,694.3,695.0,676.0,681.95
07-02-2023,674.75,700.0,674.75,690.75
08-02-2023,689.45,747.9,688.0,715.7
09-02-2023,729.9,729.95,700.1,711.8
10-02-2023,699.9,825.75,687.05,762.4
13-02-2023,763.9,784.15,728.0,740.55
14-02-2023,740.6,745.95,723.9,729.5
15-02-2023,731.95,740.55,721.0,722.85
16-02-2023,729.6,780.0,720.1,749.55
17-02-2023,748.65,763.45,730.45,743.5
20-02-2023,739.15,748.0,717.0,722.3
21-02-2023,722.2,755.0,719.65,729.8
22-02-2023,720.0,724.0,701.0,712.2
23-02-2023,710.45,726.8,697.65,715.2
24-02-2023,717.75,723.15,697.6,718.15
27-02-2023,705.75,716.7,661.2,675.6
28-02-2023,680.0,740.95,671.8,688.35
01-03-2023,699.0,734.0,683.05,719.75
02-03-2023,720.0,754.45,695.0,704.15
03-03-2023,720.0,720.0,692.2,701.75
06-03-2023,720.0,727.9,700.0,720.0
08-03-2023,730.0,737.65,701.0,703.6
09-03-2023,709.2,720.0,699.7,713.95
10-03-2023,718.1,725.95,709.7,711.4
13-03-2023,721.45,726.75,670.15,687.15
14-03-2023,675.0,711.3,670.0,683.65
15-03-2023,691.3,758.9,689.7,740.2
16-03-2023,708.9,758.0,700.0,739.2
17-03-2023,759.75,759.75,711.0,725.8
20-03-2023,744.7,744.7,711.1,723.25
21-03-2023,749.5,749.9,721.0,731.25
22-03-2023,727.9,738.35,721.0,724.45
23-03-2023,739.0,739.95,715.4,723.25
24-03-2023,724.7,736.75,718.0,720.8
27-03-2023,724.55,760.0,721.55,727.05
28-03-2023,732.55,735.0,718.0,728.9
29-03-2023,725.5,759.85,725.5,742.2
31-03-2023,745.7,750.3,724.3,733.9
03-04-2023,753.0,755.0,738.3,744.35
05-04-2023,759.25,796.95,747.1,790.15
06-04-2023,797.9,817.45,768.1,784.7
10-04-2023,781.6,840.0,780.8,802.7
11-04-2023,800.05,839.95,792.3,820.15
12-04-2023,830.0,838.95,810.25,821.75
13-04-2023,816.05,841.45,808.65,819.35
17-04-2023,819.9,836.65,804.85,819.9
18-04-2023,819.1,830.0,805.55,809.8
19-04-2023,801.0,820.0,780.25,791.85
20-04-2023,796.15,850.0,796.15,824.85
21-04-2023,816.65,834.35,815.0,820.55
24-04-2023,816.55,821.15,798.45,815.8
25-04-2023,800.1,815.1,789.0,799.6
26-04-2023,794.4,802.3,761.1,773.95
27-04-2023,782.45,809.8,772.85,805.85
28-04-2023,786.0,849.0,786.0,823.9
02-05-2023,840.0,850.45,820.8,828.4
03-05-2023,833.0,850.0,812.2,823.45
04-05-2023,810.05,845.95,801.0,809.45
05-05-2023,823.7,835.85,807.0,824.35
08-05-2023,835.0,893.4,834.4,863.8
09-05-2023,874.9,947.95,870.0,906.15
10-05-2023,920.0,941.85,910.0,910.6
11-05-2023,910.4,932.15,901.5,918.2
12-05-2023,944.95,944.95,910.1,922.95
15-05-2023,949.0,990.0,948.45,956.15
16-05-2023,962.8,999.8,940.05,953.4
17-05-2023,958.75,965.8,915.05,939.8
18-05-2023,955.0,955.65,920.05,924.35
19-05-2023,945.0,945.0,900.0,906.9
22-05-2023,880.0,924.9,875.0,879.8
23-05-2023,880.0,912.7,852.0,864.95
24-05-2023,872.15,887.0,850.0,859.65
25-05-2023,875.2,886.85,856.9,868.85
26-05-2023,881.9,881.9,821.0,858.8
29-05-2023,851.05,1030.55,851.05,1000.65
30-05-2023,1000.65,1010.0,905.0,911.35
31-05-2023,911.35,928.0,875.0,900.1
01-06-2023,900.1,925.0,889.6,902.05
02-06-2023,930.0,940.0,902.05,932.6
05-06-2023,955.0,957.9,915.0,938.15
06-06-2023,942.3,947.9,917.05,933.65
07-06-2023,930.75,985.0,930.0,953.4
08-06-2023,962.95,968.4,928.5,936.65
09-06-2023,938.2,967.9,925.2,931.35
12-06-2023,940.65,969.9,919.95,943.85
13-06-2023,946.3,962.0,936.1,940.3
14-06-2023,942.05,942.9,893.0,909.65
15-06-2023,910.0,946.1,910.0,928.2
16-06-2023,926.0,944.0,882.1,914.15
19-06-2023,925.4,947.0,907.05,917.4
20-06-2023,921.1,926.95,910.05,918.45
21-06-2023,939.95,939.95,910.0,913.05
22-06-2023,922.0,924.7,911.55,919.65
23-06-2023,921.0,1000.0,921.0,956.6
26-06-2023,984.95,984.95,942.0,951.5
27-06-2023,960.0,961.1,945.1,948.4
28-06-2023,950.85,1023.3,944.05,1005.25
30-06-2023,1010.0,1194.0,1010.0,1146.65
03-07-2023,1140.0,1197.0,1090.0,1101.0
04-07-2023,1101.0,1136.95,1082.0,1096.65
05-07-2023,1096.65,1120.0,1051.0,1076.4
06-07-2023,1083.0,1146.95,1068.0,1078.1
07-07-2023,1079.85,1119.95,1075.55,1091.05
10-07-2023,1100.0,1105.0,1050.8,1062.5
11-07-2023,1065.3,1087.0,1057.6,1084.0
12-07-2023,1088.0,1089.9,1035.25,1047.15
13-07-2023,1068.0,1084.45,991.0,1008.05
14-07-2023,1023.15,1124.95,1023.15,1044.7
17-07-2023,1060.35,1074.45,1031.4,1055.35
18-07-2023,1069.75,1069.8,1044.0,1047.8
19-07-2023,1055.25,1066.2,1035.0,1046.3
20-07-2023,1062.0,1063.9,1035.0,1044.8
21-07-2023,1055.25,1055.25,1041.1,1050.3
24-07-2023,1070.0,1070.0,1025.0,1031.4
25-07-2023,1051.9,1063.45,1032.1,1039.05
26-07-2023,1044.1,1070.95,1025.0,1029.1
27-07-2023,1025.2,1050.0,1006.05,1016.5
28-07-2023,1032.0,1146.9,993.6,1096.55
31-07-2023,1119.95,1129.0,1050.0,1055.05
01-08-2023,1116.65,1150.0,1075.3,1089.5
02-08-2023,1100.4,1119.0,1061.3,1087.9
03-08-2023,1098.8,1103.4,1050.0,1071.25
04-08-2023,1079.75,1100.0,1066.2,1096.85
07-08-2023,1100.0,1141.25,1082.15,1094.0
08-08-2023,1077.6,1089.35,1052.1,1062.2
09-08-2023,1072.8,1076.0,1044.05,1058.6
10-08-2023,1070.0,1073.45,1043.0,1049.7
11-08-2023,1033.6,1071.95,1033.6,1053.4
14-08-2023,1070.0,1070.0,1034.2,1041.95
16-08-2023,1040.0,1071.0,1022.1,1025.95
17-08-2023,1031.75,1040.0,1001.7,1014.45
18-08-2023,1014.85,1042.45,990.0,999.15
21-08-2023,1029.9,1029.9,975.05,1014.0
22-08-2023,1008.2,1067.8,1008.2,1055.25
23-08-2023,1070.0,1085.0,1025.0,1041.65
24-08-2023,1016.0,1095.0,1016.0,1087.45
25-08-2023,1095.0,1095.0,1050.5,1059.7
28-08-2023,1080.0,1080.0,1044.6,1052.7
29-08-2023,1052.7,1079.9,1021.4,1039.7
30-08-2023,1039.7,1069.65,1035.0,1053.15
31-08-2023,1054.95,1074.15,1025.6,1035.6
01-09-2023,1050.0,1054.55,1035.0,1046.1
04-09-2023,1085.6,1149.95,1075.0,1095.1
05-09-2023,1145.0,1249.7,1110.2,1161.25
06-09-2023,1174.0,1208.45,1128.0,1131.0
07-09-2023,1139.9,1156.05,1095.0,1116.4
08-09-2023,1116.4,1200.0,1105.0,1125.5
11-09-2023,1131.8,1134.8,1089.1,1108.4
12-09-2023,1135.0,1135.0,1060.1,1075.2
13-09-2023,1091.35,1091.4,1029.9,1042.05
14-09-2023,1030.8,1071.9,1030.8,1040.1
15-09-2023,1055.7,1060.05,1035.05,1040.85
18-09-2023,1148.0,1160.0,1078.45,1085.8
20-09-2023,1102.1,1155.45,1093.3,1113.25
21-09-2023,1131.1,1143.05,1107.1,1120.75
22-09-2023,1112.0,1120.0,1088.0,1106.55
25-09-2023,1123.15,1180.0,1095.55,1110.4
26-09-2023,1120.7,1134.9,1098.0,1109.3
27-09-2023,1109.3,1118.85,1088.35,1096.6
28-09-2023,1098.05,1122.45,1098.0,1107.3
29-09-2023,1119.4,1119.4,1098.0,1101.45
03-10-2023,1140.0,1140.0,1099.9,1106.25
04-10-2023,1122.85,1122.85,1085.6,1101.05
05-10-2023,1112.05,1121.4,1095.05,1106.75
06-10-2023,1117.8,1140.3,1095.05,1102.5
09-10-2023,1103.5,1106.45,1080.0,1083.9
10-10-2023,1084.6,1105.4,1068.35,1091.25
11-10-2023,1091.25,1110.0,1085.6,1095.1
12-10-2023,1100.0,1115.9,1095.6,1102.0
13-10-2023,1110.0,1119.95,1095.0,1102.75
16-10-2023,1113.8,1156.1,1080.05,1090.35
17-10-2023,1100.0,1104.95,1083.4,1090.95
18-10-2023,1080.05,1080.55,1043.1,1050.3
19-10-2023,1045.0,1090.05,1045.0,1081.95
20-10-2023,1096.5,1125.0,1072.25,1106.0
23-10-2023,1086.0,1119.0,1040.0,1049.9
25-10-2023,1065.55,1071.05,1010.0,1017.5
26-10-2023,1005.85,1083.55,1001.85,1035.0
27-10-2023,1025.0,1052.95,1025.0,1043.9
30-10-2023,1045.0,1067.0,1035.9,1048.65
31-10-2023,1050.0,1094.75,1050.0,1077.85
01-11-2023,1077.85,1093.9,1070.1,1086.55
02-11-2023,1097.95,1109.0,1071.05,1086.8
03-11-2023,1080.0,1103.05,1075.0,1088.35
06-11-2023,1102.0,1102.0,1070.0,1091.95
07-11-2023,1081.05,1099.0,1076.0,1082.65
08-11-2023,1085.0,1094.85,1081.2,1089.0
09-11-2023,1090.0,1104.45,1060.0,1071.75
10-11-2023,1065.0,1087.65,1065.0,1076.65
12-11-2023,1050.0,1188.0,1050.0,1083.1
13-11-2023,1089.95,1090.0,1020.0,1041.85
15-11-2023,1067.3,1077.65,1033.2,1036.6
16-11-2023,1047.6,1050.0,1021.85,1027.75
17-11-2023,1043.15,1043.15,1018.0,1022.85
20-11-2023,1032.85,1032.85,990.5,1005.4
21-11-2023,1000.0,1019.2,994.05,1007.85
22-11-2023,1022.85,1022.85,998.05,1004.4
23-11-2023,1012.0,1018.95,1005.0,1009.55
24-11-2023,1019.65,1035.0,1005.1,1027.65
28-11-2023,1043.05,1047.95,1013.85,1025.3
29-11-2023,1040.7,1045.0,1015.05,1030.6
30-11-2023,1026.45,1035.0,1021.15,1031.2
01-12-2023,1031.2,1045.0,1022.25,1039.0
04-12-2023,1040.0,1049.95,1026.0,1028.85
05-12-2023,1021.0,1076.0,1020.0,1027.25
06-12-2023,1058.0,1059.0,1019.9,1027.25
07-12-2023,1030.65,1061.65,1021.25,1050.75
08-12-2023,1053.7,1059.95,1035.0,1042.3
11-12-2023,1057.85,1109.7,1039.55,1092.65
12-12-2023,1094.0,1108.95,1065.05,1071.25
13-12-2023,1081.15,1127.95,1074.15,1079.15
14-12-2023,1089.0,1130.85,1072.6,1090.05
15-12-2023,1106.35,1106.35,1070.0,1074.1
18-12-2023,1100.0,1100.0,1060.0,1096.65
19-12-2023,1107.6,1107.6,1068.0,1072.2
20-12-2023,1080.2,1097.95,1053.05,1073.05
21-12-2023,1056.05,1125.0,1050.0,1099.9
22-12-2023,1110.0,1168.0,1098.0,1103.1
26-12-2023,1107.85,1131.3,1092.85,1099.3
27-12-2023,1106.05,1114.9,1092.9,1100.9
28-12-2023,1100.0,1118.25,1090.85,1094.45
29-12-2023,1058.0,1115.45,1058.0,1096.6
01-01-2024,1097.15,1124.65,1080.8,1104.45
02-01-2024,1104.55,1123.7,1085.0,1092.75
03-01-2024,1103.7,1107.8,1086.5,1095.0
04-01-2024,1111.1,1111.1,1070.55,1096.6
05-01-2024,1100.0,1149.85,1090.0,1092.9
08-01-2024,1092.95,1112.95,1080.25,1099.65
09-01-2024,1101.95,1138.95,1094.45,1102.75
10-01-2024,1115.0,1115.0,1081.25,1092.0
11-01-2024,1102.9,1102.9,1065.2,1072.35
12-01-2024,1085.0,1090.0,1063.1,1082.2
15-01-2024,1080.0,1124.85,1080.0,1102.35
16-01-2024,1104.35,1108.9,1070.0,1075.75
17-01-2024,1072.0,1093.9,1063.1,1080.1
18-01-2024,1077.35,1100.4,1061.2,1092.15
19-01-2024,1102.0,1110.0,1090.1,1102.15
20-01-2024,1105.9,1105.9,1075.0,1092.55
23-01-2024,1109.0,1109.0,1065.0,1082.6
24-01-2024,1090.25,1094.7,1068.1,1079.35
25-01-2024,1089.3,1096.15,1070.0,1093.65
29-01-2024,1093.75,1093.75,1066.0,1074.2
30-01-2024,1080.45,1082.95,1061.0,1065.6
31-01-2024,1065.0,1076.95,1060.0,1065.5
01-02-2024,1074.75,1074.75,1030.1,1050.65
02-02-2024,1050.0,1066.0,1045.0,1048.95
05-02-2024,1065.0,1065.4,1026.9,1032.1
06-02-2024,1032.15,1100.0,1029.2,1072.5
07-02-2024,1075.0,1140.05,1070.05,1106.1
08-02-2024,1127.0,1135.0,1085.55,1089.8
09-02-2024,1101.05,1102.45,1053.4,1069.0
12-02-2024,1069.0,1089.15,1035.0,1044.55
13-02-2024,996.05,1016.95,924.2,934.35
14-02-2024,934.35,955.65,918.0,926.95
15-02-2024,925.95,977.95,925.35,948.1
16-02-2024,962.3,998.0,949.05,994.2
19-02-2024,1009.05,1034.0,972.0,983.15
20-02-2024,997.25,1032.0,965.25,1000.1
21-02-2024,1030.0,1039.85,984.95,994.0
22-02-2024,1003.95,1003.95,980.0,990.85
23-02-2024,1001.05,1001.05,979.85,993.5
26-02-2024,980.0,999.2,974.35,980.7
27-02-2024,980.35,987.15,940.05,953.9
28-02-2024,959.4,965.8,939.4,944.6
29-02-2024,950.7,959.4,936.2,942.0
01-03-2024,956.0,974.9,931.1,939.25
02-03-2024,942.05,964.95,942.0,953.4
04-03-2024,952.0,952.0,938.1,947.5
05-03-2024,967.0,967.0,938.0,945.65
06-03-2024,941.5,943.0,905.0,911.2
07-03-2024,920.0,930.65,912.6,920.25
11-03-2024,943.0,943.0,876.7,886.6
12-03-2024,899.9,918.0,860.3,873.15
13-03-2024,866.0,910.0,800.0,835.6
14-03-2024,820.0,877.95,820.0,847.8
15-03-2024,860.45,880.0,815.8,833.6
18-03-2024,833.6,874.9,815.25,841.9
19-03-2024,841.45,872.25,839.0,847.8
20-03-2024,856.3,889.6,832.0,877.3
21-03-2024,899.0,931.95,884.05,906.8
22-03-2024,914.9,1070.0,906.55,1038.0
26-03-2024,1038.05,1038.05,982.0,999.45
27-03-2024,1020.0,1029.0,990.15,1011.25
28-03-2024,1027.95,1028.0,983.0,999.15
01-04-2024,1018.0,1018.0,972.75,995.0
02-04-2024,1009.9,1024.9,984.85,1012.75
03-04-2024,1012.85,1039.95,995.2,1007.65
04-04-2024,1015.95,1023.0,993.05,1006.5
05-04-2024,1015.85,1023.0,999.85,1015.35
08-04-2024,1030.6,1049.75,999.05,1039.4
09-04-2024,1040.0,1060.0,995.1,1008.1
10-04-2024,1015.85,1031.95,1002.0,1009.8
12-04-2024,1014.85,1024.0,993.1,1009.45
15-04-2024,990.0,1008.2,960.0,992.7
16-04-2024,997.0,1012.0,979.9,1001.85
18-04-2024,994.0,1045.0,985.1,1025.45
19-04-2024,1000.0,1013.85,978.3,994.15
22-04-2024,1000.0,1028.95,991.7,1011.1
23-04-2024,1022.05,1022.95,1001.0,1013.55
24-04-2024,1000.0,1050.0,1000.0,1044.1
25-04-2024,1055.0,1099.95,1013.9,1075.0
26-04-2024,1091.0,1091.0,1030.0,1041.85
29-04-2024,1056.85,1060.0,1031.05,1041.2
30-04-2024,1044.8,1049.0,1028.95,1035.85
02-05-2024,1030.45,1100.0,1009.05,1061.4
03-05-2024,1066.05,1067.9,1027.4,1036.75
06-05-2024,1030.0,1095.0,1030.0,1051.9
07-05-2024,1054.05,1087.85,1025.0,1029.35
08-05-2024,1029.35,1060.0,1006.55,1025.3
09-05-2024,1012.0,1041.2,1010.0,1013.15
10-05-2024,1002.9,1028.25,981.0,998.4
13-05-2024,988.2,1027.35,978.05,1012.8
14-05-2024,1015.7,1040.0,1009.55,1022.5
15-05-2024,1037.75,1045.35,996.2,1004.3
16-05-2024,1018.95,1030.75,1009.65,1011.25
17-05-2024,1000.0,1039.75,1000.0,1019.9
18-05-2024,1019.95,1040.0,1012.05,1021.95
21-05-2024,1021.0,1027.8,968.0,1011.8
22-05-2024,1019.35,1033.15,1003.4,1013.0
23-05-2024,1001.0,1023.9,995.05,1002.0
24-05-2024,999.55,1015.0,988.55,1003.5
27-05-2024,1003.45,1003.45,970.0,987.25
28-05-2024,982.0,988.7,951.1,960.45
