date,open,high,low,close
13-12-2023,1.3,1.3,1.3,1.3
14-12-2023,1.35,1.35,1.35,1.35
15-12-2023,1.4,1.4,1.4,1.4
18-12-2023,1.45,1.45,1.45,1.45
19-12-2023,1.5,1.5,1.5,1.5
20-12-2023,1.55,1.55,1.55,1.55
21-12-2023,1.5,1.5,1.5,1.5
22-12-2023,1.45,1.55,1.45,1.55
26-12-2023,1.6,1.6,1.6,1.6
27-12-2023,1.65,1.65,1.65,1.65
28-12-2023,1.65,1.7,1.65,1.65
29-12-2023,1.65,1.7,1.65,1.7
01-01-2024,1.75,1.75,1.75,1.75
02-01-2024,1.8,1.8,1.7,1.7
03-01-2024,1.65,1.75,1.65,1.75
04-01-2024,1.8,1.8,1.75,1.75
05-01-2024,1.8,1.8,1.75,1.75
08-01-2024,1.8,1.8,1.7,1.8
09-01-2024,1.8,1.85,1.8,1.85
10-01-2024,1.9,1.9,1.9,1.9
11-01-2024,1.95,1.95,1.95,1.95
12-01-2024,2.0,2.0,2.0,2.0
15-01-2024,2.05,2.05,2.05,2.05
16-01-2024,2.1,2.1,2.1,2.1
17-01-2024,2.15,2.15,2.15,2.15
18-01-2024,2.2,2.2,2.2,2.2
19-01-2024,2.25,2.25,2.25,2.25
20-01-2024,2.3,2.3,2.3,2.3
23-01-2024,2.35,2.35,2.35,2.35
24-01-2024,2.4,2.4,2.4,2.4
25-01-2024,2.45,2.45,2.45,2.45
29-01-2024,2.5,2.5,2.5,2.5
30-01-2024,2.55,2.55,2.55,2.55
31-01-2024,2.6,2.6,2.6,2.6
01-02-2024,2.65,2.65,2.65,2.65
02-02-2024,2.7,2.7,2.6,2.6
05-02-2024,2.55,2.55,2.55,2.55
06-02-2024,2.5,2.5,2.5,2.5
07-02-2024,2.45,2.45,2.45,2.45
08-02-2024,2.4,2.4,2.4,2.4
09-02-2024,2.35,2.35,2.35,2.35
12-02-2024,2.3,2.3,2.3,2.3
13-02-2024,2.25,2.25,2.25,2.25
14-02-2024,2.2,2.2,2.2,2.2
15-02-2024,2.15,2.15,2.15,2.15
16-02-2024,2.1,2.1,2.1,2.1
19-02-2024,2.1,2.15,2.1,2.15
20-02-2024,2.15,2.2,2.1,2.2
21-02-2024,2.25,2.25,2.25,2.25
22-02-2024,2.3,2.3,2.25,2.3
23-02-2024,2.25,2.35,2.25,2.35
26-02-2024,2.3,2.3,2.3,2.3
27-02-2024,2.3,2.35,2.25,2.35
28-02-2024,2.35,2.35,2.3,2.3
29-02-2024,2.25,2.25,2.25,2.25
01-03-2024,2.2,2.2,2.2,2.2
02-03-2024,2.15,2.15,2.15,2.15
04-03-2024,2.1,2.1,2.1,2.1
05-03-2024,2.05,2.05,2.05,2.05
06-03-2024,2.0,2.0,2.0,2.0
07-03-2024,1.95,1.95,1.95,1.95
11-03-2024,1.9,1.9,1.9,1.9
12-03-2024,1.85,1.85,1.85,1.85
13-03-2024,1.8,1.8,1.8,1.8
14-03-2024,1.75,1.75,1.75,1.75
15-03-2024,1.7,1.7,1.7,1.7
18-03-2024,1.7,1.75,1.7,1.75
19-03-2024,1.8,1.8,1.8,1.8
20-03-2024,1.85,1.85,1.85,1.85
21-03-2024,1.9,1.9,1.9,1.9
22-03-2024,1.95,1.95,1.95,1.95
26-03-2024,2.0,2.0,2.0,2.0
27-03-2024,2.1,2.1,2.1,2.1
28-03-2024,2.15,2.15,2.15,2.15
01-04-2024,2.2,2.2,2.2,2.2
02-04-2024,2.25,2.25,2.25,2.25
03-04-2024,2.3,2.3,2.3,2.3
04-04-2024,2.35,2.35,2.35,2.35
05-04-2024,2.4,2.4,2.4,2.4
08-04-2024,2.45,2.45,2.45,2.45
09-04-2024,2.5,2.5,2.5,2.5
10-04-2024,2.55,2.55,2.55,2.55
12-04-2024,2.6,2.6,2.6,2.6
15-04-2024,2.65,2.65,2.65,2.65
16-04-2024,2.65,2.65,2.6,2.6
18-04-2024,2.6,2.6,2.55,2.55
19-04-2024,2.55,2.55,2.5,2.5
22-04-2024,2.55,2.55,2.55,2.55
23-04-2024,2.55,2.6,2.55,2.6
24-04-2024,2.65,2.65,2.65,2.65
25-04-2024,2.7,2.7,2.65,2.65
26-04-2024,2.7,2.7,2.65,2.7
29-04-2024,2.7,2.7,2.65,2.65
30-04-2024,2.7,2.7,2.7,2.7
02-05-2024,2.75,2.75,2.75,2.75
03-05-2024,2.75,2.8,2.75,2.8
06-05-2024,2.8,2.8,2.8,2.8
07-05-2024,2.8,2.8,2.75,2.75
08-05-2024,2.8,2.8,2.8,2.8
09-05-2024,2.85,2.85,2.85,2.85
10-05-2024,2.9,2.9,2.9,2.9
13-05-2024,2.95,2.95,2.95,2.95
14-05-2024,3.0,3.0,3.0,3.0
15-05-2024,3.05,3.05,3.05,3.05
16-05-2024,3.1,3.1,3.1,3.1
17-05-2024,3.15,3.15,3.15,3.15
18-05-2024,3.2,3.2,3.2,3.2
21-05-2024,3.25,3.25,3.25,3.25
22-05-2024,3.3,3.3,3.3,3.3
23-05-2024,3.35,3.35,3.35,3.35
24-05-2024,3.4,3.4,3.4,3.4
27-05-2024,3.45,3.45,3.45,3.45
28-05-2024,3.5,3.5,3.5,3.5
29-05-2024,3.55,3.55,3.55,3.55
30-05-2024,3.6,3.6,3.6,3.6
31-05-2024,3.65,3.65,3.65,3.65
03-06-2024,3.7,3.7,3.7,3.7
04-06-2024,3.75,3.75,3.75,3.75
05-06-2024,3.8,3.8,3.8,3.8
06-06-2024,3.85,3.85,3.85,3.85
07-06-2024,3.9,3.9,3.9,3.9
10-06-2024,3.97,3.97,3.97,3.97
11-06-2024,4.04,4.04,4.04,4.04
12-06-2024,4.12,4.12,4.12,4.12
13-06-2024,4.2,4.2,4.03,4.03
14-06-2024,4.0,4.0,3.94,3.94
18-06-2024,3.86,3.87,3.86,3.87
19-06-2024,3.79,3.79,3.79,3.79
20-06-2024,3.81,3.86,3.71,3.86
21-06-2024,3.93,3.93,3.93,3.93
