date,open,high,low,close
09-12-2021,2306.0,2339.65,2256.0,2314.85
10-12-2021,2330.0,2423.0,2304.55,2391.25
13-12-2021,2418.0,2475.5,2374.25,2389.85
14-12-2021,2388.0,2409.85,2345.0,2357.55
15-12-2021,2377.0,2393.95,2243.2,2272.8
16-12-2021,2302.5,2328.05,2200.0,2224.6
17-12-2021,2230.2,2263.0,2182.35,2211.65
20-12-2021,2187.0,2187.0,2030.0,2089.95
21-12-2021,2125.0,2196.55,2118.3,2137.6
22-12-2021,2148.3,2308.0,2148.3,2295.0
23-12-2021,2328.0,2339.7,2260.0,2274.3
24-12-2021,2277.0,2285.8,2225.0,2245.8
27-12-2021,2245.8,2268.65,2200.0,2237.95
28-12-2021,2248.7,2320.0,2247.95,2280.65
29-12-2021,2280.0,2309.45,2261.9,2268.15
30-12-2021,2276.85,2334.7,2272.0,2283.3
31-12-2021,2290.0,2530.0,2285.6,2463.05
03-01-2022,2488.0,2563.3,2430.1,2450.9
04-01-2022,2460.9,2492.4,2386.0,2447.15
05-01-2022,2448.0,2464.3,2396.0,2404.6
06-01-2022,2358.0,2415.0,2358.0,2371.75
07-01-2022,2393.25,2405.3,2294.55,2310.1
10-01-2022,2322.25,2338.0,2282.0,2305.3
11-01-2022,2301.1,2334.1,2280.0,2291.8
12-01-2022,2305.0,2373.0,2299.0,2326.25
13-01-2022,2332.55,2356.75,2311.0,2340.2
14-01-2022,2281.3,2372.95,2281.3,2348.05
17-01-2022,2350.0,2409.85,2331.7,2344.75
18-01-2022,2354.95,2385.0,2305.85,2318.15
19-01-2022,2310.0,2310.0,2253.45,2296.05
20-01-2022,2299.9,2337.9,2277.05,2290.5
21-01-2022,2290.0,2300.0,2147.95,2188.15
24-01-2022,2153.0,2184.55,2020.0,2053.6
25-01-2022,2000.0,2204.0,1940.0,2157.2
27-01-2022,2120.0,2208.2,2110.4,2144.2
28-01-2022,2165.0,2206.9,2151.05,2165.8
31-01-2022,2206.75,2217.7,2150.0,2163.35
01-02-2022,2190.0,2250.0,2152.05,2237.15
02-02-2022,2250.0,2320.0,2245.05,2273.2
03-02-2022,2292.8,2294.3,2250.0,2254.05
04-02-2022,2259.95,2280.0,2195.5,2212.6
07-02-2022,2206.1,2218.15,2133.85,2148.65
08-02-2022,2150.0,2190.85,2082.0,2094.65
09-02-2022,2115.0,2123.65,2063.0,2080.35
10-02-2022,2091.0,2115.9,2045.0,2063.95
11-02-2022,2019.0,2049.2,1986.55,1996.65
14-02-2022,1990.0,1991.95,1870.0,1892.1
15-02-2022,1900.05,1963.7,1843.45,1943.65
16-02-2022,1980.0,1993.65,1928.0,1952.35
17-02-2022,1972.0,1983.0,1900.0,1905.95
18-02-2022,1905.95,1946.0,1893.0,1901.45
21-02-2022,1889.0,1894.0,1825.0,1834.35
22-02-2022,1755.0,1798.75,1755.0,1770.7
23-02-2022,1799.0,1860.0,1794.5,1804.8
24-02-2022,1728.0,1759.95,1650.0,1670.9
25-02-2022,1707.0,1880.0,1707.0,1834.8
28-02-2022,1820.0,1873.75,1772.55,1808.75
02-03-2022,1808.75,1867.0,1790.15,1810.85
03-03-2022,1832.0,1864.95,1815.0,1823.4
04-03-2022,1823.4,1840.0,1782.3,1826.75
07-03-2022,1775.0,1902.5,1761.15,1881.15
08-03-2022,1917.7,1954.0,1895.65,1942.7
09-03-2022,1964.0,2066.0,1960.0,2034.0
10-03-2022,2149.0,2149.0,2005.0,2031.1
11-03-2022,2038.0,2078.95,2010.1,2018.95
14-03-2022,2015.0,2032.0,1982.1,2013.55
15-03-2022,2022.9,2047.95,1960.0,1968.8
16-03-2022,1994.9,2024.75,1981.0,1988.35
17-03-2022,2020.0,2073.0,1996.0,2003.05
21-03-2022,2020.9,2049.8,1965.55,1976.8
22-03-2022,1990.0,2000.0,1940.05,1978.2
23-03-2022,1995.7,2018.75,1951.0,1956.15
24-03-2022,1964.0,1975.0,1894.05,1908.8
25-03-2022,1840.0,1869.95,1702.1,1724.9
28-03-2022,1758.0,1788.7,1736.3,1753.1
29-03-2022,1766.0,1784.0,1748.0,1772.55
30-03-2022,1785.0,1787.0,1747.2,1766.2
31-03-2022,1770.0,1788.0,1733.0,1753.75
01-04-2022,1767.6,1775.75,1740.0,1752.65
04-04-2022,1771.9,1809.8,1755.1,1784.75
05-04-2022,1789.95,1801.85,1767.0,1780.7
06-04-2022,1773.0,1800.0,1753.05,1773.1
07-04-2022,1782.8,1805.2,1741.1,1793.4
08-04-2022,1816.0,1816.0,1773.1,1783.2
11-04-2022,1784.0,1809.8,1761.0,1771.0
12-04-2022,1768.95,1768.95,1717.4,1736.65
13-04-2022,1747.0,1761.0,1730.0,1750.85
18-04-2022,1745.0,1745.0,1708.0,1719.35
19-04-2022,1720.05,1740.0,1670.05,1684.25
20-04-2022,1693.9,1703.45,1670.1,1680.75
21-04-2022,1690.0,1745.0,1682.6,1732.5
22-04-2022,1727.85,1728.0,1708.0,1713.4
25-04-2022,1700.0,1708.9,1674.45,1681.2
26-04-2022,1700.0,1725.0,1676.0,1718.25
27-04-2022,1708.0,1729.75,1680.0,1692.1
28-04-2022,1691.0,1710.0,1655.0,1704.7
29-04-2022,1706.0,1706.0,1672.5,1680.5
02-05-2022,1672.6,1672.6,1636.95,1651.2
04-05-2022,1664.0,1664.0,1586.05,1597.0
05-05-2022,1609.0,1609.0,1556.0,1560.8
06-05-2022,1520.0,1544.0,1476.0,1498.35
09-05-2022,1491.95,1491.95,1335.0,1373.25
10-05-2022,1387.0,1456.95,1383.25,1407.95
11-05-2022,1427.0,1445.0,1341.5,1427.8
12-05-2022,1429.5,1429.5,1356.1,1375.35
13-05-2022,1403.0,1425.0,1353.95,1364.35
16-05-2022,1389.6,1425.05,1355.65,1389.05
17-05-2022,1405.0,1444.0,1381.65,1436.2
18-05-2022,1459.9,1484.0,1423.0,1430.7
19-05-2022,1382.0,1399.95,1375.0,1379.45
20-05-2022,1402.3,1408.8,1377.0,1383.05
23-05-2022,1400.0,1518.0,1384.0,1458.5
24-05-2022,1484.9,1492.0,1454.0,1470.4
25-05-2022,1540.0,1540.0,1407.7,1439.8
26-05-2022,1440.0,1467.95,1385.0,1428.5
27-05-2022,1450.0,1461.0,1425.0,1444.45
30-05-2022,1450.0,1470.0,1440.0,1458.25
31-05-2022,1480.0,1480.0,1412.0,1426.7
01-06-2022,1470.0,1498.0,1445.0,1453.9
02-06-2022,1450.0,1475.0,1448.1,1452.85
03-06-2022,1487.0,1526.2,1464.1,1471.75
06-06-2022,1476.9,1482.85,1440.0,1444.2
07-06-2022,1450.0,1457.45,1432.65,1449.1
08-06-2022,1460.0,1474.45,1442.0,1458.6
09-06-2022,1455.0,1469.75,1441.0,1459.2
10-06-2022,1442.0,1448.85,1401.55,1426.05
13-06-2022,1400.0,1411.9,1336.8,1393.55
14-06-2022,1350.05,1389.95,1350.0,1353.0
15-06-2022,1365.0,1365.0,1340.0,1343.1
16-06-2022,1343.0,1366.0,1296.85,1304.35
17-06-2022,1290.0,1310.15,1260.0,1279.65
20-06-2022,1288.0,1309.95,1270.0,1297.75
21-06-2022,1329.75,1329.75,1300.0,1309.35
22-06-2022,1320.0,1327.0,1295.0,1301.05
23-06-2022,1316.0,1397.0,1306.35,1364.1
24-06-2022,1380.0,1400.0,1365.0,1377.8
27-06-2022,1405.4,1444.0,1395.15,1404.75
28-06-2022,1400.0,1410.75,1340.0,1348.75
29-06-2022,1340.0,1340.0,1215.05,1245.15
30-06-2022,1269.0,1284.0,1228.0,1271.25
01-07-2022,1279.0,1279.0,1238.95,1244.75
04-07-2022,1255.0,1262.2,1216.0,1219.1
05-07-2022,1223.0,1239.8,1213.5,1217.95
06-07-2022,1227.15,1242.5,1220.0,1233.9
07-07-2022,1250.0,1255.0,1228.0,1241.4
08-07-2022,1257.0,1284.0,1246.0,1261.1
11-07-2022,1266.8,1289.0,1256.1,1264.4
12-07-2022,1259.9,1268.95,1240.0,1243.0
13-07-2022,1254.95,1258.4,1235.0,1239.15
14-07-2022,1247.95,1247.95,1222.0,1231.9
15-07-2022,1243.8,1245.0,1222.15,1237.5
18-07-2022,1248.8,1258.0,1234.0,1240.0
19-07-2022,1244.0,1260.95,1238.0,1244.75
20-07-2022,1259.0,1269.7,1246.3,1248.8
21-07-2022,1254.95,1274.0,1239.1,1263.45
22-07-2022,1275.0,1307.35,1265.05,1293.8
25-07-2022,1293.8,1297.65,1247.0,1252.35
26-07-2022,1260.9,1261.35,1230.0,1240.05
27-07-2022,1240.05,1250.0,1205.0,1218.95
28-07-2022,1229.3,1238.2,1216.75,1225.1
29-07-2022,1236.4,1274.0,1236.0,1265.95
01-08-2022,1285.0,1347.2,1273.9,1303.45
02-08-2022,1310.0,1432.15,1270.0,1410.7
03-08-2022,1425.4,1447.0,1390.2,1435.6
04-08-2022,1445.0,1479.0,1392.85,1414.65
05-08-2022,1424.0,1443.0,1395.0,1400.4
08-08-2022,1409.8,1428.0,1390.0,1411.85
10-08-2022,1412.0,1502.0,1395.0,1469.1
11-08-2022,1497.0,1497.35,1459.95,1470.9
12-08-2022,1470.9,1567.0,1470.0,1561.35
16-08-2022,1589.95,1643.6,1564.05,1600.25
17-08-2022,1610.0,1639.8,1582.35,1606.25
18-08-2022,1602.0,1608.5,1575.0,1600.6
19-08-2022,1605.0,1627.85,1583.15,1601.55
22-08-2022,1600.5,1645.0,1561.1,1571.35
23-08-2022,1563.0,1598.0,1542.05,1586.85
24-08-2022,1594.0,1633.7,1572.1,1586.2
25-08-2022,1604.55,1604.55,1555.65,1576.85
26-08-2022,1594.0,1635.85,1590.95,1623.95
29-08-2022,1590.0,1729.25,1565.05,1636.6
30-08-2022,1649.0,1680.0,1640.05,1645.45
01-09-2022,1642.0,1644.8,1612.0,1618.45
02-09-2022,1627.95,1684.45,1622.6,1666.1
05-09-2022,1645.0,1695.85,1627.0,1633.5
06-09-2022,1640.0,1664.0,1602.0,1611.75
07-09-2022,1611.0,1633.0,1602.1,1627.0
08-09-2022,1642.0,1655.0,1606.0,1613.95
09-09-2022,1626.0,1639.45,1590.0,1595.55
12-09-2022,1613.55,1658.5,1596.0,1644.05
13-09-2022,1660.8,1714.65,1642.05,1649.65
14-09-2022,1626.5,1651.45,1605.6,1613.0
15-09-2022,1628.95,1710.0,1597.25,1683.0
16-09-2022,1700.0,1729.0,1632.0,1643.9
19-09-2022,1659.8,1688.8,1626.1,1635.85
20-09-2022,1649.0,1679.0,1626.0,1631.05
21-09-2022,1643.4,1671.95,1625.0,1630.1
22-09-2022,1625.0,1650.0,1611.05,1629.95
23-09-2022,1632.7,1636.0,1601.5,1606.25
26-09-2022,1596.0,1596.0,1516.25,1539.6
27-09-2022,1550.9,1574.95,1532.55,1540.4
28-09-2022,1536.6,1564.9,1522.8,1529.0
29-09-2022,1556.95,1578.8,1540.0,1567.05
30-09-2022,1571.0,1593.85,1540.2,1583.7
03-10-2022,1589.95,1589.95,1550.0,1559.55
04-10-2022,1583.0,1614.25,1583.0,1595.05
06-10-2022,1619.0,1652.0,1606.2,1635.2
07-10-2022,1645.95,1657.95,1625.0,1633.3
10-10-2022,1602.2,1663.55,1602.2,1653.35
11-10-2022,1636.0,1650.0,1590.0,1610.8
12-10-2022,1610.8,1627.3,1585.0,1608.9
13-10-2022,1608.9,1618.85,1575.0,1577.9
14-10-2022,1610.0,1615.45,1570.8,1586.5
17-10-2022,1581.0,1599.0,1530.05,1579.2
18-10-2022,1593.7,1613.95,1575.75,1588.4
19-10-2022,1599.95,1643.45,1583.1,1598.35
20-10-2022,1595.0,1642.2,1590.1,1634.95
21-10-2022,1644.0,1644.0,1580.35,1587.1
24-10-2022,1624.4,1632.0,1600.0,1624.1
25-10-2022,1629.9,1629.9,1589.4,1599.2
27-10-2022,1619.9,1637.0,1603.4,1615.05
28-10-2022,1615.05,1625.4,1580.0,1585.4
31-10-2022,1609.0,1617.95,1586.7,1604.8
01-11-2022,1611.9,1643.95,1600.85,1612.8
02-11-2022,1621.8,1645.0,1614.0,1631.9
03-11-2022,1655.0,1697.45,1600.0,1608.2
04-11-2022,1619.0,1633.1,1602.0,1605.35
07-11-2022,1623.0,1623.0,1590.05,1595.3
09-11-2022,1620.0,1620.0,1600.0,1603.0
10-11-2022,1600.0,1600.0,1581.0,1586.45
11-11-2022,1615.0,1616.4,1590.0,1596.25
14-11-2022,1598.65,1610.0,1577.0,1584.25
15-11-2022,1588.7,1588.95,1565.0,1570.4
16-11-2022,1574.4,1580.25,1555.15,1562.5
17-11-2022,1587.7,1587.7,1546.4,1557.75
18-11-2022,1569.95,1571.95,1543.95,1551.35
21-11-2022,1551.0,1554.95,1521.5,1533.1
22-11-2022,1543.95,1556.95,1523.0,1526.15
23-11-2022,1525.5,1539.75,1520.0,1535.3
24-11-2022,1545.0,1607.8,1541.75,1596.85
25-11-2022,1592.5,1618.0,1582.6,1585.95
28-11-2022,1605.0,1619.1,1585.95,1615.0
29-11-2022,1610.0,1634.5,1593.1,1606.35
30-11-2022,1614.4,1615.95,1575.0,1586.65
01-12-2022,1604.45,1608.95,1592.75,1600.45
02-12-2022,1607.4,1750.0,1599.35,1737.8
05-12-2022,1751.5,1823.9,1751.0,1767.6
06-12-2022,1754.95,1767.6,1716.0,1723.35
07-12-2022,1705.1,1764.95,1705.1,1737.15
08-12-2022,1745.9,1754.65,1702.0,1710.8
09-12-2022,1719.8,1744.05,1665.0,1679.45
12-12-2022,1687.0,1731.7,1665.1,1708.45
13-12-2022,1727.0,1754.95,1701.05,1710.7
14-12-2022,1716.0,1727.85,1700.0,1704.15
15-12-2022,1708.0,1718.1,1676.0,1681.0
16-12-2022,1683.6,1683.6,1632.0,1641.3
19-12-2022,1643.0,1649.35,1622.55,1635.7
20-12-2022,1635.0,1684.0,1621.0,1653.55
21-12-2022,1665.95,1678.9,1575.6,1591.15
22-12-2022,1611.0,1622.9,1550.0,1558.55
23-12-2022,1549.0,1562.05,1499.75,1513.5
26-12-2022,1512.75,1593.95,1502.05,1582.1
27-12-2022,1598.95,1608.9,1575.3,1590.3
28-12-2022,1575.0,1614.25,1572.0,1607.85
29-12-2022,1598.8,1615.2,1582.05,1612.0
30-12-2022,1620.05,1629.0,1602.05,1617.5
02-01-2023,1628.0,1647.7,1611.0,1627.8
03-01-2023,1627.8,1633.0,1595.0,1600.5
04-01-2023,1604.0,1633.0,1586.4,1616.3
05-01-2023,1691.05,1718.95,1610.0,1619.05
06-01-2023,1627.75,1641.35,1616.75,1623.7
09-01-2023,1644.0,1654.15,1601.05,1607.95
10-01-2023,1609.9,1624.85,1605.95,1616.15
11-01-2023,1620.8,1635.0,1609.8,1623.75
12-01-2023,1631.8,1719.9,1626.05,1671.1
13-01-2023,1684.0,1719.9,1683.0,1687.15
16-01-2023,1693.9,1702.95,1680.25,1691.0
17-01-2023,1685.0,1705.0,1670.5,1688.6
18-01-2023,1690.0,1704.0,1685.0,1690.6
19-01-2023,1682.0,1711.7,1676.0,1681.3
20-01-2023,1682.4,1694.75,1666.3,1671.55
23-01-2023,1676.0,1697.55,1676.0,1680.6
24-01-2023,1680.6,1705.0,1677.0,1683.5
25-01-2023,1684.5,1690.25,1662.0,1668.9
27-01-2023,1699.0,1700.05,1617.2,1658.05
30-01-2023,1654.95,1683.2,1630.8,1637.55
31-01-2023,1640.4,1749.0,1625.0,1737.55
01-02-2023,1770.0,1797.6,1663.1,1691.2
02-02-2023,1690.0,1733.0,1641.0,1677.35
03-02-2023,1677.0,1731.55,1655.15,1695.5
06-02-2023,1705.0,1727.65,1691.25,1698.5
07-02-2023,1712.0,1719.9,1691.1,1704.95
08-02-2023,1709.0,1732.45,1705.0,1712.5
09-02-2023,1721.0,1726.15,1695.55,1706.65
10-02-2023,1767.0,1795.0,1715.6,1726.05
13-02-2023,1743.9,1755.0,1734.05,1742.85
14-02-2023,1750.0,1750.9,1717.7,1730.1
15-02-2023,1730.0,1731.4,1700.0,1719.4
16-02-2023,1725.0,1789.85,1719.85,1743.0
17-02-2023,1743.0,1778.0,1731.6,1764.85
20-02-2023,1774.4,1782.4,1735.1,1744.05
21-02-2023,1744.0,1749.0,1711.0,1714.35
22-02-2023,1709.95,1709.95,1676.3,1681.15
23-02-2023,1686.95,1694.9,1661.45,1676.8
24-02-2023,1684.0,1707.4,1663.2,1685.4
27-02-2023,1693.85,1697.75,1651.0,1655.45
28-02-2023,1655.45,1718.0,1651.35,1696.85
01-03-2023,1712.65,1729.9,1700.5,1724.4
02-03-2023,1724.5,1752.0,1719.55,1735.2
03-03-2023,1741.1,1746.85,1725.8,1732.45
06-03-2023,1740.0,1759.0,1715.0,1717.95
08-03-2023,1716.0,1745.0,1700.05,1719.3
09-03-2023,1720.0,1732.45,1715.0,1718.1
10-03-2023,1701.0,1731.3,1686.1,1697.4
13-03-2023,1698.85,1705.95,1660.0,1668.55
14-03-2023,1684.25,1684.25,1624.5,1646.15
15-03-2023,1649.65,1669.0,1615.3,1629.9
16-03-2023,1629.75,1634.4,1604.45,1620.45
17-03-2023,1634.0,1650.0,1625.65,1635.5
20-03-2023,1630.0,1670.8,1611.2,1662.15
21-03-2023,1671.0,1679.85,1654.0,1664.65
22-03-2023,1672.5,1688.0,1640.0,1659.35
23-03-2023,1660.0,1660.0,1635.05,1642.95
24-03-2023,1640.0,1640.0,1605.05,1609.0
27-03-2023,1614.8,1618.0,1536.05,1544.2
28-03-2023,1560.0,1566.55,1473.0,1499.7
29-03-2023,1500.0,1544.0,1496.15,1534.75
31-03-2023,1556.95,1601.45,1550.0,1581.55
03-04-2023,1594.65,1624.8,1586.35,1600.25
05-04-2023,1610.0,1631.65,1603.05,1613.55
06-04-2023,1619.65,1629.9,1604.05,1625.2
10-04-2023,1638.9,1651.0,1616.0,1647.85
11-04-2023,1650.15,1697.9,1641.05,1690.2
12-04-2023,1692.8,1719.9,1681.05,1715.65
13-04-2023,1719.9,1719.9,1681.75,1713.15
17-04-2023,1703.7,1772.45,1692.15,1755.3
18-04-2023,1735.0,1777.1,1735.0,1768.2
19-04-2023,1765.25,1770.0,1741.0,1749.3
20-04-2023,1747.85,1757.75,1719.0,1725.6
21-04-2023,1725.95,1739.9,1720.0,1730.1
24-04-2023,1742.65,1754.9,1720.0,1730.35
25-04-2023,1737.9,1789.8,1727.0,1756.9
26-04-2023,1763.65,1791.9,1750.0,1756.4
