date,open,high,low,close
18-11-2019,69.25,69.25,65.4,65.85
19-11-2019,65.0,67.25,63.05,64.15
20-11-2019,62.1,66.45,62.0,65.85
21-11-2019,66.9,66.9,63.8,64.25
22-11-2019,64.25,66.15,64.0,64.8
25-11-2019,64.95,65.5,62.3,63.75
26-11-2019,64.6,67.5,62.55,63.15
27-11-2019,68.1,69.0,65.65,68.25
28-11-2019,69.0,70.65,68.35,70.05
29-11-2019,72.0,74.0,67.55,68.3
02-12-2019,69.0,69.3,63.05,64.05
03-12-2019,64.1,65.25,59.0,59.5
04-12-2019,58.55,63.45,56.65,63.0
05-12-2019,63.0,64.0,60.85,62.1
06-12-2019,60.1,60.75,55.15,56.0
09-12-2019,56.0,58.85,53.75,56.25
10-12-2019,54.8,56.35,48.55,50.55
11-12-2019,47.25,49.4,40.75,42.8
12-12-2019,43.15,48.8,42.8,45.35
13-12-2019,45.5,47.65,45.4,46.65
16-12-2019,47.25,48.0,45.95,46.8
17-12-2019,47.4,48.2,46.85,47.6
18-12-2019,48.0,48.2,46.0,46.75
19-12-2019,46.0,51.4,44.95,49.9
20-12-2019,49.5,53.5,48.3,51.4
23-12-2019,50.75,52.3,48.7,49.65
24-12-2019,50.15,52.0,50.05,51.2
26-12-2019,51.0,51.6,48.25,48.65
27-12-2019,49.5,49.75,47.65,48.0
30-12-2019,47.9,48.95,46.65,47.35
31-12-2019,47.3,48.05,46.35,46.95
01-01-2020,46.95,47.5,46.5,46.65
02-01-2020,46.8,48.5,46.4,47.35
03-01-2020,47.35,48.25,46.85,47.1
06-01-2020,46.75,46.75,45.0,45.15
07-01-2020,45.7,46.4,43.95,45.05
08-01-2020,46.25,47.2,45.3,46.05
09-01-2020,47.0,48.5,46.3,47.3
10-01-2020,47.95,48.35,43.8,44.75
13-01-2020,43.4,43.9,41.05,42.1
14-01-2020,41.75,41.75,36.55,38.55
15-01-2020,38.45,41.1,36.65,39.75
16-01-2020,40.15,40.9,39.75,39.95
17-01-2020,37.6,39.55,37.0,39.25
20-01-2020,39.5,40.2,38.45,38.65
21-01-2020,38.6,39.2,38.1,38.35
22-01-2020,38.7,39.0,38.0,38.45
23-01-2020,38.55,41.4,38.35,40.95
24-01-2020,41.2,45.0,41.1,42.8
27-01-2020,42.3,43.45,41.85,42.4
28-01-2020,42.5,43.3,41.25,41.65
29-01-2020,41.85,42.35,41.0,41.2
30-01-2020,40.8,40.85,38.55,39.05
31-01-2020,39.3,40.2,38.7,39.25
01-02-2020,39.15,40.2,37.6,37.9
03-02-2020,37.95,38.4,35.7,36.0
04-02-2020,36.15,36.4,34.45,34.95
05-02-2020,35.1,39.7,34.05,37.6
06-02-2020,37.9,39.5,37.8,38.55
07-02-2020,38.8,39.95,38.15,38.7
10-02-2020,40.0,40.75,37.1,37.55
11-02-2020,37.75,38.1,36.7,36.85
12-02-2020,36.75,36.75,35.05,35.2
13-02-2020,36.95,38.0,36.0,37.2
14-02-2020,37.5,40.2,37.5,38.9
17-02-2020,39.5,40.1,36.6,37.15
18-02-2020,37.35,37.5,33.65,35.05
19-02-2020,34.0,36.2,33.6,35.3
20-02-2020,35.3,36.5,34.65,35.45
24-02-2020,35.5,35.9,34.15,34.95
25-02-2020,35.25,36.0,34.75,35.15
26-02-2020,34.9,37.05,34.45,36.55
27-02-2020,37.3,37.95,36.0,36.8
28-02-2020,35.15,35.85,34.3,34.6
02-03-2020,35.2,35.55,29.8,31.55
03-03-2020,32.45,33.3,30.5,31.2
04-03-2020,31.5,31.7,28.7,29.3
05-03-2020,29.4,37.85,28.0,36.8
06-03-2020,33.15,33.15,5.65,16.15
09-03-2020,17.0,22.8,16.2,21.25
11-03-2020,23.35,29.6,23.35,28.8
12-03-2020,28.7,28.7,17.45,25.05
13-03-2020,22.55,27.7,21.35,25.55
16-03-2020,26.7,40.4,26.05,37.1
17-03-2020,40.8,64.9,40.8,58.65
18-03-2020,64.5,87.3,49.9,60.45
19-03-2020,61.65,61.8,42.8,53.85
20-03-2020,59.2,67.3,41.25,45.85
23-03-2020,41.3,49.5,39.25,39.75
24-03-2020,43.65,43.7,34.55,35.0
25-03-2020,35.3,35.5,28.5,29.6
26-03-2020,29.35,31.0,25.2,26.6
27-03-2020,29.05,33.25,26.0,26.35
30-03-2020,27.65,27.7,24.55,24.9
31-03-2020,25.55,25.55,22.05,22.45
01-04-2020,22.0,24.65,20.25,23.95
03-04-2020,24.5,24.95,22.8,24.1
07-04-2020,25.4,25.4,23.8,24.55
08-04-2020,24.5,25.5,23.3,24.75
09-04-2020,25.0,25.3,24.5,24.9
13-04-2020,25.0,25.0,23.55,24.1
15-04-2020,24.1,25.95,23.85,24.5
16-04-2020,24.3,24.95,24.05,24.6
17-04-2020,25.1,25.5,24.7,25.1
20-04-2020,25.6,30.1,25.1,29.45
21-04-2020,29.4,30.45,27.55,29.65
22-04-2020,29.0,30.3,28.8,29.6
23-04-2020,29.6,29.9,27.85,28.3
24-04-2020,28.05,28.15,26.3,26.6
27-04-2020,26.8,27.7,25.9,27.05
28-04-2020,27.25,27.8,26.85,27.25
29-04-2020,27.0,29.35,26.6,28.05
30-04-2020,28.7,28.95,27.7,27.9
04-05-2020,27.5,27.65,26.6,27.05
05-05-2020,27.4,27.65,26.5,26.6
06-05-2020,26.4,26.75,25.0,26.3
07-05-2020,25.75,31.55,25.55,28.1
08-05-2020,28.1,28.8,26.65,27.05
11-05-2020,27.25,28.05,26.7,27.8
12-05-2020,27.7,28.4,26.85,27.95
13-05-2020,29.0,29.45,28.1,28.65
14-05-2020,28.4,28.8,27.9,28.2
15-05-2020,28.2,29.0,27.3,28.7
18-05-2020,28.65,28.65,26.8,27.55
19-05-2020,27.7,28.0,27.1,27.4
20-05-2020,27.15,27.6,27.1,27.15
21-05-2020,27.2,27.6,26.8,26.9
22-05-2020,26.95,27.0,26.0,26.55
26-05-2020,26.95,28.15,26.35,27.4
27-05-2020,27.45,27.9,27.35,27.6
28-05-2020,27.85,28.8,26.85,27.0
29-05-2020,26.5,27.4,26.5,26.85
01-06-2020,27.55,27.6,27.0,27.15
02-06-2020,27.25,27.4,27.05,27.15
03-06-2020,27.6,29.4,27.25,27.95
04-06-2020,28.0,28.7,27.8,27.95
05-06-2020,28.0,29.2,28.0,28.85
08-06-2020,29.6,32.0,29.0,30.6
09-06-2020,31.0,31.6,29.7,29.85
10-06-2020,30.35,30.75,30.0,30.4
11-06-2020,30.6,31.7,29.6,29.8
12-06-2020,28.0,29.7,28.0,29.5
15-06-2020,30.0,30.8,28.8,29.0
16-06-2020,29.5,29.95,27.55,28.4
17-06-2020,27.35,28.3,27.05,27.65
18-06-2020,27.7,28.2,27.4,28.0
19-06-2020,28.2,28.3,27.9,28.0
22-06-2020,28.1,28.5,27.35,27.75
23-06-2020,27.8,27.8,27.4,27.55
24-06-2020,27.8,27.8,27.05,27.05
25-06-2020,27.05,27.25,26.55,27.0
26-06-2020,27.2,27.25,26.6,26.75
29-06-2020,26.8,26.9,26.0,26.1
30-06-2020,26.5,26.6,25.5,25.6
01-07-2020,25.75,28.35,25.0,26.9
02-07-2020,27.3,27.3,26.05,26.25
03-07-2020,26.5,26.55,25.8,26.15
06-07-2020,26.4,26.45,25.95,26.05
07-07-2020,26.05,26.1,25.5,25.75
08-07-2020,25.2,27.1,24.0,26.05
09-07-2020,27.5,27.5,26.2,26.65
10-07-2020,26.7,26.75,24.2,25.55
13-07-2020,22.05,23.5,21.0,22.05
14-07-2020,21.8,21.8,20.3,20.95
15-07-2020,20.5,22.0,20.3,20.45
16-07-2020,20.0,20.25,18.7,19.2
17-07-2020,18.4,20.4,18.1,19.8
20-07-2020,19.8,19.95,18.7,19.45
21-07-2020,19.0,19.45,18.8,19.3
22-07-2020,18.65,19.0,18.05,18.25
23-07-2020,14.6,16.45,14.6,14.75
24-07-2020,14.0,14.4,13.55,13.65
27-07-2020,12.3,12.3,12.3,12.3
28-07-2020,11.1,11.95,11.1,11.9
29-07-2020,12.0,12.3,11.65,11.7
30-07-2020,11.95,12.1,11.85,11.95
31-07-2020,12.05,12.1,11.9,11.95
03-08-2020,12.0,12.05,11.9,12.0
04-08-2020,12.3,12.4,12.15,12.25
05-08-2020,12.25,12.85,12.2,12.85
06-08-2020,13.45,13.45,13.15,13.45
07-08-2020,14.0,14.1,13.35,14.1
10-08-2020,14.5,14.8,14.3,14.8
11-08-2020,15.5,15.5,15.5,15.5
12-08-2020,16.25,16.25,16.25,16.25
13-08-2020,17.05,17.05,15.65,15.85
14-08-2020,15.9,15.9,15.1,15.1
17-08-2020,14.7,14.9,14.35,14.35
18-08-2020,14.1,15.05,13.9,15.05
19-08-2020,15.5,15.8,15.35,15.8
20-08-2020,15.8,16.4,15.35,15.75
21-08-2020,16.0,16.1,15.3,15.55
24-08-2020,15.25,15.45,14.8,14.8
25-08-2020,14.75,15.0,14.35,14.75
26-08-2020,14.85,14.9,14.6,14.65
27-08-2020,14.75,14.9,14.6,14.7
28-08-2020,15.1,15.4,14.9,15.0
31-08-2020,15.35,15.6,14.3,14.35
01-09-2020,14.35,15.0,13.95,14.65
02-09-2020,14.8,14.8,14.2,14.4
03-09-2020,14.4,14.8,14.2,14.6
04-09-2020,14.2,14.45,14.05,14.25
07-09-2020,14.25,14.3,14.05,14.1
08-09-2020,14.1,14.15,13.9,13.95
09-09-2020,13.7,13.75,13.3,13.65
10-09-2020,13.75,14.15,13.65,13.9
11-09-2020,14.35,14.55,14.25,14.55
14-09-2020,14.95,15.25,14.55,14.75
15-09-2020,14.85,14.95,14.45,14.55
16-09-2020,14.6,14.6,14.2,14.25
17-09-2020,14.0,14.25,13.65,14.1
18-09-2020,14.1,14.25,13.95,14.0
21-09-2020,14.0,14.05,13.5,13.55
22-09-2020,13.5,13.5,12.95,13.2
23-09-2020,13.4,13.5,13.0,13.15
24-09-2020,13.0,13.05,12.75,12.95
25-09-2020,13.0,13.55,13.0,13.35
28-09-2020,13.5,13.85,13.35,13.55
29-09-2020,13.6,13.65,13.3,13.35
30-09-2020,13.4,13.4,13.1,13.15
01-10-2020,13.3,13.5,13.15,13.3
05-10-2020,13.45,13.65,13.3,13.35
06-10-2020,13.35,13.45,13.15,13.3
07-10-2020,13.3,13.3,13.1,13.15
08-10-2020,13.2,13.25,13.1,13.1
09-10-2020,13.05,13.2,13.0,13.15
12-10-2020,13.2,13.35,12.95,13.0
13-10-2020,12.95,13.15,12.8,12.95
14-10-2020,12.9,12.95,12.8,12.9
15-10-2020,12.9,12.9,12.6,12.65
16-10-2020,12.55,12.75,12.5,12.65
19-10-2020,12.85,13.05,12.8,12.9
20-10-2020,12.9,12.95,12.8,12.9
21-10-2020,13.0,13.15,12.65,12.95
22-10-2020,12.9,12.95,12.65,12.7
23-10-2020,12.7,13.3,12.65,13.3
26-10-2020,13.95,13.95,12.9,13.15
27-10-2020,13.05,13.1,12.7,12.85
28-10-2020,12.8,12.8,12.5,12.5
29-10-2020,12.3,12.45,12.15,12.4
30-10-2020,12.4,12.6,12.3,12.4
02-11-2020,12.45,12.5,12.2,12.25
03-11-2020,12.4,12.4,12.25,12.25
04-11-2020,12.3,12.4,12.2,12.25
05-11-2020,12.25,12.4,12.25,12.3
06-11-2020,12.3,12.35,12.2,12.3
09-11-2020,12.35,12.9,12.25,12.9
10-11-2020,13.5,13.5,13.5,13.5
11-11-2020,14.15,14.15,14.15,14.15
12-11-2020,14.7,14.7,13.6,14.35
13-11-2020,14.25,14.85,13.95,14.55
14-11-2020,14.8,14.9,14.5,14.55
17-11-2020,14.65,14.7,14.4,14.65
18-11-2020,14.65,14.85,14.45,14.7
19-11-2020,14.55,14.7,14.05,14.25
20-11-2020,14.3,14.65,14.1,14.55
23-11-2020,14.65,14.9,14.25,14.55
24-11-2020,14.6,14.75,14.5,14.7
25-11-2020,14.75,14.75,14.05,14.15
26-11-2020,14.15,14.25,13.85,14.1
27-11-2020,14.2,14.8,14.05,14.7
01-12-2020,15.4,15.4,15.05,15.4
02-12-2020,15.7,15.9,14.85,15.45
03-12-2020,15.65,15.8,15.25,15.45
04-12-2020,15.6,15.6,15.05,15.35
07-12-2020,15.65,15.85,15.5,15.75
08-12-2020,16.0,17.3,16.0,17.3
09-12-2020,18.25,19.0,18.05,19.0
10-12-2020,20.0,20.75,19.15,20.45
11-12-2020,20.75,20.75,19.45,19.45
14-12-2020,19.4,19.45,18.5,18.5
15-12-2020,17.8,18.45,17.6,18.3
16-12-2020,18.7,19.2,18.4,18.85
17-12-2020,18.9,18.9,18.15,18.25
18-12-2020,18.15,19.1,17.55,18.9
21-12-2020,18.95,19.0,18.0,18.0
22-12-2020,17.4,17.6,17.1,17.3
23-12-2020,17.5,17.85,17.05,17.6
24-12-2020,17.9,18.0,17.3,17.55
28-12-2020,17.8,18.2,17.55,17.8
29-12-2020,17.85,18.0,17.6,17.75
30-12-2020,17.7,17.85,17.45,17.75
31-12-2020,17.75,18.15,17.65,17.85
01-01-2021,17.85,18.45,17.8,18.0
04-01-2021,18.4,18.6,17.9,18.0
05-01-2021,17.95,18.25,17.75,18.0
06-01-2021,18.2,18.4,17.8,18.0
07-01-2021,18.2,18.35,17.85,18.0
08-01-2021,18.2,18.3,17.8,18.05
11-01-2021,18.3,18.55,17.85,17.95
12-01-2021,17.85,18.5,17.6,18.05
13-01-2021,18.15,18.3,17.15,17.8
14-01-2021,17.85,18.1,17.6,17.85
15-01-2021,17.8,17.85,17.25,17.6
18-01-2021,18.1,18.1,17.45,17.7
19-01-2021,17.85,18.0,17.6,17.9
20-01-2021,17.95,18.0,17.4,17.65
21-01-2021,17.7,17.8,17.15,17.25
22-01-2021,17.35,17.5,16.75,17.0
25-01-2021,17.4,17.5,16.25,16.35
27-01-2021,16.2,16.2,15.7,15.75
28-01-2021,15.2,15.4,15.0,15.05
29-01-2021,15.1,15.8,15.0,15.75
01-02-2021,16.0,16.5,15.45,16.4
02-02-2021,16.55,16.85,16.1,16.55
03-02-2021,16.65,16.65,16.2,16.25
04-02-2021,16.25,16.55,16.05,16.2
05-02-2021,16.85,17.45,16.75,16.9
08-02-2021,17.15,17.3,16.9,17.05
09-02-2021,17.1,17.1,16.6,16.65
10-02-2021,16.65,16.7,16.3,16.4
11-02-2021,16.4,16.7,16.3,16.5
12-02-2021,16.5,16.55,16.35,16.4
15-02-2021,16.4,16.6,16.15,16.25
16-02-2021,16.25,16.35,15.95,16.05
17-02-2021,16.05,16.1,15.75,15.9
18-02-2021,15.85,16.55,15.65,16.15
19-02-2021,16.15,16.3,15.85,15.95
22-02-2021,16.0,16.0,15.55,15.6
23-02-2021,15.6,15.75,15.5,15.6
24-02-2021,15.8,16.4,15.7,16.1
25-02-2021,16.1,16.35,16.05,16.1
26-02-2021,15.8,15.95,15.65,15.75
01-03-2021,15.95,16.9,15.75,16.3
02-03-2021,16.5,16.65,16.25,16.3
03-03-2021,16.4,16.55,16.25,16.35
04-03-2021,16.25,16.75,16.05,16.6
05-03-2021,16.6,16.9,16.3,16.35
08-03-2021,16.55,16.65,16.25,16.25
09-03-2021,16.25,16.4,15.95,16.05
10-03-2021,16.1,16.25,16.0,16.05
12-03-2021,16.0,16.25,15.85,15.9
15-03-2021,15.7,15.75,15.45,15.65
16-03-2021,15.65,15.65,15.4,15.45
17-03-2021,15.45,15.55,15.05,15.1
18-03-2021,15.2,15.3,14.8,14.9
19-03-2021,14.85,15.05,14.3,14.95
22-03-2021,14.95,15.1,14.75,14.85
23-03-2021,14.9,15.05,14.75,14.9
24-03-2021,14.85,15.0,14.6,14.65
25-03-2021,14.65,14.7,14.1,14.2
26-03-2021,14.25,14.5,14.0,14.05
30-03-2021,14.15,16.85,14.0,16.3
31-03-2021,16.15,16.25,15.4,15.6
01-04-2021,15.65,15.85,15.35,15.7
05-04-2021,15.85,15.95,15.2,15.5
06-04-2021,15.65,15.85,15.5,15.6
07-04-2021,15.6,15.7,15.4,15.6
08-04-2021,15.65,15.7,15.5,15.55
09-04-2021,15.55,15.65,15.4,15.45
12-04-2021,15.2,15.25,14.4,14.45
13-04-2021,14.4,14.75,14.3,14.7
15-04-2021,14.7,14.7,14.4,14.55
16-04-2021,14.55,14.8,14.45,14.6
19-04-2021,14.2,14.3,14.05,14.2
20-04-2021,14.3,14.35,14.0,14.05
22-04-2021,14.0,14.2,13.9,14.05
23-04-2021,14.0,14.15,13.9,14.0
26-04-2021,14.05,14.2,14.0,14.05
27-04-2021,14.05,15.05,14.0,14.75
28-04-2021,14.8,15.05,14.75,14.8
29-04-2021,14.95,15.15,14.35,14.5
30-04-2021,14.5,14.8,14.4,14.55
03-05-2021,12.85,14.0,12.85,13.9
04-05-2021,14.0,14.15,13.8,13.85
05-05-2021,13.95,14.05,13.8,13.85
06-05-2021,13.9,13.9,13.5,13.55
07-05-2021,13.65,13.65,13.3,13.35
10-05-2021,13.4,13.45,13.05,13.1
11-05-2021,13.1,13.4,13.0,13.15
12-05-2021,13.15,13.75,13.1,13.3
14-05-2021,13.4,13.45,13.15,13.2
17-05-2021,13.25,13.4,13.25,13.35
18-05-2021,13.4,13.5,13.25,13.35
19-05-2021,13.35,13.4,13.2,13.3
20-05-2021,13.35,13.4,13.15,13.25
21-05-2021,13.3,13.4,13.15,13.35
24-05-2021,13.35,14.1,13.3,13.85
25-05-2021,13.85,13.85,13.45,13.6
26-05-2021,13.65,13.7,13.4,13.45
27-05-2021,13.5,13.6,13.3,13.4
28-05-2021,13.4,13.5,13.3,13.35
31-05-2021,13.4,13.6,13.35,13.5
01-06-2021,13.5,13.55,13.3,13.35
02-06-2021,13.35,13.6,13.35,13.45
03-06-2021,13.5,13.6,13.4,13.5
04-06-2021,13.55,13.9,13.5,13.75
07-06-2021,13.85,15.2,13.8,15.05
08-06-2021,15.2,15.55,14.55,14.75
09-06-2021,14.85,15.05,14.1,14.2
10-06-2021,14.25,14.8,14.2,14.65
11-06-2021,14.9,15.0,14.35,14.4
14-06-2021,14.4,14.4,13.9,14.1
15-06-2021,14.15,14.35,14.05,14.1
16-06-2021,14.15,14.3,14.0,14.0
17-06-2021,13.9,14.1,13.7,13.75
18-06-2021,13.8,13.9,13.45,13.75
21-06-2021,13.65,14.05,13.35,13.9
22-06-2021,14.1,14.1,13.75,13.8
23-06-2021,13.85,13.95,13.6,13.7
24-06-2021,13.75,13.9,13.6,13.6
25-06-2021,13.65,13.75,13.55,13.65
28-06-2021,13.7,13.8,13.6,13.65
29-06-2021,13.65,13.8,13.5,13.55
30-06-2021,13.6,13.9,13.5,13.55
01-07-2021,13.55,13.7,13.5,13.55
02-07-2021,13.55,13.7,13.5,13.55
05-07-2021,13.65,13.65,13.45,13.45
06-07-2021,13.45,13.55,13.3,13.35
07-07-2021,13.35,13.45,13.3,13.3
08-07-2021,13.35,13.45,13.3,13.35
09-07-2021,13.35,13.35,13.2,13.25
12-07-2021,13.25,13.35,13.05,13.1
13-07-2021,13.15,13.25,12.95,13.0
14-07-2021,13.05,13.05,13.0,13.05
15-07-2021,13.05,13.85,13.0,13.55
16-07-2021,13.6,13.6,13.3,13.4
19-07-2021,13.3,13.35,13.15,13.2
20-07-2021,13.25,13.25,12.9,12.95
22-07-2021,13.05,13.2,13.0,13.0
23-07-2021,13.1,13.2,13.0,13.05
26-07-2021,13.8,14.1,13.25,13.3
27-07-2021,13.35,13.4,13.0,13.05
28-07-2021,13.1,13.1,12.85,12.95
29-07-2021,13.0,13.05,12.8,12.85
30-07-2021,12.9,12.95,12.7,12.75
02-08-2021,12.85,12.9,12.7,12.75
03-08-2021,12.8,12.85,12.7,12.75
04-08-2021,12.8,12.85,12.6,12.65
05-08-2021,12.65,12.7,12.3,12.4
06-08-2021,12.45,12.75,12.4,12.5
09-08-2021,12.6,12.65,12.4,12.45
10-08-2021,12.4,12.95,12.3,12.3
11-08-2021,12.35,12.35,11.9,11.95
12-08-2021,12.0,12.15,11.9,11.95
13-08-2021,12.0,12.05,11.85,11.9
16-08-2021,11.95,11.95,11.6,11.7
17-08-2021,11.7,11.75,11.2,11.25
18-08-2021,11.3,11.45,11.1,11.3
20-08-2021,11.2,11.2,11.05,11.15
23-08-2021,11.25,11.3,10.5,10.8
24-08-2021,10.85,11.25,10.7,11.0
25-08-2021,10.95,11.15,10.8,10.95
26-08-2021,10.95,11.25,10.9,10.95
27-08-2021,10.95,11.15,10.9,11.05
30-08-2021,11.15,11.15,10.8,10.9
31-08-2021,10.9,11.0,10.75,10.8
01-09-2021,10.8,11.4,10.75,11.1
02-09-2021,11.15,11.4,10.95,11.15
03-09-2021,11.2,11.25,11.05,11.1
06-09-2021,11.15,11.2,10.95,11.0
07-09-2021,11.05,11.05,10.8,10.9
08-09-2021,10.95,11.4,10.9,10.9
09-09-2021,10.9,11.1,10.8,10.95
13-09-2021,11.0,11.15,10.9,11.1
14-09-2021,11.1,12.85,11.05,12.45
15-09-2021,12.6,12.85,12.3,12.7
16-09-2021,12.95,15.05,12.9,14.7
17-09-2021,14.35,14.5,12.95,13.25
20-09-2021,13.0,13.75,12.7,12.8
21-09-2021,12.9,13.05,12.55,13.0
22-09-2021,13.1,13.4,13.05,13.15
23-09-2021,13.25,13.35,12.95,13.0
24-09-2021,13.0,13.3,12.8,12.85
27-09-2021,13.0,13.0,12.8,12.9
28-09-2021,13.0,13.2,12.55,12.75
29-09-2021,12.65,12.85,12.2,12.3
30-09-2021,12.35,12.75,12.3,12.55
01-10-2021,12.5,13.4,12.4,12.85
04-10-2021,13.05,13.2,13.0,13.1
05-10-2021,13.1,13.2,13.0,13.1
06-10-2021,13.15,13.5,13.0,13.05
07-10-2021,13.15,13.45,12.85,13.15
08-10-2021,13.3,13.5,13.15,13.2
11-10-2021,13.3,13.35,13.05,13.05
12-10-2021,13.1,13.35,13.0,13.2
13-10-2021,13.3,13.35,13.2,13.25
14-10-2021,13.25,13.45,13.2,13.2
18-10-2021,13.45,14.35,13.35,13.95
19-10-2021,14.1,14.25,13.5,13.6
20-10-2021,13.6,13.75,13.3,13.5
21-10-2021,13.6,14.45,13.5,14.3
22-10-2021,14.55,14.65,13.4,13.75
25-10-2021,14.0,14.1,13.2,13.35
26-10-2021,13.35,13.65,13.25,13.45
27-10-2021,13.5,13.6,13.0,13.05
28-10-2021,13.1,13.1,12.65,12.75
29-10-2021,12.95,13.05,12.55,12.8
01-11-2021,12.85,13.25,12.7,13.05
02-11-2021,13.05,13.25,13.0,13.05
03-11-2021,13.1,13.15,12.95,13.0
04-11-2021,13.05,13.25,13.0,13.15
08-11-2021,13.2,13.45,13.05,13.1
09-11-2021,13.15,13.25,13.05,13.1
10-11-2021,13.1,13.15,13.0,13.0
11-11-2021,13.25,13.6,13.2,13.25
12-11-2021,13.3,13.4,13.05,13.15
15-11-2021,13.2,13.25,13.0,13.05
16-11-2021,13.1,13.2,13.0,13.05
17-11-2021,13.0,13.15,12.95,13.0
18-11-2021,13.05,13.05,12.8,12.85
22-11-2021,12.85,12.9,12.5,12.55
23-11-2021,12.55,12.7,12.45,12.55
24-11-2021,12.6,12.95,12.45,12.6
25-11-2021,12.6,12.8,12.55,12.75
26-11-2021,12.65,12.7,12.4,12.45
29-11-2021,12.35,12.45,12.15,12.15
30-11-2021,12.15,12.95,12.1,12.4
01-12-2021,12.25,12.7,12.15,12.45
02-12-2021,12.6,12.7,12.5,12.6
03-12-2021,12.65,12.7,12.5,12.55
06-12-2021,12.6,12.9,12.5,12.6
07-12-2021,12.65,13.7,12.6,13.1
08-12-2021,13.25,13.45,13.1,13.25
09-12-2021,13.3,14.2,13.25,14.0
10-12-2021,14.2,14.65,14.05,14.45
13-12-2021,14.7,14.95,13.8,14.0
14-12-2021,13.8,14.2,13.7,13.95
15-12-2021,13.9,14.15,13.7,13.75
16-12-2021,13.9,14.05,13.3,13.4
17-12-2021,13.55,13.6,13.05,13.15
20-12-2021,13.05,13.05,12.55,12.75
21-12-2021,13.05,13.25,12.85,13.0
22-12-2021,13.2,13.7,13.15,13.65
23-12-2021,13.8,13.85,13.5,13.55
24-12-2021,13.6,13.65,13.15,13.25
27-12-2021,13.15,13.45,13.05,13.2
28-12-2021,13.25,13.6,13.2,13.45
29-12-2021,13.5,14.15,13.45,13.9
30-12-2021,13.9,13.95,13.5,13.55
