date,open,high,low,close
30-01-2020,0.45,0.5,0.4,0.4
31-01-2020,0.4,0.45,0.35,0.4
01-02-2020,0.4,0.45,0.4,0.4
03-02-2020,0.35,0.45,0.35,0.4
04-02-2020,0.35,0.45,0.35,0.4
05-02-2020,0.35,0.45,0.35,0.45
06-02-2020,0.4,0.45,0.4,0.45
07-02-2020,0.4,0.45,0.4,0.4
10-02-2020,0.4,0.45,0.4,0.4
11-02-2020,0.45,0.45,0.35,0.4
12-02-2020,0.4,0.45,0.4,0.45
13-02-2020,0.45,0.45,0.4,0.4
14-02-2020,0.4,0.4,0.35,0.4
17-02-2020,0.4,0.4,0.35,0.35
18-02-2020,0.35,0.4,0.35,0.4
19-02-2020,0.35,0.4,0.35,0.4
20-02-2020,0.35,0.4,0.35,0.35
24-02-2020,0.35,0.35,0.3,0.3
25-02-2020,0.3,0.35,0.3,0.35
26-02-2020,0.3,0.35,0.3,0.3
27-02-2020,0.3,0.35,0.3,0.3
28-02-2020,0.3,0.35,0.3,0.35
02-03-2020,0.4,0.4,0.3,0.3
03-03-2020,0.35,0.35,0.3,0.3
04-03-2020,0.35,0.35,0.3,0.3
05-03-2020,0.35,0.35,0.3,0.35
06-03-2020,0.35,0.4,0.3,0.3
09-03-2020,0.3,0.35,0.3,0.3
11-03-2020,0.3,0.35,0.3,0.3
12-03-2020,0.3,0.35,0.25,0.3
13-03-2020,0.35,0.35,0.25,0.3
16-03-2020,0.3,0.35,0.25,0.3
17-03-2020,0.25,0.35,0.25,0.25
18-03-2020,0.25,0.3,0.25,0.25
19-03-2020,0.25,0.3,0.25,0.3
20-03-2020,0.3,0.3,0.25,0.3
23-03-2020,0.25,0.3,0.25,0.3
24-03-2020,0.25,0.3,0.25,0.25
25-03-2020,0.2,0.3,0.2,0.25
26-03-2020,0.2,0.3,0.2,0.3
27-03-2020,0.25,0.3,0.25,0.25
30-03-2020,0.3,0.3,0.25,0.25
31-03-2020,0.25,0.3,0.25,0.3
01-04-2020,0.3,0.35,0.3,0.3
03-04-2020,0.3,0.35,0.3,0.35
07-04-2020,0.4,0.4,0.3,0.35
08-04-2020,0.3,0.35,0.3,0.35
09-04-2020,0.3,0.4,0.3,0.35
13-04-2020,0.3,0.35,0.3,0.35
15-04-2020,0.3,0.4,0.3,0.35
16-04-2020,0.3,0.4,0.3,0.35
17-04-2020,0.35,0.4,0.35,0.4
20-04-2020,0.45,0.45,0.4,0.4
21-04-2020,0.35,0.45,0.35,0.4
22-04-2020,0.45,0.45,0.35,0.35
23-04-2020,0.35,0.4,0.35,0.4
24-04-2020,0.4,0.45,0.4,0.4
27-04-2020,0.45,0.45,0.35,0.45
28-04-2020,0.45,0.45,0.4,0.4
29-04-2020,0.45,0.45,0.35,0.45
30-04-2020,0.4,0.5,0.4,0.45
04-05-2020,0.4,0.5,0.4,0.5
05-05-2020,0.5,0.55,0.45,0.5
06-05-2020,0.45,0.55,0.45,0.45
07-05-2020,0.5,0.5,0.45,0.45
08-05-2020,0.5,0.5,0.45,0.5
11-05-2020,0.45,0.55,0.45,0.5
12-05-2020,0.45,0.5,0.45,0.5
13-05-2020,0.45,0.45,0.45,0.45
14-05-2020,0.45,0.5,0.4,0.4
15-05-2020,0.4,0.45,0.35,0.4
18-05-2020,0.35,0.45,0.35,0.4
19-05-2020,0.4,0.45,0.4,0.45
20-05-2020,0.4,0.45,0.4,0.4
21-05-2020,0.4,0.45,0.4,0.45
22-05-2020,0.4,0.5,0.4,0.5
26-05-2020,0.5,0.5,0.45,0.45
27-05-2020,0.4,0.5,0.4,0.4
28-05-2020,0.4,0.45,0.4,0.4
29-05-2020,0.4,0.45,0.35,0.4
01-06-2020,0.45,0.45,0.35,0.45
02-06-2020,0.4,0.5,0.4,0.45
03-06-2020,0.5,0.5,0.4,0.4
04-06-2020,0.45,0.45,0.4,0.4
05-06-2020,0.4,0.45,0.4,0.45
08-06-2020,0.5,0.5,0.4,0.5
09-06-2020,0.5,0.55,0.5,0.55
10-06-2020,0.6,0.6,0.5,0.6
11-06-2020,0.65,0.65,0.6,0.65
12-06-2020,0.65,0.7,0.6,0.6
15-06-2020,0.65,0.65,0.6,0.65
16-06-2020,0.7,0.7,0.65,0.7
17-06-2020,0.75,0.75,0.7,0.75
18-06-2020,0.75,0.8,0.75,0.8
19-06-2020,0.85,0.85,0.8,0.85
22-06-2020,0.9,0.9,0.8,0.8
29-06-2020,0.8,0.8,0.8,0.8
01-07-2020,0.75,0.75,0.75,0.75
06-07-2020,0.75,0.75,0.75,0.75
23-07-2020,0.7,0.7,0.7,0.7
24-07-2020,0.65,0.65,0.65,0.65
27-07-2020,0.6,0.6,0.6,0.6
31-07-2020,0.55,0.55,0.55,0.55
03-08-2020,0.5,0.5,0.5,0.5
04-08-2020,0.45,0.45,0.45,0.45
05-08-2020,0.4,0.4,0.4,0.4
06-08-2020,0.4,0.4,0.35,0.35
07-08-2020,0.35,0.35,0.3,0.3
10-08-2020,0.3,0.35,0.3,0.35
11-08-2020,0.4,0.4,0.4,0.4
12-08-2020,0.45,0.45,0.45,0.45
13-08-2020,0.5,0.5,0.45,0.5
14-08-2020,0.55,0.55,0.5,0.55
17-08-2020,0.55,0.6,0.5,0.6
18-08-2020,0.65,0.65,0.55,0.6
19-08-2020,0.6,0.65,0.55,0.6
20-08-2020,0.6,0.65,0.6,0.6
21-08-2020,0.55,0.65,0.55,0.55
24-08-2020,0.55,0.6,0.55,0.6
25-08-2020,0.65,0.65,0.55,0.55
26-08-2020,0.6,0.6,0.55,0.6
27-08-2020,0.65,0.65,0.55,0.65
28-08-2020,0.65,0.65,0.6,0.6
31-08-2020,0.65,0.65,0.55,0.55
01-09-2020,0.6,0.6,0.55,0.6
02-09-2020,0.6,0.6,0.55,0.55
03-09-2020,0.55,0.6,0.5,0.6
04-09-2020,0.6,0.65,0.55,0.55
07-09-2020,0.55,0.6,0.5,0.55
08-09-2020,0.5,0.6,0.5,0.5
09-09-2020,0.5,0.55,0.45,0.5
10-09-2020,0.55,0.55,0.45,0.5
11-09-2020,0.5,0.55,0.45,0.5
14-09-2020,0.55,0.55,0.45,0.5
15-09-2020,0.5,0.55,0.45,0.45
16-09-2020,0.45,0.5,0.45,0.5
17-09-2020,0.55,0.55,0.45,0.55
18-09-2020,0.55,0.6,0.5,0.55
21-09-2020,0.5,0.55,0.5,0.5
22-09-2020,0.55,0.55,0.5,0.5
23-09-2020,0.45,0.55,0.45,0.55
24-09-2020,0.5,0.6,0.5,0.6
25-09-2020,0.6,0.6,0.55,0.55
28-09-2020,0.6,0.6,0.5,0.55
29-09-2020,0.5,0.6,0.5,0.5
30-09-2020,0.5,0.55,0.5,0.55
01-10-2020,0.55,0.55,0.5,0.55
05-10-2020,0.5,0.55,0.5,0.5
06-10-2020,0.5,0.55,0.5,0.5
07-10-2020,0.5,0.55,0.5,0.5
08-10-2020,0.5,0.55,0.45,0.45
09-10-2020,0.5,0.5,0.45,0.45
12-10-2020,0.45,0.45,0.45,0.45
13-10-2020,0.5,0.5,0.5,0.5
14-10-2020,0.55,0.55,0.45,0.45
15-10-2020,0.45,0.45,0.4,0.45
16-10-2020,0.45,0.45,0.45,0.45
19-10-2020,0.4,0.4,0.4,0.4
20-10-2020,0.4,0.4,0.4,0.4
21-10-2020,0.4,0.4,0.4,0.4
22-10-2020,0.4,0.4,0.4,0.4
23-10-2020,0.35,0.35,0.35,0.35
26-10-2020,0.4,0.4,0.4,0.4
27-10-2020,0.45,0.45,0.45,0.45
28-10-2020,0.5,0.5,0.5,0.5
29-10-2020,0.5,0.5,0.45,0.45
30-10-2020,0.4,0.4,0.4,0.4
02-11-2020,0.4,0.45,0.4,0.45
03-11-2020,0.4,0.4,0.4,0.4
04-11-2020,0.4,0.4,0.35,0.35
05-11-2020,0.4,0.4,0.35,0.35
06-11-2020,0.35,0.4,0.35,0.35
09-11-2020,0.4,0.4,0.35,0.4
10-11-2020,0.35,0.4,0.35,0.4
11-11-2020,0.4,0.4,0.35,0.4
12-11-2020,0.35,0.4,0.35,0.4
13-11-2020,0.4,0.4,0.4,0.4
14-11-2020,0.4,0.4,0.4,0.4
17-11-2020,0.35,0.4,0.35,0.35
18-11-2020,0.35,0.35,0.35,0.35
19-11-2020,0.35,0.35,0.35,0.35
20-11-2020,0.4,0.4,0.4,0.4
23-11-2020,0.35,0.4,0.35,0.35
24-11-2020,0.35,0.4,0.35,0.35
25-11-2020,0.35,0.4,0.35,0.4
26-11-2020,0.4,0.4,0.35,0.35
27-11-2020,0.4,0.4,0.4,0.4
01-12-2020,0.4,0.4,0.4,0.4
02-12-2020,0.4,0.4,0.4,0.4
03-12-2020,0.45,0.45,0.35,0.4
04-12-2020,0.4,0.4,0.35,0.35
07-12-2020,0.35,0.4,0.35,0.35
08-12-2020,0.35,0.4,0.35,0.4
09-12-2020,0.4,0.4,0.4,0.4
10-12-2020,0.45,0.45,0.45,0.45
11-12-2020,0.5,0.5,0.5,0.5
14-12-2020,0.55,0.55,0.55,0.55
15-12-2020,0.6,0.6,0.6,0.6
16-12-2020,0.6,0.65,0.6,0.65
17-12-2020,0.65,0.65,0.65,0.65
18-12-2020,0.7,0.7,0.65,0.65
21-12-2020,0.65,0.65,0.6,0.65
22-12-2020,0.6,0.6,0.6,0.6
23-12-2020,0.6,0.6,0.6,0.6
24-12-2020,0.6,0.6,0.55,0.55
28-12-2020,0.55,0.55,0.55,0.55
29-12-2020,0.55,0.6,0.55,0.55
30-12-2020,0.55,0.55,0.55,0.55
31-12-2020,0.55,0.55,0.55,0.55
01-01-2021,0.5,0.6,0.5,0.6
04-01-2021,0.6,0.65,0.6,0.65
05-01-2021,0.65,0.7,0.65,0.7
06-01-2021,0.7,0.7,0.65,0.65
07-01-2021,0.65,0.65,0.6,0.65
08-01-2021,0.65,0.65,0.6,0.6
11-01-2021,0.65,0.65,0.6,0.6
12-01-2021,0.6,0.65,0.55,0.65
13-01-2021,0.7,0.7,0.6,0.7
14-01-2021,0.65,0.7,0.65,0.7
15-01-2021,0.65,0.75,0.65,0.7
18-01-2021,0.7,0.75,0.65,0.7
19-01-2021,0.75,0.75,0.65,0.7
20-01-2021,0.75,0.75,0.65,0.75
21-01-2021,0.75,0.75,0.7,0.7
22-01-2021,0.75,0.75,0.65,0.7
25-01-2021,0.7,0.75,0.65,0.65
27-01-2021,0.65,0.7,0.65,0.7
28-01-2021,0.7,0.75,0.65,0.7
29-01-2021,0.7,0.75,0.65,0.7
01-02-2021,0.7,0.75,0.65,0.7
02-02-2021,0.75,0.75,0.65,0.7
03-02-2021,0.7,0.75,0.7,0.7
04-02-2021,0.7,0.75,0.65,0.75
05-02-2021,0.75,0.75,0.7,0.75
08-02-2021,0.7,0.8,0.7,0.7
09-02-2021,0.75,0.75,0.7,0.7
10-02-2021,0.7,0.75,0.65,0.75
11-02-2021,0.75,0.75,0.7,0.7
12-02-2021,0.75,0.75,0.75,0.75
15-02-2021,0.8,0.8,0.8,0.8
16-02-2021,0.85,0.85,0.85,0.85
17-02-2021,0.9,0.9,0.9,0.9
18-02-2021,0.95,0.95,0.95,0.95
19-02-2021,1.0,1.0,0.9,0.9
01-03-2021,0.85,0.85,0.85,0.85
08-03-2021,0.8,0.8,0.8,0.8
16-03-2021,0.75,0.85,0.75,0.85
17-03-2021,0.85,0.85,0.8,0.8
18-03-2021,0.85,0.85,0.75,0.8
19-03-2021,0.75,0.85,0.75,0.8
22-03-2021,0.85,0.85,0.75,0.8
23-03-2021,0.75,0.8,0.75,0.8
24-03-2021,0.8,0.8,0.75,0.75
25-03-2021,0.75,0.75,0.7,0.75
26-03-2021,0.75,0.75,0.7,0.7
30-03-2021,0.75,0.75,0.65,0.7
31-03-2021,0.65,0.75,0.65,0.7
01-04-2021,0.7,0.75,0.65,0.75
05-04-2021,0.75,0.75,0.7,0.7
06-04-2021,0.7,0.75,0.65,0.7
07-04-2021,0.75,0.75,0.65,0.75
08-04-2021,0.75,0.8,0.7,0.7
09-04-2021,0.75,0.75,0.7,0.75
12-04-2021,0.75,0.75,0.7,0.75
13-04-2021,0.75,0.75,0.7,0.75
15-04-2021,0.75,0.75,0.7,0.7
16-04-2021,0.75,0.75,0.7,0.7
19-04-2021,0.7,0.75,0.65,0.65
20-04-2021,0.7,0.7,0.65,0.7
22-04-2021,0.75,0.75,0.7,0.7
23-04-2021,0.75,0.75,0.7,0.75
26-04-2021,0.75,0.8,0.7,0.8
27-04-2021,0.85,0.85,0.85,0.85
28-04-2021,0.9,0.9,0.9,0.9
29-04-2021,0.95,0.95,0.95,0.95
30-04-2021,1.0,1.0,0.95,1.0
03-05-2021,1.05,1.05,1.05,1.05
04-05-2021,1.1,1.1,1.1,1.1
05-05-2021,1.15,1.15,1.15,1.15
06-05-2021,1.2,1.2,1.2,1.2
07-05-2021,1.25,1.25,1.25,1.25
10-05-2021,1.3,1.3,1.3,1.3
11-05-2021,1.35,1.35,1.35,1.35
12-05-2021,1.4,1.4,1.4,1.4
14-05-2021,1.45,1.45,1.45,1.45
17-05-2021,1.5,1.5,1.5,1.5
18-05-2021,1.55,1.55,1.55,1.55
19-05-2021,1.6,1.6,1.6,1.6
20-05-2021,1.65,1.65,1.65,1.65
21-05-2021,1.7,1.7,1.7,1.7
24-05-2021,1.75,1.75,1.75,1.75
25-05-2021,1.8,1.8,1.8,1.8
26-05-2021,1.85,1.85,1.85,1.85
27-05-2021,1.9,1.9,1.9,1.9
28-05-2021,1.95,1.95,1.95,1.95
31-05-2021,2.0,2.0,2.0,2.0
01-06-2021,2.1,2.1,2.1,2.1
02-06-2021,2.2,2.2,2.2,2.2
03-06-2021,2.3,2.3,2.15,2.3
04-06-2021,2.4,2.4,2.4,2.4
07-06-2021,2.5,2.5,2.5,2.5
08-06-2021,2.6,2.6,2.6,2.6
09-06-2021,2.7,2.7,2.7,2.7
10-06-2021,2.8,2.8,2.8,2.8
11-06-2021,2.9,2.9,2.9,2.9
14-06-2021,3.0,3.0,2.8,3.0
15-06-2021,3.15,3.15,3.15,3.15
16-06-2021,3.3,3.3,3.3,3.3
17-06-2021,3.45,3.45,3.45,3.45
18-06-2021,3.6,3.6,3.3,3.6
21-06-2021,3.75,3.75,3.75,3.75
22-06-2021,3.9,3.9,3.9,3.9
23-06-2021,4.05,4.05,4.05,4.05
24-06-2021,4.25,4.25,4.05,4.25
25-06-2021,4.45,4.45,4.05,4.05
28-06-2021,3.85,4.0,3.85,3.85
29-06-2021,3.7,3.7,3.7,3.7
30-06-2021,3.55,3.55,3.55,3.55
01-07-2021,3.4,3.4,3.4,3.4
02-07-2021,3.25,3.25,3.25,3.25
05-07-2021,3.1,3.1,3.1,3.1
06-07-2021,2.95,2.95,2.95,2.95
07-07-2021,2.85,2.85,2.85,2.85
08-07-2021,2.75,2.75,2.75,2.75
09-07-2021,2.65,2.65,2.65,2.65
12-07-2021,2.55,2.55,2.55,2.55
13-07-2021,2.45,2.45,2.45,2.45
14-07-2021,2.35,2.55,2.35,2.55
15-07-2021,2.65,2.65,2.65,2.65
16-07-2021,2.75,2.75,2.75,2.75
19-07-2021,2.7,2.75,2.65,2.65
20-07-2021,2.55,2.6,2.55,2.55
22-07-2021,2.45,2.65,2.45,2.6
23-07-2021,2.65,2.65,2.55,2.65
26-07-2021,2.6,2.65,2.55,2.55
27-07-2021,2.55,2.55,2.45,2.45
28-07-2021,2.35,2.35,2.35,2.35
29-07-2021,2.25,2.45,2.25,2.45
30-07-2021,2.5,2.55,2.45,2.55
02-08-2021,2.65,2.65,2.45,2.65
03-08-2021,2.65,2.7,2.55,2.55
04-08-2021,2.55,2.55,2.45,2.45
05-08-2021,2.35,2.4,2.35,2.35
06-08-2021,2.35,2.55,2.25,2.5
09-08-2021,2.65,2.7,2.25,2.45
10-08-2021,2.5,2.5,2.25,2.25
11-08-2021,2.25,2.3,2.05,2.25
12-08-2021,2.2,2.45,2.15,2.3
13-08-2021,2.3,2.45,2.15,2.15
16-08-2021,2.2,2.25,2.0,2.05
17-08-2021,2.05,2.15,2.0,2.05
18-08-2021,2.05,2.1,1.95,1.95
20-08-2021,1.95,2.0,1.8,1.8
23-08-2021,1.8,1.85,1.75,1.75
24-08-2021,1.7,1.75,1.7,1.75
25-08-2021,1.8,1.8,1.7,1.8
26-08-2021,1.85,1.85,1.85,1.85
27-08-2021,1.9,1.9,1.9,1.9
30-08-2021,1.95,1.95,1.95,1.95
31-08-2021,2.0,2.0,2.0,2.0
01-09-2021,2.1,2.1,2.1,2.1
02-09-2021,2.2,2.2,2.2,2.2
03-09-2021,2.3,2.3,2.3,2.3
06-09-2021,2.4,2.4,2.2,2.25
07-09-2021,2.3,2.3,2.15,2.25
08-09-2021,2.15,2.25,2.15,2.15
09-09-2021,2.25,2.25,2.05,2.15
13-09-2021,2.05,2.2,2.05,2.1
14-09-2021,2.15,2.15,2.0,2.1
15-09-2021,2.15,2.15,2.0,2.1
16-09-2021,2.1,2.15,2.05,2.1
17-09-2021,2.15,2.15,2.0,2.1
20-09-2021,2.15,2.15,2.0,2.0
21-09-2021,2.1,2.1,1.95,1.95
22-09-2021,2.0,2.0,1.95,2.0
23-09-2021,2.1,2.1,2.05,2.1
24-09-2021,2.2,2.2,2.1,2.2
27-09-2021,2.3,2.3,2.2,2.25
28-09-2021,2.3,2.3,2.15,2.2
29-09-2021,2.1,2.3,2.1,2.25
30-09-2021,2.2,2.3,2.15,2.2
01-10-2021,2.3,2.3,2.1,2.25
04-10-2021,2.3,2.3,2.15,2.25
05-10-2021,2.25,2.3,2.15,2.25
06-10-2021,2.25,2.25,2.15,2.2
07-10-2021,2.3,2.3,2.15,2.15
08-10-2021,2.15,2.25,2.05,2.1
11-10-2021,2.2,2.2,2.05,2.2
12-10-2021,2.2,2.25,2.15,2.15
13-10-2021,2.25,2.25,2.1,2.25
14-10-2021,2.35,2.35,2.3,2.35
18-10-2021,2.45,2.45,2.35,2.45
19-10-2021,2.55,2.55,2.35,2.55
20-10-2021,2.65,2.65,2.45,2.5
21-10-2021,2.5,2.5,2.4,2.4
22-10-2021,2.4,2.4,2.3,2.3
25-10-2021,2.25,2.4,2.2,2.3
26-10-2021,2.35,2.4,2.3,2.4
27-10-2021,2.5,2.5,2.45,2.5
28-10-2021,2.6,2.6,2.4,2.4
29-10-2021,2.4,2.4,2.3,2.3
01-11-2021,2.35,2.4,2.2,2.35
02-11-2021,2.4,2.4,2.25,2.25
03-11-2021,2.35,2.35,2.25,2.3
04-11-2021,2.35,2.4,2.35,2.35
08-11-2021,2.4,2.45,2.35,2.35
09-11-2021,2.45,2.45,2.35,2.45
10-11-2021,2.55,2.55,2.45,2.55
11-11-2021,2.65,2.65,2.6,2.65
12-11-2021,2.7,2.75,2.55,2.6
15-11-2021,2.65,2.65,2.5,2.55
16-11-2021,2.55,2.55,2.45,2.5
17-11-2021,2.45,2.5,2.4,2.45
18-11-2021,2.35,2.4,2.35,2.4
22-11-2021,2.4,2.4,2.3,2.3
23-11-2021,2.3,2.4,2.2,2.4
24-11-2021,2.5,2.5,2.5,2.5
25-11-2021,2.6,2.6,2.55,2.6
26-11-2021,2.7,2.7,2.6,2.7
29-11-2021,2.8,2.8,2.75,2.8
30-11-2021,2.9,2.9,2.9,2.9
01-12-2021,3.0,3.0,3.0,3.0
02-12-2021,3.15,3.15,3.15,3.15
03-12-2021,3.3,3.3,3.3,3.3
06-12-2021,3.45,3.45,3.35,3.45
07-12-2021,3.6,3.6,3.6,3.6
08-12-2021,3.6,3.7,3.45,3.45
09-12-2021,3.3,3.3,3.3,3.3
10-12-2021,3.15,3.15,3.15,3.15
13-12-2021,3.0,3.0,3.0,3.0
14-12-2021,2.85,2.85,2.85,2.85
15-12-2021,2.75,2.75,2.75,2.75
16-12-2021,2.65,2.65,2.65,2.65
17-12-2021,2.55,2.6,2.55,2.55
20-12-2021,2.45,2.45,2.45,2.45
21-12-2021,2.35,2.35,2.35,2.35
22-12-2021,2.25,2.45,2.25,2.45
23-12-2021,2.4,2.55,2.35,2.5
24-12-2021,2.4,2.55,2.4,2.4
27-12-2021,2.4,2.5,2.3,2.3
28-12-2021,2.2,2.4,2.2,2.4
29-12-2021,2.35,2.5,2.3,2.35
30-12-2021,2.25,2.45,2.25,2.35
31-12-2021,2.25,2.45,2.25,2.4
03-01-2022,2.3,2.5,2.3,2.5
04-01-2022,2.6,2.6,2.45,2.55
05-01-2022,2.55,2.65,2.5,2.65
06-01-2022,2.65,2.75,2.55,2.7
07-01-2022,2.8,2.8,2.6,2.8
10-01-2022,2.9,2.9,2.9,2.9
11-01-2022,3.0,3.0,3.0,3.0
12-01-2022,3.15,3.15,3.15,3.15
13-01-2022,3.3,3.3,3.3,3.3
14-01-2022,3.45,3.45,3.45,3.45
17-01-2022,3.6,3.6,3.45,3.6
18-01-2022,3.75,3.75,3.75,3.75
19-01-2022,3.9,3.9,3.9,3.9
20-01-2022,3.75,3.75,3.75,3.75
21-01-2022,3.6,3.6,3.6,3.6
24-01-2022,3.45,3.45,3.45,3.45
25-01-2022,3.3,3.3,3.3,3.3
27-01-2022,3.15,3.15,3.15,3.15
28-01-2022,3.0,3.0,3.0,3.0
31-01-2022,2.85,2.85,2.85,2.85
01-02-2022,2.75,2.85,2.75,2.75
02-02-2022,2.85,2.85,2.65,2.85
03-02-2022,2.8,2.95,2.8,2.9
04-02-2022,2.9,3.0,2.8,2.85
07-02-2022,2.75,2.95,2.75,2.8
08-02-2022,2.8,2.9,2.7,2.9
09-02-2022,2.8,3.0,2.8,2.9
10-02-2022,2.8,3.0,2.8,2.8
11-02-2022,2.7,2.8,2.7,2.7
14-02-2022,2.7,2.7,2.6,2.6
15-02-2022,2.5,2.55,2.5,2.5
16-02-2022,2.4,2.4,2.4,2.4
17-02-2022,2.3,2.3,2.3,2.3
18-02-2022,2.2,2.3,2.2,2.2
