date,open,high,low,close
31-12-2021,18.3,18.95,17.3,18.95
03-01-2022,19.85,19.85,19.85,19.85
04-01-2022,20.85,20.85,18.9,20.85
05-01-2022,20.95,21.85,19.8,21.85
06-01-2022,22.9,22.9,22.25,22.9
07-01-2022,24.0,24.0,24.0,24.0
10-01-2022,25.15,25.15,25.15,25.15
11-01-2022,26.4,26.4,26.4,26.4
12-01-2022,27.7,27.7,25.1,25.1
13-01-2022,23.85,23.85,23.85,23.85
14-01-2022,22.7,22.7,22.7,22.7
17-01-2022,21.65,23.8,21.65,23.8
18-01-2022,24.95,24.95,22.65,24.15
19-01-2022,22.95,24.15,22.95,22.95
20-01-2022,21.85,21.85,21.85,21.85
21-01-2022,20.8,21.4,20.8,20.8
24-01-2022,19.75,19.75,19.75,19.75
25-01-2022,18.8,18.8,18.8,18.8
27-01-2022,17.9,17.9,17.9,17.9
28-01-2022,17.05,17.05,17.05,17.05
31-01-2022,16.2,16.2,16.2,16.2
01-02-2022,15.45,15.45,15.45,15.45
02-02-2022,14.65,16.2,14.65,16.2
03-02-2022,17.0,17.0,17.0,17.0
04-02-2022,17.8,17.8,17.8,17.8
07-02-2022,18.65,18.65,17.8,18.65
08-02-2022,19.55,19.55,17.75,19.55
09-02-2022,19.05,19.55,18.6,18.6
10-02-2022,17.7,19.25,17.7,17.8
11-02-2022,16.95,16.95,16.95,16.95
14-02-2022,16.1,16.1,16.1,16.1
15-02-2022,15.35,16.9,15.35,16.9
16-02-2022,17.25,17.55,16.05,16.05
17-02-2022,15.5,16.05,15.3,15.3
18-02-2022,14.55,14.95,14.55,14.55
21-02-2022,13.85,14.15,13.85,13.85
22-02-2022,13.2,13.2,13.2,13.2
23-02-2022,12.55,13.8,12.55,13.4
24-02-2022,12.8,12.8,12.8,12.8
25-02-2022,12.15,13.25,12.15,12.15
28-02-2022,11.6,12.75,11.6,12.55
02-03-2022,12.65,12.65,11.95,12.05
03-03-2022,12.4,12.65,12.3,12.65
04-03-2022,12.7,13.2,12.15,12.55
07-03-2022,12.0,12.3,11.95,11.95
08-03-2022,11.35,12.5,11.35,12.35
09-03-2022,12.7,12.95,12.15,12.95
10-03-2022,13.55,13.55,13.35,13.55
11-03-2022,13.95,14.25,13.75,14.25
14-03-2022,14.9,14.9,14.5,14.9
15-03-2022,15.65,15.65,14.5,15.55
16-03-2022,15.8,16.3,14.75,15.8
17-03-2022,16.35,16.35,15.1,15.3
21-03-2022,15.3,15.65,14.55,14.55
22-03-2022,13.85,15.3,13.85,15.25
23-03-2022,15.45,15.45,14.5,14.5
24-03-2022,14.0,14.65,13.8,14.05
25-03-2022,13.8,14.3,13.35,13.45
28-03-2022,13.25,13.45,12.8,13.0
29-03-2022,12.45,13.6,12.45,13.35
30-03-2022,13.2,14.0,13.2,14.0
31-03-2022,14.6,14.6,13.45,13.5
01-04-2022,13.45,14.2,13.25,13.9
04-04-2022,13.9,14.35,13.85,14.0
05-04-2022,14.35,14.35,13.55,13.65
06-04-2022,13.45,14.35,13.4,14.0
07-04-2022,14.2,14.35,13.5,13.85
08-04-2022,13.65,14.1,13.65,13.75
11-04-2022,14.05,14.1,13.6,13.65
12-04-2022,13.85,13.9,12.7,13.3
13-04-2022,13.3,13.6,13.25,13.35
18-04-2022,13.45,13.55,12.15,12.75
19-04-2022,12.5,14.0,12.5,14.0
20-04-2022,15.25,15.4,14.65,15.4
21-04-2022,16.3,16.95,15.75,16.95
22-04-2022,17.2,17.75,16.1,16.15
25-04-2022,16.0,16.0,15.4,15.4
26-04-2022,14.95,16.15,14.6,15.3
27-04-2022,15.0,16.0,14.55,14.55
28-04-2022,14.5,14.95,13.85,14.05
29-04-2022,14.05,14.55,13.8,13.9
02-05-2022,14.1,14.4,13.35,14.1
04-05-2022,14.3,14.55,13.5,13.65
05-05-2022,13.8,14.35,13.8,14.35
06-05-2022,14.2,14.65,13.65,13.75
09-05-2022,13.75,13.75,13.1,13.15
10-05-2022,13.25,13.7,12.55,12.75
11-05-2022,13.1,13.3,12.1,12.4
12-05-2022,11.95,12.0,11.85,11.85
13-05-2022,11.35,12.2,11.35,11.75
16-05-2022,11.8,12.3,11.55,12.25
17-05-2022,12.7,12.85,12.5,12.85
18-05-2022,13.25,13.45,13.1,13.4
19-05-2022,12.9,13.05,12.8,12.8
20-05-2022,12.95,13.35,12.4,13.0
23-05-2022,12.75,12.95,12.35,12.35
24-05-2022,12.2,12.25,11.8,11.8
25-05-2022,11.45,11.75,11.2,11.2
26-05-2022,10.75,11.2,10.7,10.75
27-05-2022,11.0,11.3,10.75,11.25
30-05-2022,11.5,11.8,11.35,11.8
31-05-2022,12.2,12.2,11.4,11.7
01-06-2022,11.9,11.9,11.45,11.65
02-06-2022,11.55,11.95,11.45,11.65
03-06-2022,11.8,11.85,11.4,11.5
06-06-2022,11.5,11.6,10.95,11.1
07-06-2022,11.25,11.8,11.05,11.35
08-06-2022,11.35,11.55,10.95,11.1
09-06-2022,10.95,11.15,10.6,10.95
10-06-2022,10.75,11.75,10.75,11.5
13-06-2022,11.35,11.4,10.8,11.0
14-06-2022,11.05,11.1,10.65,10.8
15-06-2022,10.8,11.0,10.55,10.6
16-06-2022,11.1,11.1,9.5,9.5
17-06-2022,9.35,9.35,8.6,8.65
20-06-2022,8.6,8.65,8.2,8.2
21-06-2022,8.1,8.6,7.85,8.6
22-06-2022,8.75,8.75,8.2,8.2
23-06-2022,8.1,8.6,8.1,8.6
24-06-2022,8.9,9.0,8.85,9.0
27-06-2022,9.45,9.45,9.45,9.45
28-06-2022,9.85,9.85,9.2,9.85
29-06-2022,9.85,10.35,9.7,10.35
30-06-2022,10.8,10.8,10.6,10.8
01-07-2022,11.15,11.35,10.95,11.35
04-07-2022,11.85,11.9,11.75,11.9
05-07-2022,12.45,12.45,12.45,12.45
06-07-2022,13.05,13.05,11.9,11.9
07-07-2022,11.3,11.6,11.3,11.3
08-07-2022,10.75,11.85,10.75,11.5
11-07-2022,11.15,12.0,11.05,12.0
12-07-2022,12.4,12.6,11.65,11.85
13-07-2022,11.95,12.05,11.4,11.55
14-07-2022,11.55,11.6,11.0,11.2
15-07-2022,11.45,11.75,11.3,11.7
18-07-2022,12.1,12.2,11.55,11.9
19-07-2022,11.6,12.05,11.55,11.8
20-07-2022,12.0,12.2,11.9,11.95
21-07-2022,12.5,12.5,12.3,12.5
22-07-2022,13.15,13.15,12.6,13.15
25-07-2022,13.75,13.75,13.05,13.75
26-07-2022,14.0,14.45,13.1,13.25
27-07-2022,12.9,13.9,12.8,13.9
28-07-2022,14.5,14.55,14.3,14.55
29-07-2022,15.15,15.3,14.4,15.05
01-08-2022,15.3,15.8,14.8,15.8
02-08-2022,16.55,16.55,15.85,16.55
03-08-2022,17.05,17.25,15.75,15.75
04-08-2022,15.1,15.5,14.9,14.9
05-08-2022,14.45,14.9,14.2,14.2
08-08-2022,14.2,14.85,14.15,14.85
10-08-2022,15.55,15.6,15.2,15.6
11-08-2022,15.8,16.1,14.8,14.8
12-08-2022,14.85,15.55,14.35,14.9
16-08-2022,15.35,15.35,14.45,14.55
17-08-2022,14.55,14.85,14.15,14.3
18-08-2022,14.5,14.55,13.95,14.3
19-08-2022,14.45,14.5,13.7,13.8
22-08-2022,13.8,14.5,13.25,14.5
23-08-2022,14.5,15.05,14.15,14.65
24-08-2022,14.8,15.2,14.35,14.4
25-08-2022,14.5,14.55,14.05,14.15
26-08-2022,14.4,14.45,13.85,14.0
29-08-2022,13.4,13.8,13.3,13.55
30-08-2022,13.65,14.25,13.65,14.25
01-09-2022,14.5,14.9,14.1,14.45
02-09-2022,14.5,14.6,14.1,14.25
05-09-2022,14.45,14.5,14.15,14.3
06-09-2022,14.45,14.5,13.95,14.1
07-09-2022,14.1,14.35,14.0,14.2
08-09-2022,14.3,14.45,14.05,14.1
09-09-2022,14.2,14.25,13.9,14.05
12-09-2022,14.2,14.2,13.7,13.8
13-09-2022,13.95,14.1,13.8,13.85
14-09-2022,13.65,14.25,13.6,13.75
15-09-2022,13.75,13.95,13.6,13.65
16-09-2022,13.55,13.85,13.25,13.35
19-09-2022,13.15,13.45,12.75,12.95
20-09-2022,13.1,13.55,13.1,13.55
21-09-2022,14.25,14.25,13.35,13.5
22-09-2022,13.45,13.7,13.25,13.45
23-09-2022,13.6,14.15,13.2,13.4
26-09-2022,13.35,13.4,12.8,12.8
27-09-2022,12.45,13.2,12.25,12.4
28-09-2022,12.35,13.0,12.0,12.5
29-09-2022,12.75,12.9,12.3,12.55
30-09-2022,12.55,12.8,12.4,12.5
03-10-2022,12.5,12.75,12.35,12.5
04-10-2022,12.7,12.85,12.55,12.7
06-10-2022,12.7,12.95,12.7,12.8
07-10-2022,12.95,12.95,12.55,12.65
10-10-2022,12.5,12.6,12.3,12.5
11-10-2022,12.75,12.75,12.4,12.5
12-10-2022,12.45,12.55,12.15,12.35
13-10-2022,12.35,12.5,12.05,12.35
14-10-2022,12.55,12.75,12.05,12.1
17-10-2022,12.1,12.35,12.0,12.0
18-10-2022,12.3,13.25,12.15,13.25
19-10-2022,13.85,13.85,12.9,13.1
20-10-2022,13.05,13.4,11.95,13.15
21-10-2022,13.3,13.6,13.2,13.45
24-10-2022,13.7,13.85,13.45,13.6
25-10-2022,13.7,13.85,13.35,13.5
27-10-2022,13.5,13.65,13.2,13.25
28-10-2022,13.25,13.45,13.2,13.25
31-10-2022,13.45,13.45,12.95,13.15
01-11-2022,13.1,13.2,12.8,12.9
02-11-2022,12.8,13.25,12.05,12.75
03-11-2022,12.75,13.05,12.7,12.8
04-11-2022,12.9,12.9,12.7,12.8
07-11-2022,12.8,12.95,12.7,12.8
09-11-2022,12.8,12.9,12.6,12.65
10-11-2022,12.3,12.65,12.3,12.55
11-11-2022,12.7,12.75,12.4,12.45
14-11-2022,12.5,12.65,12.25,12.45
15-11-2022,12.45,12.6,12.25,12.3
16-11-2022,12.4,12.45,12.2,12.2
17-11-2022,12.2,12.4,12.15,12.2
18-11-2022,12.35,12.35,11.95,12.0
21-11-2022,12.25,12.5,12.05,12.25
22-11-2022,12.2,12.4,12.05,12.1
23-11-2022,12.1,12.2,11.95,12.0
24-11-2022,12.05,12.15,11.85,11.95
25-11-2022,11.85,13.1,11.85,12.55
28-11-2022,12.55,12.95,12.3,12.35
29-11-2022,12.5,12.55,12.2,12.25
30-11-2022,12.35,12.35,12.05,12.1
01-12-2022,12.15,12.45,12.1,12.3
02-12-2022,12.3,12.55,12.25,12.4
05-12-2022,12.5,12.55,12.35,12.4
06-12-2022,12.4,12.4,12.3,12.35
07-12-2022,12.4,12.75,12.35,12.55
08-12-2022,12.65,12.75,12.45,12.55
09-12-2022,12.75,14.35,12.75,13.95
12-12-2022,14.1,14.65,14.0,14.5
13-12-2022,14.5,14.6,13.7,14.05
14-12-2022,14.3,14.3,13.8,13.95
15-12-2022,14.25,14.45,13.95,14.05
16-12-2022,13.65,14.6,13.6,14.4
19-12-2022,14.65,17.0,14.6,16.6
20-12-2022,16.65,18.0,16.4,16.75
21-12-2022,16.75,16.8,14.15,14.55
22-12-2022,14.55,15.25,13.45,14.15
23-12-2022,14.0,14.0,12.5,12.6
26-12-2022,12.95,15.1,12.8,14.75
27-12-2022,15.35,15.95,14.55,15.4
28-12-2022,15.4,16.65,14.5,15.45
29-12-2022,15.4,15.95,15.1,15.65
30-12-2022,15.95,16.05,15.45,15.55
02-01-2023,15.65,17.15,15.3,16.9
03-01-2023,17.4,17.45,16.55,16.9
04-01-2023,16.95,16.95,15.95,16.1
05-01-2023,16.3,16.55,16.05,16.15
06-01-2023,16.25,16.25,15.65,15.8
09-01-2023,15.95,16.25,15.75,15.85
10-01-2023,15.95,16.1,15.2,15.4
11-01-2023,15.4,16.0,15.35,15.6
12-01-2023,15.7,17.05,15.45,16.7
13-01-2023,16.95,18.35,16.2,18.15
16-01-2023,18.6,19.05,18.15,18.75
17-01-2023,18.8,19.05,17.8,18.3
18-01-2023,18.3,18.9,17.8,18.75
19-01-2023,18.6,19.7,18.4,19.55
20-01-2023,19.6,21.8,19.15,21.25
23-01-2023,21.55,23.75,21.4,23.1
24-01-2023,23.45,24.35,20.4,21.7
25-01-2023,21.7,23.1,21.15,22.65
27-01-2023,23.2,23.85,21.15,22.15
30-01-2023,22.3,22.45,20.45,21.2
31-01-2023,21.45,22.55,20.7,22.3
01-02-2023,22.7,22.9,21.25,21.7
02-02-2023,21.55,22.25,21.05,21.6
03-02-2023,22.1,22.5,20.25,21.1
06-02-2023,21.0,21.0,19.4,19.95
07-02-2023,19.7,19.95,17.3,18.3
08-02-2023,18.4,19.9,18.4,19.55
09-02-2023,20.15,20.15,19.35,19.85
10-02-2023,19.85,19.9,19.1,19.5
13-02-2023,19.45,19.55,18.3,18.7
14-02-2023,18.5,19.05,17.85,18.1
15-02-2023,18.1,18.9,17.85,18.6
16-02-2023,18.75,19.15,18.3,18.35
17-02-2023,18.3,18.7,18.1,18.4
20-02-2023,18.3,18.8,18.2,18.3
21-02-2023,18.35,20.65,18.1,19.75
22-02-2023,19.75,21.05,19.7,20.45
23-02-2023,20.8,20.85,19.55,19.75
24-02-2023,19.9,20.4,19.6,20.05
27-02-2023,19.95,19.95,18.15,18.9
28-02-2023,18.9,19.25,18.3,18.7
01-03-2023,18.8,19.6,18.8,19.3
02-03-2023,19.4,19.55,18.85,19.0
03-03-2023,19.15,20.95,19.0,19.75
06-03-2023,19.9,20.7,19.75,20.3
08-03-2023,20.7,20.7,20.15,20.5
09-03-2023,20.7,21.1,20.15,20.3
10-03-2023,20.05,20.55,19.7,20.3
13-03-2023,20.45,20.6,18.8,18.95
14-03-2023,18.95,19.2,18.3,18.9
15-03-2023,19.15,19.55,18.6,18.65
16-03-2023,18.75,19.2,18.35,19.1
17-03-2023,19.25,19.55,18.85,19.05
20-03-2023,18.75,19.0,18.3,18.45
21-03-2023,18.6,18.85,18.2,18.35
22-03-2023,18.45,18.8,18.3,18.45
23-03-2023,18.4,18.6,18.1,18.2
24-03-2023,18.25,18.3,17.05,17.2
27-03-2023,17.25,17.25,16.2,16.5
28-03-2023,16.55,17.05,15.7,16.1
29-03-2023,16.2,17.4,16.05,17.3
31-03-2023,17.4,18.15,17.1,17.25
03-04-2023,17.4,18.1,17.1,17.7
05-04-2023,17.75,18.25,17.6,18.1
06-04-2023,18.0,18.9,17.9,18.4
10-04-2023,18.35,18.85,17.8,18.1
11-04-2023,18.15,18.4,17.85,18.1
12-04-2023,18.2,18.75,18.0,18.25
13-04-2023,18.35,18.45,17.85,18.05
17-04-2023,17.9,18.5,17.55,18.2
18-04-2023,18.3,18.35,17.95,18.0
19-04-2023,18.1,19.3,18.0,18.6
20-04-2023,18.9,19.1,18.6,18.75
21-04-2023,18.8,18.9,18.3,18.35
24-04-2023,18.55,18.7,18.25,18.35
25-04-2023,18.45,21.4,18.3,21.05
26-04-2023,21.1,21.6,20.05,20.75
27-04-2023,21.15,21.95,18.9,19.55
28-04-2023,19.55,20.7,18.85,20.45
02-05-2023,20.45,20.85,20.4,20.5
03-05-2023,20.45,20.6,19.7,20.05
04-05-2023,20.1,20.55,19.5,19.75
05-05-2023,20.1,20.45,19.25,19.75
08-05-2023,19.9,20.15,19.55,19.6
09-05-2023,19.7,19.9,19.15,19.3
10-05-2023,19.25,20.85,18.9,20.25
11-05-2023,20.45,20.6,20.2,20.35
12-05-2023,20.25,21.55,20.25,21.25
15-05-2023,21.4,23.15,21.35,21.95
16-05-2023,22.2,22.9,22.0,22.5
17-05-2023,22.55,23.45,21.75,23.1
18-05-2023,23.45,24.45,23.25,23.95
19-05-2023,23.75,23.95,23.15,23.45
22-05-2023,23.2,24.0,22.9,23.5
23-05-2023,23.65,23.7,22.5,22.85
24-05-2023,22.85,23.15,22.1,22.2
25-05-2023,22.3,22.8,22.1,22.55
26-05-2023,22.5,23.05,22.4,22.85
29-05-2023,22.95,23.35,22.3,22.65
30-05-2023,22.7,23.0,21.75,22.1
31-05-2023,22.1,22.25,21.7,21.95
01-06-2023,22.0,22.65,21.95,22.4
02-06-2023,22.5,25.3,22.45,24.6
05-06-2023,25.75,26.4,25.05,25.85
06-06-2023,25.7,26.0,25.3,25.65
07-06-2023,25.8,27.05,25.7,26.7
08-06-2023,26.65,27.0,24.75,25.8
09-06-2023,25.95,26.1,25.2,25.45
12-06-2023,25.7,26.1,25.5,25.75
13-06-2023,25.9,25.9,24.6,24.7
14-06-2023,24.8,25.7,24.7,25.3
15-06-2023,25.5,25.95,24.65,24.8
16-06-2023,24.8,25.35,24.65,24.75
19-06-2023,24.9,24.95,24.0,24.2
20-06-2023,24.2,24.25,23.5,23.7
21-06-2023,23.8,24.45,23.8,24.15
22-06-2023,24.15,24.55,23.55,23.65
23-06-2023,23.8,23.8,22.95,23.05
26-06-2023,23.05,23.6,22.85,22.95
27-06-2023,23.1,23.35,22.95,23.1
28-06-2023,23.1,23.75,22.95,23.05
30-06-2023,23.05,23.35,22.45,22.7
03-07-2023,22.9,25.6,22.7,25.2
04-07-2023,25.4,25.5,24.6,24.9
05-07-2023,25.0,26.0,24.6,25.0
06-07-2023,25.0,26.15,25.0,25.4
07-07-2023,25.45,25.95,24.8,25.2
10-07-2023,25.4,26.35,25.4,25.8
11-07-2023,26.0,30.1,25.95,28.6
12-07-2023,29.1,31.0,28.6,30.4
13-07-2023,31.2,33.55,30.0,31.2
14-07-2023,32.2,34.4,31.55,33.8
17-07-2023,34.35,34.75,32.0,33.1
18-07-2023,33.35,33.5,30.6,31.55
19-07-2023,31.6,32.85,31.0,32.55
20-07-2023,32.6,33.0,31.6,31.8
21-07-2023,31.7,32.15,31.05,31.95
24-07-2023,31.95,33.4,31.95,32.6
25-07-2023,32.8,33.4,32.35,32.5
26-07-2023,32.6,32.7,31.75,31.9
27-07-2023,32.05,34.0,31.55,33.6
28-07-2023,33.95,37.4,33.85,36.95
31-07-2023,37.6,44.3,37.6,44.3
01-08-2023,45.6,48.7,42.95,46.25
02-08-2023,46.3,46.45,42.0,44.25
03-08-2023,43.35,48.65,43.35,48.65
04-08-2023,50.5,53.55,49.45,53.55
07-08-2023,56.25,57.45,48.2,48.6
08-08-2023,46.1,52.55,45.35,51.7
09-08-2023,52.4,53.45,50.15,51.25
10-08-2023,48.7,50.4,48.7,48.7
11-08-2023,46.3,49.05,46.3,48.35
14-08-2023,45.95,45.95,45.95,45.95
16-08-2023,44.25,45.9,43.65,43.65
17-08-2023,41.5,41.5,41.5,41.5
18-08-2023,40.15,43.35,40.15,41.2
21-08-2023,41.2,41.85,39.15,39.15
22-08-2023,38.3,41.05,37.25,41.05
23-08-2023,41.05,43.1,40.1,43.1
24-08-2023,43.3,44.75,41.15,41.95
25-08-2023,41.7,42.5,40.0,40.55
28-08-2023,40.55,41.1,39.15,39.35
29-08-2023,39.7,41.25,38.2,41.25
30-08-2023,42.05,43.1,41.45,42.2
31-08-2023,42.8,42.8,40.05,40.35
01-09-2023,40.35,42.05,40.0,41.25
04-09-2023,41.35,41.85,40.5,40.65
05-09-2023,40.65,41.2,40.2,40.7
06-09-2023,40.7,40.7,39.2,40.05
07-09-2023,40.4,40.4,38.85,39.1
08-09-2023,39.4,39.75,38.45,38.6
11-09-2023,38.7,40.55,38.0,40.55
12-09-2023,41.35,42.25,38.65,39.15
13-09-2023,39.15,40.9,38.5,40.3
14-09-2023,42.3,42.3,42.3,42.3
15-09-2023,44.15,44.35,42.45,43.95
18-09-2023,43.3,43.45,41.8,41.8
20-09-2023,41.55,43.3,40.45,41.5
21-09-2023,41.35,42.05,40.4,40.65
22-09-2023,41.15,41.15,40.0,40.35
25-09-2023,40.4,41.05,39.5,40.0
26-09-2023,39.85,40.7,39.85,40.2
27-09-2023,40.25,40.8,39.9,40.3
28-09-2023,41.05,41.85,40.4,41.25
29-09-2023,41.9,42.25,39.6,41.5
03-10-2023,41.5,42.15,41.05,41.65
04-10-2023,41.65,41.8,39.9,40.5
05-10-2023,40.85,41.1,40.4,40.55
06-10-2023,41.1,42.55,40.9,42.55
09-10-2023,42.15,44.2,40.6,42.95
10-10-2023,43.3,45.05,43.3,45.05
11-10-2023,46.05,47.3,45.2,47.3
12-10-2023,48.25,49.65,45.55,47.7
13-10-2023,47.5,47.5,46.1,46.4
16-10-2023,46.95,46.95,44.65,44.85
17-10-2023,44.9,46.25,44.75,45.4
18-10-2023,45.35,45.4,43.25,44.05
19-10-2023,43.4,46.2,42.65,46.2
20-10-2023,46.7,48.1,45.75,46.85
23-10-2023,48.65,48.7,44.55,44.55
25-10-2023,45.2,45.2,42.3,42.3
26-10-2023,40.95,43.65,40.2,43.1
27-10-2023,43.25,44.0,42.3,43.7
30-10-2023,43.45,43.65,41.7,42.45
31-10-2023,42.85,43.4,41.95,42.45
01-11-2023,42.65,43.3,41.9,42.2
02-11-2023,42.65,43.5,42.1,42.8
03-11-2023,42.9,44.9,42.3,44.9
06-11-2023,45.45,46.55,45.25,45.6
07-11-2023,46.15,46.45,44.3,45.7
08-11-2023,44.85,45.8,44.35,44.85
09-11-2023,44.85,45.05,43.75,43.95
10-11-2023,43.8,44.25,43.05,43.55
12-11-2023,44.5,45.7,44.35,45.4
13-11-2023,46.0,46.35,44.7,45.1
15-11-2023,45.65,47.35,45.65,47.35
16-11-2023,47.55,49.7,47.35,48.6
17-11-2023,49.05,49.6,47.6,48.4
20-11-2023,48.9,49.4,47.9,48.35
21-11-2023,49.0,49.0,47.65,47.9
22-11-2023,46.65,47.8,45.7,45.95
23-11-2023,46.0,47.7,46.0,46.4
24-11-2023,46.8,47.35,45.25,45.6
28-11-2023,45.7,46.05,44.8,45.05
29-11-2023,44.8,45.0,43.3,43.7
30-11-2023,43.75,45.9,43.65,45.85
01-12-2023,46.15,46.75,44.75,45.0
04-12-2023,45.9,46.65,45.1,45.9
05-12-2023,46.55,46.95,45.0,46.65
06-12-2023,46.95,47.25,45.6,45.85
07-12-2023,45.6,46.35,44.25,45.95
08-12-2023,45.95,46.65,44.7,45.05
11-12-2023,47.3,47.3,47.3,47.3
12-12-2023,48.05,48.6,46.1,46.4
13-12-2023,47.15,47.85,46.6,47.4
14-12-2023,46.15,47.5,45.6,46.65
15-12-2023,47.45,47.45,46.1,46.25
18-12-2023,46.4,47.15,46.1,46.6
19-12-2023,46.6,46.7,46.0,46.1
20-12-2023,46.1,46.45,43.8,43.8
21-12-2023,42.2,45.0,41.65,43.65
22-12-2023,44.9,45.8,43.75,45.8
26-12-2023,46.7,46.85,44.3,45.6
27-12-2023,45.95,46.0,43.35,43.35
28-12-2023,41.2,42.4,41.2,41.2
29-12-2023,41.2,41.95,39.6,41.4
01-01-2024,41.55,43.45,41.55,43.45
02-01-2024,44.3,44.4,42.05,42.75
03-01-2024,42.35,43.9,42.0,42.8
04-01-2024,42.8,43.5,42.25,42.45
05-01-2024,42.4,43.5,42.0,43.15
08-01-2024,43.85,43.9,42.5,43.4
09-01-2024,43.95,45.5,43.1,44.7
10-01-2024,45.35,45.6,44.25,44.75
11-01-2024,45.15,45.4,44.2,44.4
12-01-2024,44.85,44.9,44.1,44.4
15-01-2024,44.45,44.65,43.0,43.85
16-01-2024,44.1,45.75,42.75,43.75
17-01-2024,43.7,45.3,42.75,43.7
18-01-2024,43.65,44.55,42.5,43.6
19-01-2024,42.95,43.65,42.5,42.9
20-01-2024,43.05,45.0,42.65,44.95
23-01-2024,46.5,47.15,43.2,46.5
24-01-2024,47.25,48.75,46.1,48.6
25-01-2024,49.0,50.9,48.7,49.3
29-01-2024,50.45,50.7,47.1,47.6
30-01-2024,47.7,48.45,46.2,46.55
31-01-2024,46.75,48.85,46.55,47.8
01-02-2024,47.5,49.0,47.0,47.25
02-02-2024,47.3,48.5,47.0,47.2
05-02-2024,49.9,49.9,47.05,48.05
06-02-2024,48.9,52.85,48.35,52.85
07-02-2024,56.4,57.3,54.7,55.25
08-02-2024,55.7,56.25,51.75,52.0
09-02-2024,52.8,52.95,48.1,51.2
12-02-2024,51.7,51.85,47.0,47.4
13-02-2024,47.5,50.9,44.4,50.0
14-02-2024,49.4,51.6,48.35,49.45
15-02-2024,50.0,51.0,49.1,50.05
16-02-2024,50.45,52.4,49.45,50.8
19-02-2024,52.55,55.85,52.0,55.55
20-02-2024,56.15,60.1,54.1,59.45
21-02-2024,62.0,62.9,57.35,58.25
22-02-2024,59.0,60.35,56.05,59.0
23-02-2024,60.3,60.3,57.8,58.1
26-02-2024,58.75,58.95,56.75,57.35
27-02-2024,57.35,58.25,55.1,55.65
28-02-2024,55.8,56.6,52.9,53.25
29-02-2024,53.4,58.55,52.1,58.55
01-03-2024,60.0,60.8,57.0,58.25
02-03-2024,58.55,59.5,57.1,58.8
04-03-2024,59.05,59.1,56.0,56.2
05-03-2024,56.6,57.05,54.75,55.0
06-03-2024,54.8,56.35,53.0,53.9
07-03-2024,54.4,55.5,53.05,53.3
11-03-2024,53.5,53.5,49.0,50.05
12-03-2024,50.55,50.95,46.9,48.1
13-03-2024,48.5,49.2,43.3,43.6
14-03-2024,42.15,47.95,42.15,47.95
15-03-2024,47.8,51.0,45.6,46.9
18-03-2024,47.0,48.2,45.5,46.75
19-03-2024,46.45,46.75,44.75,45.3
20-03-2024,45.4,47.25,43.75,44.05
21-03-2024,45.05,48.45,45.05,47.6
22-03-2024,47.6,49.4,46.6,47.9
26-03-2024,47.9,48.8,46.5,46.8
27-03-2024,47.1,50.2,46.95,48.95
28-03-2024,49.65,50.8,48.5,49.05
01-04-2024,49.4,50.9,48.55,50.1
02-04-2024,50.45,53.45,50.1,52.85
03-04-2024,52.9,55.25,52.5,55.05
04-04-2024,55.95,56.25,53.7,55.4
05-04-2024,56.0,59.9,55.8,57.1
08-04-2024,58.2,59.1,55.85,56.2
09-04-2024,59.0,59.0,54.4,55.1
10-04-2024,55.35,58.5,54.8,56.7
12-04-2024,56.5,59.35,56.2,57.65
15-04-2024,55.05,56.8,53.4,55.1
16-04-2024,54.2,56.3,54.2,55.0
18-04-2024,55.7,57.2,54.75,55.0
19-04-2024,53.7,55.15,53.05,54.3
22-04-2024,55.2,65.15,55.1,64.5
23-04-2024,65.5,67.1,62.2,62.65
24-04-2024,63.1,68.1,61.8,65.4
25-04-2024,65.3,66.75,64.15,64.45
26-04-2024,64.9,65.1,63.0,63.7
29-04-2024,64.4,72.65,64.15,70.05
30-04-2024,71.0,73.2,68.3,68.55
02-05-2024,69.05,69.95,67.5,68.7
03-05-2024,67.7,67.7,63.65,64.45
06-05-2024,64.95,65.5,61.3,62.85
07-05-2024,62.85,64.3,60.85,61.65
08-05-2024,61.65,63.0,61.0,62.1
09-05-2024,62.3,62.6,57.65,58.2
10-05-2024,58.65,61.8,56.5,61.0
13-05-2024,61.25,61.25,58.05,60.0
14-05-2024,60.35,62.95,60.1,62.65
15-05-2024,62.95,63.7,61.5,61.85
16-05-2024,62.35,63.0,61.2,61.8
17-05-2024,62.0,63.6,61.6,62.45
18-05-2024,62.25,64.5,62.25,63.05
21-05-2024,63.0,67.8,61.8,67.0
22-05-2024,67.6,67.8,65.0,65.6
23-05-2024,65.9,66.9,64.3,64.55
24-05-2024,64.5,65.15,62.45,62.75
27-05-2024,63.0,63.95,62.25,63.0
28-05-2024,63.15,63.3,60.2,61.3
29-05-2024,61.0,62.3,59.85,61.9
30-05-2024,61.6,62.15,59.75,60.15
31-05-2024,60.95,65.85,58.35,64.95
03-06-2024,68.8,68.8,64.1,65.0
04-06-2024,64.25,64.3,55.0,59.9
05-06-2024,60.3,61.5,57.4,60.5
06-06-2024,61.3,64.35,61.05,62.75
07-06-2024,63.4,65.3,62.3,64.6
10-06-2024,65.0,65.01,63.0,63.25
11-06-2024,64.0,69.19,62.98,66.82
12-06-2024,66.62,69.09,66.62,67.48
13-06-2024,68.14,70.92,67.51,69.61
