date,open,high,low,close
14-01-2022,29.5,29.9,28.0,29.65
17-01-2022,31.05,31.05,29.7,30.0
18-01-2022,29.4,30.3,29.4,29.95
19-01-2022,29.95,30.45,28.5,28.5
20-01-2022,28.9,29.65,28.5,28.55
21-01-2022,27.55,29.4,27.55,28.55
24-01-2022,28.95,28.95,27.15,27.85
25-01-2022,27.0,27.9,26.8,27.8
27-01-2022,27.8,28.5,26.45,26.65
28-01-2022,27.9,27.9,25.35,25.65
31-01-2022,26.65,26.65,24.55,25.65
01-02-2022,26.3,26.3,25.0,25.6
02-02-2022,25.6,26.75,25.5,26.0
03-02-2022,27.1,27.2,26.35,26.5
04-02-2022,26.0,27.7,26.0,26.75
07-02-2022,27.7,28.05,27.5,28.05
08-02-2022,29.3,29.3,27.1,27.3
09-02-2022,27.0,27.0,26.3,26.95
10-02-2022,26.15,27.4,26.15,27.25
11-02-2022,26.15,26.5,26.15,26.25
14-02-2022,25.05,27.45,24.95,25.05
15-02-2022,25.05,25.95,24.0,25.55
16-02-2022,25.55,26.4,24.35,26.4
17-02-2022,27.7,27.7,26.0,26.9
18-02-2022,27.6,27.6,26.05,26.2
21-02-2022,27.45,27.45,24.95,26.15
22-02-2022,25.35,26.8,25.35,26.1
23-02-2022,27.0,27.15,25.05,27.15
24-02-2022,27.0,27.0,26.0,26.4
25-02-2022,26.0,27.05,26.0,27.0
28-02-2022,27.55,28.3,27.0,27.85
02-03-2022,28.2,28.2,27.05,28.0
03-03-2022,29.35,29.35,27.35,27.55
04-03-2022,27.5,28.0,27.05,27.35
07-03-2022,27.7,27.7,26.35,26.35
08-03-2022,27.0,27.0,26.35,26.35
09-03-2022,27.65,27.65,26.5,26.75
10-03-2022,28.0,28.05,27.15,28.05
11-03-2022,29.4,29.4,27.0,28.45
14-03-2022,29.85,29.85,27.05,28.95
15-03-2022,27.55,28.85,27.55,28.8
16-03-2022,27.4,28.7,27.4,28.7
17-03-2022,28.15,29.25,27.3,27.75
21-03-2022,28.35,28.35,28.1,28.1
22-03-2022,27.4,28.5,27.25,28.2
23-03-2022,29.0,29.0,27.15,28.2
24-03-2022,28.5,28.5,27.1,27.1
25-03-2022,27.95,27.95,26.6,27.45
28-03-2022,27.4,27.4,26.1,26.1
29-03-2022,25.3,27.3,25.3,26.6
30-03-2022,27.65,27.85,26.0,27.8
31-03-2022,27.75,27.75,26.55,26.55
01-04-2022,27.0,27.85,25.5,27.85
04-04-2022,28.7,29.0,27.4,28.9
05-04-2022,28.95,29.75,28.05,28.25
06-04-2022,28.95,28.95,27.55,28.35
07-04-2022,30.4,30.4,27.65,28.35
08-04-2022,29.25,29.25,27.0,27.45
11-04-2022,28.35,28.35,27.4,28.05
12-04-2022,27.95,29.0,27.2,27.75
13-04-2022,27.2,27.25,26.35,26.95
18-04-2022,27.0,27.0,25.3,26.15
19-04-2022,26.2,27.8,26.15,26.75
20-04-2022,28.35,28.35,26.2,26.6
21-04-2022,28.0,28.0,26.15,27.55
22-04-2022,27.65,28.0,26.3,27.5
25-04-2022,27.9,30.25,26.6,30.25
26-04-2022,31.95,33.25,31.4,33.25
27-04-2022,34.7,34.9,30.2,31.5
28-04-2022,33.3,33.3,30.0,31.0
29-04-2022,30.7,32.05,29.15,29.85
02-05-2022,27.65,31.45,27.65,30.0
04-05-2022,32.45,32.45,27.6,28.6
05-05-2022,28.65,30.85,28.6,29.0
06-05-2022,30.5,30.5,28.6,29.1
09-05-2022,29.1,29.55,27.0,27.85
10-05-2022,29.7,29.7,26.5,27.0
11-05-2022,28.8,28.8,24.65,27.3
12-05-2022,27.3,27.3,24.6,25.1
13-05-2022,27.0,27.0,25.65,26.45
16-05-2022,28.9,28.9,26.7,28.0
17-05-2022,29.95,29.95,26.05,26.9
18-05-2022,28.2,29.55,26.3,28.25
19-05-2022,27.85,29.75,27.75,29.05
20-05-2022,29.9,30.0,28.05,29.1
23-05-2022,29.15,32.0,28.55,31.95
24-05-2022,31.5,33.95,30.05,30.55
25-05-2022,29.5,32.15,28.8,31.5
26-05-2022,32.0,32.0,29.65,31.6
27-05-2022,32.55,32.55,30.1,30.35
30-05-2022,28.5,32.8,28.5,29.45
31-05-2022,30.35,31.15,28.7,29.05
01-06-2022,30.3,30.3,29.1,30.0
02-06-2022,30.75,30.75,28.15,29.1
03-06-2022,30.2,30.75,28.75,28.95
06-06-2022,28.6,30.0,28.15,29.45
07-06-2022,29.3,31.95,29.25,31.2
08-06-2022,31.5,33.85,30.6,30.75
09-06-2022,30.3,31.75,29.5,29.7
10-06-2022,31.0,31.5,29.25,29.3
13-06-2022,27.1,29.3,26.5,27.75
14-06-2022,29.7,29.7,27.75,28.6
15-06-2022,30.0,30.0,26.65,28.3
16-06-2022,28.2,29.65,27.55,28.0
17-06-2022,27.15,29.35,26.65,26.9
20-06-2022,26.65,28.85,23.25,25.0
21-06-2022,26.75,27.0,25.0,25.95
22-06-2022,26.4,26.8,25.15,25.55
23-06-2022,24.65,26.95,24.65,26.5
24-06-2022,27.0,27.05,26.5,26.55
27-06-2022,30.8,30.8,25.1,26.05
28-06-2022,28.45,28.5,25.15,27.0
29-06-2022,27.95,27.95,26.7,27.75
30-06-2022,27.95,29.3,26.9,27.65
01-07-2022,29.0,33.15,28.2,33.15
04-07-2022,36.9,39.75,35.5,39.75
05-07-2022,40.85,40.85,35.8,35.8
06-07-2022,32.25,34.9,32.25,32.25
07-07-2022,31.6,34.25,30.8,31.95
08-07-2022,31.15,32.3,30.4,30.4
11-07-2022,29.2,30.7,29.2,29.4
12-07-2022,29.2,30.85,28.2,30.5
13-07-2022,31.4,31.4,29.15,29.65
14-07-2022,30.85,30.85,29.0,29.8
15-07-2022,30.5,30.5,28.5,28.95
18-07-2022,29.9,29.9,28.7,29.0
19-07-2022,29.9,29.9,28.7,29.5
20-07-2022,29.05,29.75,28.05,28.65
21-07-2022,29.35,29.35,28.0,28.85
22-07-2022,29.45,30.25,28.55,29.45
25-07-2022,29.15,29.45,28.75,29.25
26-07-2022,29.0,29.95,28.8,29.05
27-07-2022,29.65,29.65,28.75,29.6
28-07-2022,29.65,29.65,28.65,28.85
29-07-2022,28.6,29.6,28.55,28.6
01-08-2022,28.15,29.4,28.15,28.85
02-08-2022,29.6,29.6,28.15,28.8
03-08-2022,29.45,29.45,28.4,28.7
04-08-2022,28.4,29.0,27.6,27.85
05-08-2022,27.5,28.4,27.15,27.9
08-08-2022,27.9,28.4,27.6,28.15
10-08-2022,27.55,29.55,27.55,29.55
11-08-2022,29.65,30.65,28.25,28.8
12-08-2022,29.2,29.95,28.1,28.85
16-08-2022,28.85,29.25,27.6,28.0
17-08-2022,28.0,28.45,27.2,28.05
18-08-2022,28.7,28.9,26.85,27.7
19-08-2022,28.45,28.95,28.0,28.75
22-08-2022,29.95,29.95,27.75,28.25
23-08-2022,29.0,29.0,27.5,27.85
24-08-2022,27.9,29.2,27.65,28.8
25-08-2022,29.0,30.1,28.6,28.65
26-08-2022,29.25,30.0,28.15,28.7
29-08-2022,28.95,28.95,27.3,27.65
30-08-2022,28.25,28.45,27.75,28.0
01-09-2022,28.9,28.9,27.8,28.4
02-09-2022,28.0,28.4,27.5,28.0
05-09-2022,28.3,29.0,27.6,28.7
06-09-2022,29.9,30.0,27.9,29.05
07-09-2022,29.75,29.75,28.45,28.7
08-09-2022,29.5,29.5,28.2,28.9
09-09-2022,29.75,29.75,28.4,28.75
12-09-2022,29.8,29.8,28.6,28.8
13-09-2022,30.2,30.2,28.3,28.95
14-09-2022,29.5,29.5,28.35,28.85
15-09-2022,29.5,29.5,27.75,28.5
16-09-2022,28.45,28.45,27.8,28.05
19-09-2022,28.95,28.95,27.0,27.15
20-09-2022,27.55,27.9,26.8,27.6
21-09-2022,28.45,28.45,27.15,27.4
22-09-2022,28.15,28.15,27.05,27.65
23-09-2022,27.75,28.15,26.85,27.3
26-09-2022,28.45,28.45,25.95,26.05
27-09-2022,26.05,27.35,26.05,26.55
28-09-2022,26.15,26.9,26.05,26.1
29-09-2022,27.25,27.3,26.85,27.15
30-09-2022,28.5,28.5,26.6,26.85
03-10-2022,26.1,27.45,26.1,26.8
04-10-2022,27.7,27.7,26.75,27.2
06-10-2022,27.2,27.95,27.15,27.45
07-10-2022,27.9,27.9,27.15,27.2
10-10-2022,27.2,28.55,27.2,27.9
11-10-2022,27.65,28.3,27.1,27.1
12-10-2022,28.25,28.25,27.1,27.25
13-10-2022,27.9,27.9,26.35,26.7
14-10-2022,26.8,27.4,26.7,26.9
17-10-2022,27.35,27.9,26.05,26.65
18-10-2022,27.45,27.95,26.15,27.35
19-10-2022,27.95,27.95,26.3,26.6
20-10-2022,27.5,27.5,26.0,26.05
21-10-2022,25.1,27.15,25.1,26.5
24-10-2022,27.7,27.7,26.0,26.9
25-10-2022,26.9,27.3,25.7,26.2
27-10-2022,26.75,27.0,26.0,26.15
28-10-2022,26.1,27.45,26.1,26.85
31-10-2022,26.85,27.1,26.0,26.15
01-11-2022,26.8,26.8,25.95,26.3
02-11-2022,26.1,26.7,25.45,25.6
03-11-2022,26.8,26.8,24.4,25.0
04-11-2022,26.15,26.15,24.6,25.65
07-11-2022,26.85,26.9,24.55,25.95
09-11-2022,26.1,26.35,25.3,26.25
10-11-2022,25.8,26.3,25.25,25.35
11-11-2022,26.25,26.25,24.75,25.95
14-11-2022,26.95,26.95,25.25,25.7
15-11-2022,25.7,25.7,25.05,25.4
16-11-2022,25.4,26.5,24.6,25.0
17-11-2022,25.65,26.25,25.45,26.05
18-11-2022,25.5,26.6,25.05,25.45
21-11-2022,24.7,26.2,24.65,24.95
22-11-2022,24.95,25.9,24.95,25.65
23-11-2022,26.9,26.9,25.0,25.35
24-11-2022,25.35,25.9,25.0,25.85
25-11-2022,26.95,26.95,24.75,25.5
28-11-2022,25.15,25.9,24.8,25.0
29-11-2022,25.4,25.4,24.0,24.3
30-11-2022,24.7,24.85,24.2,24.6
01-12-2022,25.15,25.4,24.5,24.85
02-12-2022,25.45,25.55,24.6,25.3
05-12-2022,26.0,26.0,25.3,25.5
06-12-2022,25.5,25.75,25.15,25.45
07-12-2022,26.75,26.75,25.0,25.4
08-12-2022,25.95,25.95,24.9,25.15
09-12-2022,25.7,25.7,24.3,24.4
12-12-2022,26.0,26.0,22.45,24.85
13-12-2022,25.0,27.3,25.0,27.3
14-12-2022,27.65,28.3,25.65,26.75
15-12-2022,26.8,27.05,25.65,26.35
16-12-2022,26.5,28.95,26.35,28.75
19-12-2022,30.8,30.8,27.25,28.6
20-12-2022,29.35,29.4,27.85,28.35
21-12-2022,28.0,28.0,26.25,26.45
22-12-2022,25.75,27.2,25.35,26.05
23-12-2022,25.15,26.45,25.15,25.55
26-12-2022,25.4,27.5,25.35,26.7
27-12-2022,26.7,26.7,26.0,26.4
28-12-2022,27.2,27.5,25.85,26.55
29-12-2022,27.05,28.9,27.05,27.9
30-12-2022,28.75,28.75,27.6,27.85
02-01-2023,28.4,28.4,26.75,27.2
03-01-2023,27.0,27.85,27.0,27.15
04-01-2023,26.65,27.8,26.65,26.7
05-01-2023,27.65,27.75,26.55,27.3
06-01-2023,28.0,28.0,25.2,26.15
09-01-2023,27.75,27.75,26.0,26.05
10-01-2023,26.95,26.95,25.65,26.15
11-01-2023,26.9,26.9,25.5,25.8
12-01-2023,26.15,26.2,25.2,25.3
13-01-2023,25.45,25.95,25.3,25.55
16-01-2023,25.95,26.0,25.8,26.0
17-01-2023,26.45,28.6,25.3,28.6
18-01-2023,29.7,29.7,26.4,27.3
19-01-2023,27.35,27.35,26.2,26.3
20-01-2023,26.3,26.95,25.9,26.0
23-01-2023,26.8,26.9,26.05,26.35
24-01-2023,26.65,26.75,26.2,26.7
25-01-2023,26.05,26.9,26.05,26.05
27-01-2023,26.05,26.45,25.3,25.5
30-01-2023,26.05,26.7,25.3,25.7
31-01-2023,25.85,26.8,25.8,26.05
01-02-2023,26.1,26.45,25.4,25.85
02-02-2023,25.75,26.35,25.65,25.7
03-02-2023,26.15,26.15,25.25,25.45
06-02-2023,26.0,26.0,25.05,25.75
07-02-2023,26.0,29.0,26.0,26.4
08-02-2023,27.4,28.3,26.05,27.7
09-02-2023,27.55,29.95,27.4,28.75
10-02-2023,29.0,34.5,28.0,34.5
13-02-2023,39.7,41.4,36.35,40.95
14-02-2023,44.0,44.5,41.2,42.15
15-02-2023,38.65,39.5,37.95,37.95
16-02-2023,34.15,34.15,34.15,34.15
17-02-2023,30.8,37.05,30.75,32.65
20-02-2023,32.9,33.6,31.05,31.05
21-02-2023,31.2,31.85,29.5,29.55
22-02-2023,28.6,29.5,28.3,28.4
23-02-2023,28.4,28.95,27.75,28.15
24-02-2023,28.6,29.4,27.75,28.55
27-02-2023,28.85,29.0,28.1,28.95
28-02-2023,29.65,29.65,28.0,28.5
01-03-2023,28.8,29.75,28.0,28.6
02-03-2023,28.6,29.9,28.25,28.6
03-03-2023,28.6,29.9,28.5,29.15
06-03-2023,28.25,29.15,28.25,28.8
08-03-2023,28.5,29.5,27.7,29.25
09-03-2023,28.65,28.65,28.0,28.05
10-03-2023,27.9,28.0,27.15,27.45
13-03-2023,28.0,28.0,26.75,27.0
14-03-2023,27.1,27.75,26.0,26.6
15-03-2023,26.6,27.25,26.6,26.85
16-03-2023,26.5,28.15,26.5,28.15
17-03-2023,28.85,29.55,28.2,29.4
20-03-2023,29.4,29.4,28.2,28.5
21-03-2023,27.65,29.9,27.65,28.75
22-03-2023,28.75,30.15,28.65,29.15
23-03-2023,29.05,29.65,28.65,29.65
24-03-2023,30.0,30.15,29.05,29.7
27-03-2023,29.0,30.5,29.0,30.4
28-03-2023,29.1,31.5,29.1,30.0
29-03-2023,30.6,31.5,30.0,31.0
31-03-2023,30.1,32.45,29.5,32.3
03-04-2023,33.75,33.75,30.75,32.45
05-04-2023,33.1,33.1,31.2,32.85
06-04-2023,32.3,32.85,31.55,31.75
10-04-2023,31.1,33.0,30.5,32.7
11-04-2023,32.8,33.85,32.05,32.4
12-04-2023,32.35,33.9,32.3,32.45
13-04-2023,33.3,33.3,32.05,32.85
17-04-2023,32.0,33.5,32.0,32.95
18-04-2023,32.6,33.5,31.35,31.65
19-04-2023,31.65,31.85,30.6,31.55
20-04-2023,30.75,32.4,30.75,31.85
21-04-2023,31.85,32.3,31.0,32.25
24-04-2023,30.75,32.25,30.75,31.25
25-04-2023,31.25,32.25,30.8,31.05
26-04-2023,31.35,31.35,30.1,31.25
27-04-2023,30.5,30.5,29.75,29.75
28-04-2023,30.25,30.45,29.45,29.95
02-05-2023,29.0,30.15,29.0,29.25
03-05-2023,28.65,29.9,28.6,29.65
04-05-2023,29.75,30.4,29.75,30.35
05-05-2023,30.3,30.3,29.35,30.2
08-05-2023,30.2,30.5,29.0,30.0
09-05-2023,29.45,30.7,29.2,29.25
10-05-2023,30.2,30.2,29.0,29.45
11-05-2023,29.45,29.8,28.9,28.95
12-05-2023,28.8,29.4,28.55,29.4
15-05-2023,29.4,29.7,28.6,28.8
16-05-2023,28.8,29.5,28.8,28.8
17-05-2023,28.55,28.7,28.35,28.65
18-05-2023,28.65,28.75,28.25,28.4
19-05-2023,28.55,28.55,27.75,27.8
22-05-2023,27.4,28.5,27.25,28.45
23-05-2023,28.85,28.85,27.75,28.15
24-05-2023,28.15,29.15,28.1,28.35
25-05-2023,28.65,28.75,28.25,28.3
26-05-2023,28.7,28.7,27.5,27.8
29-05-2023,28.0,28.7,27.55,28.6
30-05-2023,28.0,28.75,27.3,27.4
31-05-2023,27.5,28.25,26.75,28.05
01-06-2023,28.1,28.45,27.65,27.7
02-06-2023,28.7,28.75,27.85,28.45
05-06-2023,29.35,29.35,28.0,28.9
06-06-2023,29.2,29.2,27.8,28.25
07-06-2023,29.05,31.05,28.25,29.5
08-06-2023,30.9,31.0,29.0,30.6
09-06-2023,30.5,30.5,29.55,29.9
12-06-2023,29.9,32.85,29.9,32.85
13-06-2023,36.1,36.1,33.5,33.7
14-06-2023,35.1,36.5,34.45,34.65
15-06-2023,35.0,36.0,33.75,34.05
16-06-2023,34.5,34.5,32.05,32.9
19-06-2023,35.0,35.0,32.65,33.65
20-06-2023,33.7,33.7,33.35,33.5
21-06-2023,32.1,33.95,32.1,33.05
22-06-2023,34.0,34.0,31.0,32.0
23-06-2023,32.05,32.65,31.0,32.0
26-06-2023,32.0,34.0,31.65,32.45
27-06-2023,31.25,32.8,31.25,32.7
28-06-2023,32.05,33.6,32.0,33.45
30-06-2023,32.25,33.05,32.25,32.35
03-07-2023,32.75,35.55,32.55,34.0
04-07-2023,34.1,34.7,32.8,32.85
05-07-2023,33.2,33.4,31.8,32.55
06-07-2023,32.55,33.15,32.1,32.5
07-07-2023,32.15,34.2,31.5,33.35
10-07-2023,34.8,34.8,31.6,32.25
11-07-2023,31.75,34.8,31.75,34.1
12-07-2023,34.2,34.25,33.15,33.75
13-07-2023,33.15,35.05,32.9,33.15
14-07-2023,33.15,34.4,32.6,33.4
17-07-2023,33.4,34.9,33.0,34.45
18-07-2023,33.65,37.85,33.65,37.85
19-07-2023,37.5,41.6,37.1,37.45
20-07-2023,38.4,38.4,36.1,36.95
21-07-2023,37.7,37.8,35.5,35.8
24-07-2023,36.5,36.85,34.15,34.7
25-07-2023,34.25,38.15,34.25,37.15
26-07-2023,38.85,38.85,36.65,37.1
27-07-2023,36.0,39.45,36.0,36.9
28-07-2023,37.75,38.8,36.3,37.25
31-07-2023,38.0,38.0,36.4,36.5
01-08-2023,36.05,38.5,36.05,37.9
02-08-2023,39.6,39.6,38.2,39.15
03-08-2023,39.75,40.5,38.3,40.05
04-08-2023,39.1,41.35,39.1,39.9
07-08-2023,40.2,47.85,39.5,47.85
08-08-2023,50.0,51.8,43.35,44.8
09-08-2023,44.8,45.6,40.2,44.1
10-08-2023,45.2,46.3,41.9,45.85
11-08-2023,45.0,45.0,43.55,43.55
14-08-2023,43.2,44.7,41.4,42.2
16-08-2023,41.15,44.3,40.1,43.9
17-08-2023,42.8,43.6,41.7,41.7
18-08-2023,41.95,41.95,39.65,40.3
21-08-2023,40.4,40.75,38.3,39.75
22-08-2023,38.75,40.0,38.2,39.65
23-08-2023,39.65,39.65,38.65,39.5
24-08-2023,39.5,40.9,37.75,40.35
25-08-2023,38.6,41.0,38.4,40.7
28-08-2023,41.0,41.0,39.0,39.15
29-08-2023,38.5,40.0,38.5,39.55
30-08-2023,39.5,40.0,38.2,39.85
31-08-2023,40.0,40.0,38.25,39.45
01-09-2023,39.5,39.5,38.05,39.45
04-09-2023,39.3,39.3,37.5,38.65
05-09-2023,38.7,38.95,37.2,38.2
06-09-2023,38.7,39.0,37.5,37.8
07-09-2023,38.85,38.85,37.5,37.9
08-09-2023,38.5,38.5,37.2,37.85
11-09-2023,37.85,38.65,37.55,38.05
12-09-2023,38.05,38.5,36.4,37.3
13-09-2023,37.25,37.25,35.55,36.5
14-09-2023,35.05,36.45,35.05,35.95
15-09-2023,35.95,36.75,35.0,35.9
18-09-2023,35.5,35.9,34.1,34.1
20-09-2023,34.9,34.9,32.75,33.1
21-09-2023,32.75,33.6,32.5,33.0
22-09-2023,33.0,33.0,32.0,32.45
25-09-2023,32.05,32.7,31.55,32.35
26-09-2023,32.35,32.8,32.15,32.65
27-09-2023,33.0,33.05,32.15,32.7
28-09-2023,32.7,33.0,32.7,32.95
29-09-2023,32.5,33.45,32.5,32.95
03-10-2023,33.5,34.0,31.4,32.0
04-10-2023,32.0,32.3,30.65,32.0
05-10-2023,32.0,32.0,31.1,31.85
06-10-2023,32.35,32.35,31.0,31.85
09-10-2023,31.0,32.35,30.25,30.45
10-10-2023,31.25,31.4,29.95,30.0
11-10-2023,30.0,30.75,29.8,29.95
12-10-2023,30.4,30.45,29.7,29.9
13-10-2023,30.25,30.4,29.5,30.0
16-10-2023,30.5,30.85,29.9,29.95
17-10-2023,30.5,30.95,30.05,30.75
18-10-2023,31.0,32.0,29.5,30.0
19-10-2023,30.0,30.4,29.75,29.8
20-10-2023,30.4,30.4,29.55,29.8
23-10-2023,30.35,30.35,29.05,29.5
25-10-2023,29.35,30.3,29.25,29.35
26-10-2023,29.35,29.95,29.1,29.1
27-10-2023,29.55,30.0,29.55,30.0
30-10-2023,30.5,30.55,29.5,29.95
31-10-2023,30.35,30.5,29.6,30.35
01-11-2023,30.5,30.5,29.5,30.0
02-11-2023,30.0,30.05,29.8,29.8
03-11-2023,29.75,30.5,29.75,29.75
06-11-2023,30.5,31.2,30.0,31.2
07-11-2023,32.35,32.75,29.75,32.5
08-11-2023,32.45,33.75,32.45,33.5
09-11-2023,33.5,35.0,33.0,34.7
10-11-2023,34.95,36.4,34.5,36.4
12-11-2023,35.7,35.7,35.7,35.7
13-11-2023,35.0,35.0,35.0,35.0
15-11-2023,34.3,34.3,34.3,34.3
16-11-2023,33.65,33.65,33.65,33.65
17-11-2023,33.0,33.0,33.0,33.0
20-11-2023,32.35,32.35,32.35,32.35
21-11-2023,31.7,31.7,31.7,31.7
22-11-2023,31.5,31.5,31.1,31.1
23-11-2023,30.5,30.5,30.5,30.5
24-11-2023,29.9,29.9,29.9,29.9
28-11-2023,29.3,29.3,29.3,29.3
29-11-2023,28.75,28.8,28.75,28.75
30-11-2023,28.8,29.3,28.8,29.3
01-12-2023,29.45,29.85,28.8,28.8
04-12-2023,28.85,29.35,28.8,29.3
05-12-2023,29.55,29.55,29.25,29.25
06-12-2023,29.7,29.7,29.7,29.7
07-12-2023,30.1,30.2,30.0,30.0
08-12-2023,30.0,30.0,29.6,29.75
11-12-2023,29.5,30.3,29.5,30.3
12-12-2023,30.35,30.9,30.35,30.9
13-12-2023,31.0,31.5,31.0,31.5
14-12-2023,32.1,32.1,32.1,32.1
15-12-2023,32.1,32.35,31.9,32.35
18-12-2023,33.0,33.4,31.8,32.5
19-12-2023,32.5,33.3,32.0,32.75
20-12-2023,33.0,33.0,31.2,32.0
21-12-2023,31.9,32.35,31.1,32.2
22-12-2023,32.5,33.45,32.0,33.15
26-12-2023,33.4,34.8,32.5,34.5
27-12-2023,34.5,36.2,33.9,35.65
28-12-2023,35.0,36.8,35.0,36.4
29-12-2023,37.5,38.2,36.05,38.1
01-01-2024,39.9,45.7,39.1,45.7
02-01-2024,47.0,48.9,41.4,42.45
03-01-2024,42.0,50.9,42.0,48.15
04-01-2024,47.5,50.0,45.2,46.45
05-01-2024,46.95,47.95,45.0,45.35
08-01-2024,45.35,48.0,41.25,44.45
09-01-2024,44.7,44.7,41.35,41.55
10-01-2024,42.4,49.85,42.25,49.85
11-01-2024,47.35,47.35,47.35,47.35
12-01-2024,45.0,46.7,45.0,45.8
15-01-2024,45.3,46.6,43.55,46.25
16-01-2024,45.1,45.55,43.95,44.0
17-01-2024,44.0,44.3,43.0,43.2
18-01-2024,43.05,43.65,41.5,42.5
19-01-2024,43.4,43.5,42.05,43.0
20-01-2024,43.0,43.0,41.05,42.0
23-01-2024,42.8,42.8,39.9,39.9
24-01-2024,39.9,40.5,38.55,39.55
25-01-2024,40.0,41.5,39.85,41.45
29-01-2024,42.45,42.45,40.6,40.9
30-01-2024,40.8,40.95,39.2,39.55
31-01-2024,40.0,40.45,38.65,40.0
01-02-2024,40.5,42.0,40.0,42.0
02-02-2024,43.4,44.1,42.8,43.9
05-02-2024,44.9,45.0,42.5,42.95
06-02-2024,43.5,43.5,42.0,42.6
07-02-2024,42.9,43.0,42.15,42.45
08-02-2024,42.5,42.5,41.6,41.7
09-02-2024,41.05,41.7,40.6,41.4
12-02-2024,41.4,41.9,39.5,39.7
13-02-2024,40.45,40.45,37.75,38.15
14-02-2024,38.15,38.8,37.25,38.0
15-02-2024,37.05,39.65,37.05,39.5
16-02-2024,40.0,40.9,39.55,40.5
19-02-2024,40.25,41.5,39.7,40.45
20-02-2024,40.9,40.9,39.6,39.65
21-02-2024,40.15,40.15,38.65,39.3
22-02-2024,39.3,39.65,39.05,39.1
23-02-2024,39.45,40.45,39.45,39.65
26-02-2024,40.35,40.4,39.0,39.25
27-02-2024,39.25,40.0,38.9,39.75
28-02-2024,40.0,40.0,39.0,39.05
29-02-2024,38.5,39.4,37.75,37.95
01-03-2024,38.45,38.45,37.1,38.1
02-03-2024,38.1,38.45,37.3,37.5
04-03-2024,38.4,39.3,37.0,37.2
05-03-2024,37.2,37.2,36.5,36.5
06-03-2024,37.2,37.25,34.7,34.85
07-03-2024,35.4,35.45,34.1,35.25
11-03-2024,36.0,36.0,34.1,34.1
12-03-2024,34.1,34.35,32.5,32.8
13-03-2024,33.85,33.85,32.15,32.2
14-03-2024,32.75,32.75,30.6,32.35
15-03-2024,32.5,33.5,31.5,32.5
18-03-2024,33.0,33.0,31.5,31.75
19-03-2024,32.5,32.5,31.0,31.85
20-03-2024,31.05,32.1,31.0,32.0
21-03-2024,32.0,32.35,31.1,32.0
22-03-2024,32.95,32.95,31.5,31.7
26-03-2024,31.7,32.5,31.0,31.55
27-03-2024,31.95,32.4,31.25,31.3
28-03-2024,31.85,31.85,30.2,30.5
01-04-2024,31.5,32.0,30.5,32.0
02-04-2024,32.0,33.6,32.0,33.6
03-04-2024,35.25,35.25,35.25,35.25
04-04-2024,36.8,37.0,35.5,37.0
05-04-2024,38.6,38.85,37.0,38.85
08-04-2024,40.5,40.5,39.0,39.25
09-04-2024,39.95,40.0,37.3,37.5
10-04-2024,37.5,37.5,35.65,36.1
12-04-2024,36.0,36.0,35.05,35.5
15-04-2024,33.8,34.9,33.75,34.2
16-04-2024,34.0,34.45,34.0,34.05
18-04-2024,33.9,35.75,33.6,35.7
19-04-2024,35.7,36.45,34.5,34.7
22-04-2024,35.4,35.55,34.65,35.55
23-04-2024,36.5,37.3,35.25,36.45
24-04-2024,36.45,37.7,36.0,36.8
25-04-2024,36.8,37.35,36.35,36.85
26-04-2024,37.4,37.4,36.05,36.2
29-04-2024,36.2,36.7,34.65,35.7
30-04-2024,36.6,36.7,35.0,35.85
02-05-2024,36.6,36.6,34.05,34.7
03-05-2024,34.7,34.75,34.05,34.3
06-05-2024,34.95,34.95,33.65,34.35
07-05-2024,33.95,34.45,33.15,33.6
08-05-2024,34.75,34.75,33.15,34.1
09-05-2024,34.4,34.4,32.6,33.05
10-05-2024,33.05,33.95,32.6,32.95
13-05-2024,33.9,33.9,32.2,32.5
14-05-2024,33.35,34.1,33.35,33.95
15-05-2024,34.95,35.0,34.5,34.85
16-05-2024,35.0,35.0,33.3,33.6
17-05-2024,34.4,34.4,33.75,34.0
18-05-2024,33.55,34.4,33.5,34.1
21-05-2024,33.5,34.95,33.5,33.8
22-05-2024,33.8,34.5,33.5,33.9
23-05-2024,34.45,34.45,33.55,34.0
24-05-2024,34.45,34.85,34.0,34.6
27-05-2024,34.5,34.5,33.95,34.0
28-05-2024,34.85,34.85,33.85,34.45
29-05-2024,35.0,35.5,33.05,33.95
30-05-2024,33.95,33.95,33.15,33.2
31-05-2024,33.55,33.75,33.1,33.6
03-06-2024,34.4,34.5,33.0,33.5
04-06-2024,34.25,34.35,31.85,32.7
05-06-2024,32.7,33.45,31.25,32.5
06-06-2024,32.1,34.1,32.1,34.05
07-06-2024,34.5,35.5,33.55,34.25
10-06-2024,34.05,34.9,34.0,34.04
11-06-2024,33.05,34.17,33.0,33.67
12-06-2024,34.0,37.03,33.21,34.42
13-06-2024,34.71,37.86,34.71,36.83
14-06-2024,38.88,38.88,34.95,35.28
18-06-2024,36.3,36.3,34.15,35.83
19-06-2024,36.2,36.2,32.81,33.7
20-06-2024,34.25,34.49,33.52,33.77
21-06-2024,33.91,34.32,33.12,33.94
