date,open,high,low,close
23-03-2022,21.2,21.3,20.95,21.0
24-03-2022,21.0,21.15,20.8,20.95
25-03-2022,21.05,21.15,20.45,20.65
28-03-2022,20.75,21.2,20.2,20.6
29-03-2022,20.65,20.85,20.1,20.25
30-03-2022,20.1,20.7,20.1,20.3
31-03-2022,20.35,20.45,20.1,20.25
01-04-2022,20.25,20.85,20.0,20.75
04-04-2022,20.95,21.3,20.8,21.05
05-04-2022,21.2,21.6,20.9,21.05
06-04-2022,20.85,22.4,20.8,21.9
07-04-2022,22.05,23.1,22.05,22.4
08-04-2022,22.6,22.9,22.3,22.4
11-04-2022,22.5,22.7,22.25,22.35
12-04-2022,22.45,22.45,21.45,21.75
13-04-2022,21.85,22.25,21.6,21.65
18-04-2022,21.65,22.2,21.3,21.5
19-04-2022,21.75,22.0,21.0,21.3
20-04-2022,21.15,21.45,20.95,21.0
21-04-2022,21.1,21.9,21.1,21.65
22-04-2022,21.45,23.2,21.3,22.6
25-04-2022,22.6,23.15,22.0,22.4
26-04-2022,22.6,22.85,21.6,21.9
27-04-2022,21.8,21.9,21.1,21.25
28-04-2022,21.3,21.65,21.05,21.25
29-04-2022,21.4,21.4,21.0,21.05
02-05-2022,20.9,21.1,20.6,20.75
04-05-2022,20.85,20.9,20.25,20.4
05-05-2022,20.6,20.7,20.15,20.3
06-05-2022,20.0,20.15,19.65,20.0
09-05-2022,19.9,21.9,19.55,20.85
10-05-2022,21.9,21.9,20.2,20.95
11-05-2022,21.25,21.6,19.35,19.9
12-05-2022,19.95,19.95,19.2,19.4
13-05-2022,19.5,20.3,19.45,19.65
16-05-2022,20.0,20.05,19.3,19.8
17-05-2022,19.95,20.45,19.95,20.3
18-05-2022,20.5,20.65,19.85,19.95
19-05-2022,19.7,19.95,19.5,19.6
20-05-2022,19.85,20.15,19.75,19.9
23-05-2022,20.25,20.25,19.65,19.7
24-05-2022,19.65,19.85,18.8,19.0
25-05-2022,19.05,19.2,17.65,17.95
26-05-2022,18.15,18.3,16.75,17.55
27-05-2022,17.9,18.0,17.5,17.85
30-05-2022,18.25,18.4,18.05,18.15
31-05-2022,18.3,18.8,17.85,18.4
01-06-2022,18.6,18.9,18.4,18.75
02-06-2022,18.9,19.4,18.7,19.05
03-06-2022,19.35,19.6,18.8,18.9
06-06-2022,19.7,19.9,18.95,19.1
07-06-2022,19.1,19.25,18.75,18.85
08-06-2022,18.9,18.95,18.6,18.65
09-06-2022,18.65,18.75,18.3,18.45
10-06-2022,18.4,18.45,18.2,18.25
13-06-2022,18.0,18.0,17.55,17.6
14-06-2022,17.3,17.6,17.2,17.3
15-06-2022,17.45,17.55,17.35,17.4
16-06-2022,17.6,17.85,16.85,16.9
17-06-2022,16.7,16.85,16.0,16.35
20-06-2022,16.2,16.55,15.0,15.45
21-06-2022,15.45,16.35,15.35,16.15
22-06-2022,16.3,16.65,15.95,16.1
23-06-2022,16.1,16.5,15.9,16.25
24-06-2022,16.6,16.8,16.2,16.6
27-06-2022,16.75,16.85,16.4,16.55
28-06-2022,16.4,16.55,16.2,16.5
29-06-2022,16.4,16.4,16.0,16.15
30-06-2022,16.4,16.4,15.95,16.05
01-07-2022,16.1,16.15,15.9,16.0
04-07-2022,16.15,16.65,15.95,16.3
05-07-2022,16.55,17.9,16.5,17.2
06-07-2022,17.55,17.55,16.95,17.25
07-07-2022,17.25,17.5,17.05,17.2
08-07-2022,17.3,17.75,16.9,17.55
11-07-2022,17.8,18.35,17.6,18.15
12-07-2022,18.4,18.55,18.15,18.25
13-07-2022,18.5,18.5,17.9,18.0
14-07-2022,18.1,18.2,17.55,17.7
15-07-2022,17.7,17.85,17.25,17.5
18-07-2022,17.65,17.65,17.4,17.5
19-07-2022,17.4,17.7,17.3,17.55
20-07-2022,17.6,17.95,17.55,17.65
21-07-2022,17.75,18.5,17.7,18.1
22-07-2022,18.4,18.45,17.9,18.1
25-07-2022,18.3,18.3,17.6,17.85
26-07-2022,17.7,17.95,17.45,17.55
27-07-2022,17.35,17.55,17.05,17.35
28-07-2022,17.15,17.75,17.15,17.45
29-07-2022,17.6,17.65,17.05,17.45
01-08-2022,17.7,17.9,17.25,17.7
02-08-2022,17.7,17.8,17.5,17.65
03-08-2022,17.7,17.8,17.5,17.55
04-08-2022,17.8,17.8,17.3,17.4
05-08-2022,17.55,17.55,17.25,17.45
08-08-2022,17.7,17.7,17.1,17.45
10-08-2022,17.7,17.7,17.0,17.25
11-08-2022,17.5,17.8,17.35,17.6
12-08-2022,17.6,17.8,17.35,17.4
16-08-2022,17.45,17.6,17.2,17.45
17-08-2022,17.45,17.65,17.3,17.5
18-08-2022,17.4,17.65,17.35,17.45
19-08-2022,17.45,17.55,17.2,17.25
22-08-2022,17.3,17.35,16.9,17.0
23-08-2022,16.95,17.1,16.9,17.05
24-08-2022,17.2,17.45,17.0,17.2
25-08-2022,17.25,17.4,17.1,17.15
26-08-2022,17.3,17.3,17.05,17.1
29-08-2022,17.0,17.1,16.65,16.95
30-08-2022,17.05,17.2,16.9,17.05
01-09-2022,17.0,17.55,16.95,17.3
02-09-2022,17.45,17.5,17.2,17.25
05-09-2022,17.4,17.75,17.2,17.55
06-09-2022,17.8,19.15,17.65,18.5
07-09-2022,18.55,19.0,18.4,18.75
08-09-2022,18.75,18.9,18.25,18.45
09-09-2022,18.45,18.65,18.05,18.15
12-09-2022,18.35,18.85,18.2,18.55
13-09-2022,18.65,18.75,18.4,18.5
14-09-2022,18.25,18.4,17.8,18.2
15-09-2022,18.45,18.45,18.05,18.15
16-09-2022,18.3,18.4,17.75,17.85
19-09-2022,17.85,18.05,17.4,17.55
20-09-2022,17.7,18.1,17.55,17.9
21-09-2022,18.0,18.85,17.75,18.1
22-09-2022,18.1,18.4,17.9,18.0
23-09-2022,18.25,18.25,17.55,17.6
26-09-2022,17.45,17.6,16.75,17.05
27-09-2022,16.85,17.3,16.85,17.0
28-09-2022,16.85,17.25,16.8,16.95
29-09-2022,17.15,17.25,16.75,16.8
30-09-2022,16.7,17.0,16.7,16.85
03-10-2022,16.85,17.3,16.7,16.85
04-10-2022,17.1,17.1,16.9,16.95
06-10-2022,17.2,17.5,17.0,17.3
07-10-2022,17.25,17.5,17.05,17.3
10-10-2022,17.05,17.3,17.0,17.1
11-10-2022,17.25,17.8,17.1,17.2
12-10-2022,17.35,17.6,17.1,17.15
13-10-2022,17.25,17.4,17.05,17.05
14-10-2022,17.2,17.3,17.0,17.05
17-10-2022,17.05,17.15,16.8,16.8
18-10-2022,16.9,16.95,16.7,16.75
19-10-2022,16.85,16.95,16.65,16.85
20-10-2022,16.85,16.9,16.7,16.75
21-10-2022,16.75,16.95,16.75,16.9
24-10-2022,17.25,17.25,16.8,16.95
25-10-2022,17.15,17.15,16.8,16.8
27-10-2022,16.8,16.9,16.7,16.7
28-10-2022,16.8,16.8,16.25,16.35
31-10-2022,16.3,16.65,16.2,16.25
01-11-2022,16.3,16.6,16.2,16.4
02-11-2022,16.6,16.95,16.4,16.85
03-11-2022,16.85,17.1,16.55,16.8
04-11-2022,16.8,16.95,16.65,16.85
07-11-2022,16.95,17.35,16.9,17.2
09-11-2022,16.9,16.95,16.35,16.45
10-11-2022,16.45,16.45,16.1,16.15
11-11-2022,16.4,16.4,16.0,16.15
14-11-2022,16.25,16.3,16.1,16.15
15-11-2022,16.2,16.4,16.15,16.2
16-11-2022,16.2,16.8,16.1,16.3
17-11-2022,16.25,16.7,16.25,16.4
18-11-2022,16.6,16.6,16.1,16.15
21-11-2022,16.15,16.25,15.95,16.0
22-11-2022,16.1,16.1,15.85,15.9
23-11-2022,16.0,16.0,15.7,15.75
24-11-2022,15.8,16.25,15.8,15.9
25-11-2022,15.9,16.15,15.9,16.05
28-11-2022,16.1,16.7,16.1,16.35
29-11-2022,16.4,16.65,16.05,16.15
30-11-2022,16.5,16.5,16.15,16.3
01-12-2022,16.5,16.6,16.3,16.35
02-12-2022,16.35,17.4,16.25,17.1
05-12-2022,17.5,17.7,17.0,17.35
06-12-2022,17.3,17.6,17.3,17.4
07-12-2022,17.35,17.5,17.05,17.15
08-12-2022,17.25,17.4,16.9,17.0
09-12-2022,17.0,17.25,16.4,16.65
12-12-2022,16.7,17.25,16.55,17.1
13-12-2022,17.25,17.35,16.85,16.95
14-12-2022,17.1,17.5,16.95,17.25
15-12-2022,17.35,17.55,17.1,17.15
16-12-2022,17.2,19.4,17.05,18.8
19-12-2022,19.45,21.3,19.35,20.65
20-12-2022,21.05,21.2,19.4,19.85
21-12-2022,20.5,21.05,18.05,18.35
22-12-2022,18.6,20.0,17.4,17.65
23-12-2022,17.65,17.85,16.4,16.55
26-12-2022,16.65,17.5,16.25,17.35
27-12-2022,18.35,18.8,17.8,18.4
28-12-2022,18.5,18.5,17.8,17.95
29-12-2022,17.8,19.5,17.6,18.8
30-12-2022,18.95,19.1,18.6,18.65
02-01-2023,18.7,19.05,18.6,18.75
03-01-2023,18.7,19.05,18.55,18.6
04-01-2023,18.65,18.85,18.0,18.1
05-01-2023,18.1,18.5,17.9,18.1
06-01-2023,18.5,18.5,17.65,17.7
09-01-2023,18.0,18.15,17.2,17.35
10-01-2023,17.4,17.6,17.2,17.45
11-01-2023,17.5,18.25,17.15,17.55
12-01-2023,17.65,17.75,17.35,17.4
13-01-2023,17.5,17.65,17.2,17.35
16-01-2023,17.4,17.45,17.15,17.2
17-01-2023,17.3,17.6,17.05,17.15
18-01-2023,17.25,17.6,17.15,17.35
19-01-2023,17.3,17.5,17.1,17.2
20-01-2023,17.3,17.45,17.1,17.15
23-01-2023,17.3,17.45,16.95,17.0
24-01-2023,17.0,17.15,16.85,16.95
25-01-2023,17.0,17.05,16.65,16.75
27-01-2023,16.75,17.0,16.0,16.6
30-01-2023,16.5,16.95,16.0,16.1
31-01-2023,16.2,16.85,16.1,16.75
01-02-2023,16.75,17.0,16.25,16.35
02-02-2023,16.3,16.6,16.05,16.2
03-02-2023,16.25,16.3,15.85,16.05
06-02-2023,16.0,16.2,15.95,16.05
07-02-2023,16.15,16.65,16.0,16.15
08-02-2023,16.1,16.25,16.05,16.1
09-02-2023,16.15,16.25,15.9,16.0
10-02-2023,16.25,17.2,16.25,16.55
13-02-2023,16.65,16.8,15.95,16.1
14-02-2023,16.15,16.2,15.8,15.95
15-02-2023,15.95,16.15,15.8,16.05
16-02-2023,16.1,16.25,16.0,16.05
17-02-2023,16.0,16.3,15.9,15.95
20-02-2023,16.05,16.05,15.85,15.95
21-02-2023,15.9,15.95,15.85,15.85
22-02-2023,15.85,15.85,15.65,15.7
23-02-2023,15.7,15.8,15.6,15.6
24-02-2023,15.75,16.35,15.55,15.75
27-02-2023,15.8,15.8,15.35,15.4
28-02-2023,15.4,15.5,15.3,15.4
01-03-2023,15.45,15.85,15.4,15.6
02-03-2023,15.6,15.7,15.4,15.45
03-03-2023,15.55,15.65,15.45,15.5
06-03-2023,15.45,15.8,15.45,15.55
08-03-2023,15.55,17.05,15.45,16.65
09-03-2023,16.75,16.75,16.05,16.05
10-03-2023,15.95,16.7,15.9,16.2
13-03-2023,16.25,16.4,15.65,15.7
14-03-2023,15.8,15.85,15.6,15.65
15-03-2023,15.75,15.85,15.55,15.6
16-03-2023,15.7,16.25,15.1,15.2
17-03-2023,15.25,15.5,15.2,15.3
20-03-2023,15.3,15.75,14.95,15.0
21-03-2023,15.15,15.4,15.0,15.05
22-03-2023,15.2,15.35,15.05,15.05
23-03-2023,15.05,15.35,14.9,14.95
24-03-2023,14.95,15.0,14.5,14.65
27-03-2023,14.65,14.7,13.8,13.9
28-03-2023,13.85,14.05,13.1,13.3
29-03-2023,13.35,13.95,13.25,13.8
31-03-2023,13.85,15.05,13.85,14.45
03-04-2023,14.55,15.1,14.55,14.85
05-04-2023,15.2,15.2,14.85,14.9
06-04-2023,15.15,15.65,15.15,15.2
10-04-2023,15.4,15.7,15.1,15.25
11-04-2023,15.4,15.5,15.25,15.4
12-04-2023,15.6,15.95,15.55,15.8
13-04-2023,15.85,15.9,15.45,15.5
17-04-2023,15.55,15.6,15.15,15.3
18-04-2023,15.4,15.6,15.3,15.35
19-04-2023,15.5,15.9,15.35,15.75
20-04-2023,15.9,16.15,15.55,15.6
21-04-2023,15.7,15.85,15.4,15.45
24-04-2023,15.6,15.7,15.35,15.5
25-04-2023,15.5,16.15,15.5,15.65
26-04-2023,15.65,15.85,15.5,15.65
27-04-2023,15.7,15.75,15.5,15.6
28-04-2023,15.65,15.75,15.5,15.6
02-05-2023,15.7,15.85,15.6,15.65
03-05-2023,15.5,16.05,15.5,15.75
04-05-2023,15.75,16.5,15.65,16.1
05-05-2023,16.15,16.15,15.75,15.85
08-05-2023,16.0,16.1,15.7,15.8
09-05-2023,15.9,15.95,15.55,15.65
10-05-2023,15.6,16.25,15.6,15.75
11-05-2023,15.75,15.9,15.5,15.6
12-05-2023,15.5,15.7,15.45,15.55
15-05-2023,15.45,15.7,15.3,15.4
16-05-2023,15.35,15.65,15.35,15.4
17-05-2023,15.4,15.6,15.25,15.3
18-05-2023,15.5,16.1,15.35,15.7
19-05-2023,15.65,18.6,15.4,18.05
22-05-2023,18.05,18.8,16.55,17.75
23-05-2023,17.8,18.15,17.05,17.45
24-05-2023,17.35,17.8,17.1,17.25
25-05-2023,17.3,17.5,17.0,17.4
26-05-2023,16.2,18.5,15.75,17.6
29-05-2023,17.8,19.2,17.65,18.6
30-05-2023,18.5,19.25,18.45,18.9
31-05-2023,18.95,18.95,17.9,18.25
01-06-2023,18.35,18.5,18.05,18.25
02-06-2023,18.3,18.75,18.2,18.45
05-06-2023,18.6,19.0,18.4,18.55
06-06-2023,18.5,18.7,18.2,18.3
07-06-2023,18.3,19.1,18.15,18.25
08-06-2023,18.25,18.85,17.85,18.0
09-06-2023,18.15,19.15,18.1,18.5
12-06-2023,18.5,19.15,18.5,18.65
13-06-2023,18.75,20.3,18.7,19.1
14-06-2023,19.1,19.65,18.8,19.25
15-06-2023,19.1,19.25,18.55,18.65
16-06-2023,18.75,19.0,18.6,18.8
19-06-2023,19.05,19.75,18.95,19.2
20-06-2023,19.05,19.9,19.05,19.75
21-06-2023,19.9,21.25,19.15,20.8
22-06-2023,21.6,22.3,19.7,20.05
23-06-2023,19.75,20.85,18.7,18.8
26-06-2023,18.9,19.3,16.95,17.1
27-06-2023,17.25,17.65,15.7,15.95
28-06-2023,16.0,16.3,15.4,15.7
30-06-2023,15.85,16.4,15.8,16.2
03-07-2023,16.3,16.7,16.0,16.5
04-07-2023,16.65,16.65,15.9,16.05
05-07-2023,16.05,16.45,15.95,16.1
06-07-2023,16.2,16.45,16.15,16.3
07-07-2023,16.3,16.5,16.15,16.3
10-07-2023,16.45,16.55,16.35,16.4
11-07-2023,16.5,16.9,16.35,16.5
12-07-2023,16.55,16.8,16.3,16.4
13-07-2023,16.5,16.55,16.1,16.15
14-07-2023,16.2,16.4,16.1,16.3
17-07-2023,16.35,16.5,16.25,16.3
18-07-2023,16.35,16.35,16.05,16.2
19-07-2023,16.3,16.35,16.1,16.15
20-07-2023,16.2,16.85,16.1,16.25
21-07-2023,16.2,16.55,16.15,16.4
24-07-2023,16.4,16.9,16.4,16.7
25-07-2023,16.8,16.8,16.4,16.5
26-07-2023,16.5,16.6,16.3,16.35
27-07-2023,16.35,16.5,16.2,16.25
28-07-2023,16.3,16.35,16.1,16.15
31-07-2023,16.2,16.5,16.2,16.2
01-08-2023,16.3,16.4,16.1,16.2
02-08-2023,16.2,16.4,15.85,16.0
03-08-2023,16.0,16.2,15.95,16.05
04-08-2023,16.1,16.35,16.05,16.1
07-08-2023,16.2,16.4,16.2,16.25
08-08-2023,16.35,16.35,16.05,16.15
09-08-2023,16.15,16.6,16.1,16.45
10-08-2023,16.55,17.2,16.2,16.25
11-08-2023,16.3,16.4,16.1,16.1
14-08-2023,16.2,16.4,15.95,16.35
16-08-2023,16.45,16.55,16.0,16.2
17-08-2023,16.2,16.75,16.2,16.35
18-08-2023,16.5,16.5,16.2,16.25
21-08-2023,16.35,16.4,16.2,16.3
22-08-2023,16.4,16.6,16.35,16.4
23-08-2023,16.5,16.65,16.35,16.45
24-08-2023,16.55,18.4,16.45,18.1
25-08-2023,18.2,18.35,17.55,17.7
28-08-2023,17.95,18.15,17.75,18.0
29-08-2023,18.4,18.5,17.9,18.05
30-08-2023,18.3,18.65,18.05,18.15
31-08-2023,18.2,18.4,18.05,18.15
01-09-2023,18.2,18.55,18.1,18.35
04-09-2023,18.6,19.75,18.55,19.25
05-09-2023,19.85,19.85,18.55,18.75
06-09-2023,18.95,19.85,18.95,19.45
07-09-2023,19.95,19.95,19.1,19.2
08-09-2023,19.35,19.35,18.85,18.9
11-09-2023,19.25,19.65,19.1,19.15
12-09-2023,19.25,19.3,17.5,17.95
13-09-2023,18.1,18.7,17.7,18.35
14-09-2023,18.5,19.75,18.45,19.2
15-09-2023,19.45,19.6,18.55,19.0
18-09-2023,19.0,19.2,18.7,18.85
20-09-2023,18.85,19.65,18.8,19.05
21-09-2023,19.05,19.15,18.35,18.5
22-09-2023,18.6,18.8,18.15,18.4
25-09-2023,18.55,19.5,18.45,19.05
26-09-2023,19.05,19.15,18.65,18.75
27-09-2023,18.75,18.85,18.5,18.65
28-09-2023,18.75,19.15,18.45,18.55
29-09-2023,18.6,18.7,18.3,18.45
03-10-2023,18.6,18.6,18.05,18.1
04-10-2023,18.15,18.4,18.0,18.05
05-10-2023,18.15,18.35,17.9,18.15
06-10-2023,18.25,18.75,18.15,18.25
09-10-2023,18.25,18.25,17.5,17.7
10-10-2023,17.85,18.05,17.7,17.75
11-10-2023,17.8,18.0,17.7,17.8
12-10-2023,17.85,18.0,17.65,17.65
13-10-2023,17.6,17.85,17.55,17.75
16-10-2023,17.85,18.35,17.65,17.75
17-10-2023,17.75,17.9,17.7,17.75
18-10-2023,17.75,18.2,17.65,17.8
19-10-2023,17.7,17.8,17.45,17.6
20-10-2023,17.6,17.85,17.3,17.45
23-10-2023,17.55,17.55,16.6,16.7
25-10-2023,16.8,17.25,16.1,16.5
26-10-2023,16.4,16.6,16.0,16.45
27-10-2023,16.6,17.0,16.6,16.8
30-10-2023,16.95,17.1,16.6,16.8
31-10-2023,16.9,17.1,16.7,16.9
01-11-2023,17.0,17.2,16.8,16.9
02-11-2023,17.0,17.15,16.9,17.05
03-11-2023,17.2,17.65,17.05,17.15
06-11-2023,17.25,18.3,17.2,18.1
07-11-2023,18.25,18.3,17.75,17.95
08-11-2023,17.95,18.1,17.7,17.85
09-11-2023,17.9,17.95,17.4,17.6
10-11-2023,17.55,17.6,17.15,17.2
12-11-2023,17.4,17.6,17.3,17.45
13-11-2023,17.6,17.6,17.15,17.35
15-11-2023,17.45,17.55,17.4,17.45
16-11-2023,17.45,17.5,17.3,17.35
17-11-2023,17.4,17.55,17.3,17.4
20-11-2023,17.45,17.9,17.3,17.35
21-11-2023,17.35,17.5,17.25,17.35
22-11-2023,17.5,17.5,17.15,17.25
23-11-2023,17.3,17.8,17.2,17.65
24-11-2023,17.7,17.8,17.35,17.5
28-11-2023,17.6,17.75,17.35,17.55
29-11-2023,17.65,17.85,17.45,17.55
30-11-2023,17.6,17.75,17.3,17.35
01-12-2023,17.4,17.5,17.15,17.25
04-12-2023,17.45,17.45,17.2,17.25
05-12-2023,17.35,17.35,17.0,17.15
06-12-2023,17.2,17.2,16.85,16.95
07-12-2023,16.6,16.95,16.5,16.8
08-12-2023,16.5,16.6,16.2,16.3
11-12-2023,16.2,16.75,16.15,16.6
12-12-2023,16.8,16.85,16.5,16.55
13-12-2023,16.55,16.8,16.55,16.6
14-12-2023,16.7,16.9,16.45,16.5
15-12-2023,16.6,16.65,16.45,16.5
18-12-2023,17.1,17.5,17.05,17.1
19-12-2023,17.35,17.35,16.85,16.9
20-12-2023,17.0,17.05,16.2,16.45
21-12-2023,16.4,16.65,16.15,16.5
22-12-2023,16.6,16.7,16.4,16.5
26-12-2023,16.5,16.65,16.45,16.6
27-12-2023,16.65,16.75,16.5,16.65
28-12-2023,16.75,16.75,16.5,16.5
29-12-2023,16.5,16.8,16.5,16.6
01-01-2024,16.7,17.15,16.65,16.85
02-01-2024,16.9,16.95,16.65,16.75
03-01-2024,16.85,16.9,16.7,16.8
04-01-2024,17.0,17.2,16.8,17.05
05-01-2024,17.05,17.25,16.85,16.95
08-01-2024,17.15,17.25,16.85,16.9
09-01-2024,16.9,17.2,16.8,16.9
10-01-2024,17.0,17.0,16.7,16.85
11-01-2024,17.0,17.2,16.8,17.1
12-01-2024,17.2,17.25,16.95,17.05
15-01-2024,17.4,17.4,16.8,16.85
16-01-2024,16.85,17.05,16.6,16.75
17-01-2024,16.7,16.8,16.55,16.65
18-01-2024,16.65,16.75,16.3,16.5
19-01-2024,16.5,16.7,16.45,16.5
20-01-2024,16.4,16.65,16.35,16.4
23-01-2024,16.5,16.55,16.1,16.2
24-01-2024,16.3,16.35,16.1,16.25
25-01-2024,16.35,16.75,16.25,16.6
29-01-2024,16.9,16.9,16.45,16.7
30-01-2024,16.9,17.05,16.55,16.7
31-01-2024,16.9,17.45,16.25,17.35
01-02-2024,17.5,17.6,16.9,16.95
02-02-2024,17.2,18.6,17.05,18.05
05-02-2024,18.5,19.2,18.15,18.35
06-02-2024,18.5,18.9,17.9,18.35
07-02-2024,18.5,19.85,18.3,19.4
08-02-2024,19.75,20.05,18.8,19.0
09-02-2024,18.8,19.0,18.05,18.65
12-02-2024,18.85,18.9,17.3,17.45
13-02-2024,17.7,18.1,17.4,17.85
14-02-2024,17.85,19.2,17.5,18.75
15-02-2024,18.95,19.2,18.5,18.65
16-02-2024,18.75,19.0,18.45,18.5
19-02-2024,18.55,19.5,18.55,18.7
20-02-2024,18.7,19.6,18.7,18.9
21-02-2024,19.0,19.65,18.5,19.15
22-02-2024,19.25,19.25,18.1,18.7
23-02-2024,18.85,19.0,18.35,18.45
26-02-2024,18.55,18.6,18.05,18.15
27-02-2024,18.15,18.3,17.8,17.95
28-02-2024,18.0,18.4,17.45,17.5
29-02-2024,17.5,17.65,17.2,17.4
01-03-2024,17.55,17.85,17.55,17.65
02-03-2024,17.6,17.9,17.55,17.65
04-03-2024,17.75,17.8,17.4,17.5
05-03-2024,17.5,17.5,17.05,17.1
06-03-2024,17.1,17.2,16.55,16.8
07-03-2024,16.85,17.1,16.8,16.95
11-03-2024,17.0,17.1,16.5,16.6
12-03-2024,16.6,16.7,15.85,16.05
13-03-2024,16.05,16.1,14.95,15.05
14-03-2024,15.0,15.95,14.8,15.7
15-03-2024,15.7,16.05,15.55,15.75
18-03-2024,15.95,16.05,15.4,15.7
19-03-2024,15.6,15.65,15.4,15.45
20-03-2024,15.55,15.55,15.05,15.2
21-03-2024,15.35,15.6,15.25,15.3
22-03-2024,15.3,15.65,15.2,15.3
26-03-2024,15.35,15.45,14.7,14.85
27-03-2024,14.8,15.0,14.1,14.25
28-03-2024,14.35,14.65,14.15,14.2
01-04-2024,14.3,15.85,14.3,15.55
02-04-2024,15.75,15.85,15.4,15.7
03-04-2024,15.7,16.8,15.65,16.55
04-04-2024,16.7,16.95,16.4,16.7
05-04-2024,16.7,16.8,16.4,16.7
08-04-2024,16.75,16.8,16.25,16.35
09-04-2024,16.5,16.95,16.2,16.75
10-04-2024,17.0,17.15,16.7,16.9
12-04-2024,16.9,16.9,16.5,16.6
15-04-2024,16.0,16.25,15.7,15.9
16-04-2024,15.95,16.15,15.85,15.95
18-04-2024,15.95,16.35,15.85,15.95
19-04-2024,15.8,16.15,15.65,15.95
22-04-2024,16.1,16.7,16.1,16.25
23-04-2024,16.65,16.65,16.1,16.2
24-04-2024,16.35,16.45,16.2,16.2
25-04-2024,16.2,16.6,16.15,16.3
26-04-2024,16.5,16.95,16.3,16.55
29-04-2024,16.65,17.25,16.55,17.0
30-04-2024,17.05,17.1,16.6,16.65
02-05-2024,16.75,17.0,16.6,16.7
03-05-2024,16.75,16.85,16.4,16.6
06-05-2024,16.65,16.7,16.0,16.1
07-05-2024,16.0,16.55,16.0,16.35
08-05-2024,16.5,16.55,16.15,16.25
09-05-2024,16.15,16.35,15.9,16.0
10-05-2024,16.25,16.25,15.95,16.1
13-05-2024,16.1,16.25,15.65,15.8
14-05-2024,15.9,16.1,15.85,16.0
15-05-2024,16.1,16.15,15.85,15.9
16-05-2024,15.95,16.15,15.8,15.95
17-05-2024,16.0,16.15,15.9,15.95
18-05-2024,16.05,16.1,15.95,16.0
21-05-2024,16.0,16.1,15.8,15.85
22-05-2024,15.85,15.95,15.55,15.8
23-05-2024,15.85,15.95,15.8,15.85
24-05-2024,15.8,15.95,15.75,15.85
27-05-2024,15.85,15.95,15.75,15.8
28-05-2024,15.85,15.95,15.55,15.65
29-05-2024,15.7,15.75,15.35,15.4
30-05-2024,15.4,15.5,14.95,15.1
31-05-2024,15.2,15.35,15.1,15.2
03-06-2024,15.55,15.75,15.15,15.2
04-06-2024,15.3,15.3,14.35,14.75
05-06-2024,15.05,15.1,14.55,14.9
06-06-2024,14.9,15.3,14.9,15.15
07-06-2024,15.3,15.7,15.2,15.55
10-06-2024,15.75,15.85,15.4,15.57
11-06-2024,15.57,16.44,15.46,16.28
12-06-2024,16.4,16.6,16.27,16.34
13-06-2024,16.55,18.08,16.55,17.56
14-06-2024,17.71,18.09,17.52,17.77
18-06-2024,18.15,18.35,17.2,17.27
19-06-2024,17.3,18.28,16.78,17.82
20-06-2024,17.95,18.2,17.7,17.82
21-06-2024,17.71,18.14,17.51,17.66
