date,open,high,low,close
31-12-2021,213.7,224.2,213.7,221.1
03-01-2022,222.5,226.0,221.1,223.25
04-01-2022,223.55,231.0,223.45,226.8
05-01-2022,227.0,229.15,222.1,226.35
06-01-2022,225.0,225.0,215.25,217.05
07-01-2022,218.25,227.9,218.0,226.85
10-01-2022,232.0,238.15,229.0,237.5
11-01-2022,243.0,249.35,240.0,249.35
12-01-2022,258.8,258.8,236.9,237.4
13-01-2022,231.55,243.55,225.6,239.85
14-01-2022,243.8,243.8,228.6,238.45
17-01-2022,238.5,242.7,229.3,234.9
18-01-2022,236.9,241.95,231.0,231.6
19-01-2022,232.0,233.9,220.05,222.4
20-01-2022,223.0,225.4,217.2,219.8
21-01-2022,218.75,222.25,212.7,214.8
24-01-2022,209.25,212.35,204.4,205.45
25-01-2022,197.0,215.7,197.0,215.7
27-01-2022,219.9,226.45,215.3,223.2
28-01-2022,219.0,231.8,218.2,219.35
31-01-2022,215.0,221.7,208.4,208.75
01-02-2022,206.5,209.65,200.85,205.4
02-02-2022,209.0,215.65,205.6,215.65
03-02-2022,221.7,224.0,206.15,210.2
04-02-2022,214.5,214.5,206.95,207.35
07-02-2022,211.85,211.85,203.9,208.4
08-02-2022,208.4,222.75,207.15,218.5
09-02-2022,219.15,224.0,213.5,221.05
10-02-2022,224.0,227.95,212.1,214.5
11-02-2022,213.15,222.0,209.0,211.9
14-02-2022,233.0,233.0,205.1,207.1
15-02-2022,210.0,226.9,191.1,220.3
16-02-2022,224.6,230.0,216.8,224.55
17-02-2022,224.95,224.95,215.0,215.75
18-02-2022,215.9,219.0,209.05,213.15
21-02-2022,202.3,217.05,202.3,214.85
22-02-2022,208.1,212.9,202.2,207.75
23-02-2022,208.3,215.0,207.05,212.15
24-02-2022,201.0,233.35,191.0,192.3
25-02-2022,193.2,204.5,193.2,195.95
28-02-2022,197.9,215.5,187.1,211.1
02-03-2022,209.45,210.0,203.0,207.05
03-03-2022,210.0,222.0,209.2,218.05
04-03-2022,215.0,215.0,202.95,210.15
07-03-2022,201.4,210.0,201.4,207.15
08-03-2022,205.1,210.0,203.0,205.05
09-03-2022,207.2,215.8,207.2,210.45
10-03-2022,215.6,217.4,207.55,209.1
11-03-2022,212.7,212.7,206.0,207.15
14-03-2022,206.0,208.9,202.7,203.85
15-03-2022,205.35,207.3,193.0,198.25
16-03-2022,203.85,207.0,199.0,200.9
17-03-2022,205.0,206.8,203.0,203.1
21-03-2022,205.4,209.0,199.0,199.9
22-03-2022,204.5,204.5,190.0,191.15
23-03-2022,193.9,194.5,181.0,183.65
24-03-2022,180.0,188.7,179.25,181.1
25-03-2022,183.6,193.85,181.65,189.8
28-03-2022,195.85,195.85,180.55,181.9
29-03-2022,182.1,185.7,170.0,172.55
30-03-2022,179.0,187.8,171.0,180.0
31-03-2022,182.0,192.0,176.45,188.75
01-04-2022,189.0,191.85,184.85,190.45
04-04-2022,195.15,195.15,188.15,189.25
05-04-2022,191.5,191.5,184.6,187.6
06-04-2022,185.05,188.2,183.5,184.15
07-04-2022,185.9,192.75,179.0,182.25
08-04-2022,184.8,199.6,182.8,196.3
11-04-2022,199.85,204.8,195.25,196.15
12-04-2022,196.0,196.0,187.6,192.25
13-04-2022,194.8,194.8,187.0,188.15
18-04-2022,185.0,193.6,182.1,186.35
19-04-2022,186.0,189.2,182.5,184.05
20-04-2022,184.9,187.4,179.85,181.45
21-04-2022,184.0,184.0,181.0,182.1
22-04-2022,183.6,183.65,180.35,181.2
25-04-2022,182.0,182.0,172.1,173.55
26-04-2022,174.1,184.85,174.1,178.9
27-04-2022,176.0,177.8,171.1,172.75
28-04-2022,175.05,175.05,167.7,171.9
29-04-2022,168.2,174.45,166.0,167.85
02-05-2022,163.0,167.7,160.65,166.35
04-05-2022,170.05,170.05,160.1,161.5
05-05-2022,160.0,168.0,160.0,165.1
06-05-2022,165.0,168.0,156.0,163.55
09-05-2022,163.55,163.55,158.05,158.65
10-05-2022,160.5,172.85,160.5,168.8
11-05-2022,168.8,172.0,155.25,161.2
12-05-2022,159.25,159.25,150.7,154.0
13-05-2022,154.85,167.0,153.6,160.0
16-05-2022,163.55,173.0,160.1,170.65
17-05-2022,170.7,183.4,170.35,182.1
18-05-2022,185.9,186.05,178.0,185.3
19-05-2022,178.85,182.2,178.0,180.9
20-05-2022,182.0,188.8,181.2,184.85
23-05-2022,190.15,192.5,182.0,187.7
24-05-2022,194.4,194.4,186.05,187.7
25-05-2022,181.3,189.55,181.3,184.75
26-05-2022,185.3,186.4,178.0,182.0
27-05-2022,184.85,193.9,182.05,186.85
30-05-2022,193.0,198.0,186.45,190.15
31-05-2022,191.8,191.8,175.3,187.35
01-06-2022,187.6,194.95,184.9,190.6
02-06-2022,191.6,195.6,185.55,194.0
03-06-2022,193.8,201.5,193.0,197.4
06-06-2022,193.25,199.2,186.95,189.5
07-06-2022,189.1,194.9,183.0,184.9
08-06-2022,183.05,190.95,182.8,183.45
09-06-2022,183.1,187.05,179.7,182.25
10-06-2022,184.65,184.65,172.85,174.6
13-06-2022,168.55,171.75,158.25,168.1
14-06-2022,165.0,170.95,165.0,167.4
15-06-2022,167.4,171.9,162.0,164.4
16-06-2022,164.9,170.05,149.45,153.05
17-06-2022,154.65,155.0,149.0,152.85
20-06-2022,150.0,157.45,145.4,148.8
21-06-2022,147.1,157.05,147.1,156.1
22-06-2022,159.45,159.45,152.0,155.85
23-06-2022,157.85,162.4,151.0,152.15
24-06-2022,153.35,161.9,153.25,159.95
27-06-2022,163.0,164.8,159.1,161.85
28-06-2022,161.85,164.3,158.2,163.4
29-06-2022,166.1,166.1,161.1,162.95
30-06-2022,161.15,163.15,158.05,158.3
01-07-2022,158.1,169.9,156.35,164.55
04-07-2022,167.75,171.95,160.55,169.25
05-07-2022,172.4,178.0,168.95,171.2
06-07-2022,173.95,175.0,168.95,171.1
07-07-2022,171.05,174.85,171.05,173.1
08-07-2022,173.1,177.0,170.35,174.3
11-07-2022,173.05,178.0,170.05,177.2
12-07-2022,176.9,176.9,171.1,172.8
13-07-2022,176.25,176.25,167.35,170.9
14-07-2022,171.85,173.0,167.25,168.75
15-07-2022,168.7,170.0,168.0,168.85
18-07-2022,172.1,172.1,167.0,168.9
19-07-2022,168.9,173.05,164.05,170.95
20-07-2022,171.7,172.0,167.05,167.35
21-07-2022,168.75,170.65,167.35,168.65
22-07-2022,170.05,175.0,165.65,171.7
25-07-2022,175.0,175.0,161.95,168.45
26-07-2022,165.2,169.8,158.85,161.1
27-07-2022,162.95,164.0,157.1,162.7
28-07-2022,162.0,165.35,161.0,162.3
29-07-2022,160.05,167.0,159.25,164.6
01-08-2022,167.0,173.9,166.85,170.2
02-08-2022,172.8,178.0,168.2,176.05
03-08-2022,179.9,182.7,177.95,181.95
04-08-2022,184.9,185.0,178.05,183.5
05-08-2022,182.3,182.3,177.25,178.45
08-08-2022,181.95,182.05,178.5,181.8
10-08-2022,179.25,180.15,174.15,176.9
11-08-2022,174.0,184.0,167.3,179.1
12-08-2022,182.65,184.85,176.1,180.55
16-08-2022,176.2,183.55,170.35,172.95
17-08-2022,174.8,174.9,171.65,174.7
18-08-2022,175.05,175.9,172.4,175.3
19-08-2022,177.95,177.95,169.7,171.45
22-08-2022,170.45,172.45,168.05,169.95
23-08-2022,166.55,170.0,165.2,166.9
24-08-2022,164.4,170.0,164.4,169.7
25-08-2022,169.4,170.0,167.95,169.65
26-08-2022,169.65,170.0,167.0,168.55
29-08-2022,165.0,170.0,164.9,169.5
30-08-2022,169.4,169.45,166.5,167.4
01-09-2022,169.5,169.5,163.05,165.4
02-09-2022,167.75,167.75,162.25,163.3
05-09-2022,166.55,168.0,151.0,163.35
06-09-2022,163.0,163.55,156.7,157.3
07-09-2022,158.15,159.85,155.4,157.25
08-09-2022,155.0,164.95,152.1,159.7
09-09-2022,162.0,164.0,156.5,159.65
12-09-2022,162.75,162.75,156.0,156.9
13-09-2022,158.0,159.95,151.45,153.4
14-09-2022,153.5,155.9,150.1,151.15
15-09-2022,152.0,154.4,149.0,152.25
16-09-2022,150.0,153.65,150.0,150.7
19-09-2022,152.85,152.85,147.6,148.4
20-09-2022,151.35,156.1,149.55,154.6
21-09-2022,151.65,157.5,150.0,155.3
22-09-2022,155.3,157.0,152.05,154.7
23-09-2022,154.1,163.25,151.45,159.95
26-09-2022,163.05,163.05,149.0,151.5
27-09-2022,152.0,155.45,150.3,155.05
28-09-2022,152.0,154.35,151.0,151.65
29-09-2022,152.15,153.75,150.25,150.3
30-09-2022,151.0,154.6,150.9,152.85
03-10-2022,148.0,154.6,148.0,150.9
04-10-2022,153.85,155.85,153.0,154.25
06-10-2022,154.45,154.85,149.0,150.6
07-10-2022,149.35,155.0,149.35,154.35
10-10-2022,154.5,154.5,150.0,150.45
11-10-2022,150.0,153.4,148.1,148.8
12-10-2022,151.7,151.7,148.05,148.85
13-10-2022,148.15,151.3,147.5,149.1
14-10-2022,149.5,150.4,145.0,146.9
17-10-2022,147.1,148.0,145.0,147.85
18-10-2022,147.4,150.65,146.35,148.95
19-10-2022,150.85,150.9,145.0,148.25
20-10-2022,148.95,149.8,143.15,148.55
21-10-2022,146.1,149.6,146.1,148.55
24-10-2022,149.45,150.95,141.95,149.0
25-10-2022,147.95,148.4,145.6,146.45
27-10-2022,149.35,149.35,140.5,144.0
28-10-2022,146.85,149.5,140.75,146.8
31-10-2022,149.0,150.6,141.15,147.65
01-11-2022,149.9,149.9,145.9,146.4
02-11-2022,145.05,147.9,140.9,142.4
03-11-2022,144.95,144.95,139.55,142.85
04-11-2022,140.15,143.2,135.3,136.65
07-11-2022,135.5,141.6,133.55,138.55
09-11-2022,140.0,140.0,133.0,135.35
10-11-2022,137.9,137.9,124.75,126.0
11-11-2022,126.05,130.75,119.15,124.2
14-11-2022,124.0,124.0,111.95,116.3
15-11-2022,114.9,115.9,101.7,107.45
16-11-2022,109.0,120.0,106.2,117.35
17-11-2022,118.0,135.0,117.9,132.75
18-11-2022,139.8,139.8,130.55,134.05
21-11-2022,134.05,134.75,120.0,121.6
22-11-2022,120.9,125.0,117.55,122.0
23-11-2022,124.6,127.0,120.85,126.95
24-11-2022,128.0,129.55,124.2,126.45
25-11-2022,126.5,131.0,126.5,127.95
28-11-2022,127.7,131.0,124.7,129.55
29-11-2022,133.0,136.0,130.65,135.2
30-11-2022,135.6,138.0,130.6,132.1
01-12-2022,133.1,134.0,128.2,129.3
02-12-2022,128.05,129.0,125.4,127.75
05-12-2022,126.0,130.0,125.45,128.3
06-12-2022,126.85,138.0,124.6,127.6
07-12-2022,128.15,133.5,127.85,128.7
08-12-2022,128.75,131.95,128.0,130.6
09-12-2022,130.6,132.0,127.3,129.5
12-12-2022,129.5,130.4,128.2,128.9
13-12-2022,129.1,130.1,124.0,125.3
14-12-2022,126.1,127.95,123.25,124.75
15-12-2022,124.65,129.0,122.0,128.2
16-12-2022,128.2,131.55,125.35,129.7
19-12-2022,127.0,131.15,123.55,126.15
20-12-2022,126.65,130.0,123.85,128.9
21-12-2022,129.15,129.35,121.35,123.9
22-12-2022,123.85,124.95,120.0,124.2
23-12-2022,121.95,122.25,119.0,120.1
26-12-2022,121.75,124.1,120.3,123.4
27-12-2022,123.2,127.9,120.7,127.05
28-12-2022,125.8,131.9,125.05,129.6
29-12-2022,127.05,133.9,125.6,132.4
30-12-2022,131.05,136.2,129.8,134.25
02-01-2023,132.0,143.95,128.35,141.6
03-01-2023,137.0,149.4,137.0,147.35
04-01-2023,150.0,154.0,147.0,153.4
05-01-2023,154.0,164.7,154.0,159.6
06-01-2023,162.7,164.95,150.3,152.8
09-01-2023,159.95,159.95,146.0,146.6
10-01-2023,145.0,148.75,142.0,143.0
11-01-2023,145.85,147.45,139.0,139.9
12-01-2023,140.85,144.05,140.25,143.1
13-01-2023,145.95,146.25,141.6,145.65
16-01-2023,147.1,155.0,146.9,152.4
17-01-2023,152.45,152.45,142.95,145.65
18-01-2023,152.0,152.95,144.85,151.8
19-01-2023,154.75,154.75,149.0,150.65
20-01-2023,148.65,151.2,147.8,150.5
23-01-2023,150.55,153.35,147.1,148.05
24-01-2023,150.9,151.35,146.1,149.1
25-01-2023,145.1,150.05,145.1,148.0
27-01-2023,147.6,147.6,142.55,143.05
30-01-2023,144.15,145.4,140.0,140.15
31-01-2023,138.1,141.7,136.1,140.25
01-02-2023,139.85,141.9,134.1,136.95
02-02-2023,136.95,139.55,134.2,139.25
03-02-2023,139.75,142.45,137.05,138.85
06-02-2023,140.1,141.4,137.05,140.15
07-02-2023,139.1,140.95,135.0,136.95
08-02-2023,136.0,137.35,125.3,127.35
09-02-2023,129.25,131.45,124.0,124.95
10-02-2023,123.2,128.4,123.2,126.25
13-02-2023,129.0,136.9,123.3,129.85
14-02-2023,129.85,131.9,124.35,126.25
15-02-2023,124.0,128.9,123.95,124.65
16-02-2023,125.5,129.05,124.25,127.35
17-02-2023,128.15,128.15,122.0,124.25
20-02-2023,126.0,127.5,122.75,124.7
21-02-2023,123.95,127.55,123.15,126.55
22-02-2023,126.5,126.5,120.35,122.2
23-02-2023,124.1,125.75,120.0,121.35
24-02-2023,122.3,123.7,117.8,119.3
27-02-2023,126.95,126.95,114.25,116.65
28-02-2023,116.25,123.9,116.25,120.0
01-03-2023,120.0,124.9,120.0,123.55
02-03-2023,123.55,124.7,121.0,122.6
03-03-2023,121.95,125.9,117.0,119.1
06-03-2023,119.1,125.8,119.1,121.35
08-03-2023,118.0,123.9,118.0,122.5
09-03-2023,122.35,123.95,120.3,122.7
10-03-2023,122.1,122.5,119.55,120.25
13-03-2023,119.75,123.15,117.0,117.95
14-03-2023,120.4,121.65,114.2,115.65
15-03-2023,118.45,119.5,107.0,107.35
16-03-2023,111.8,114.05,105.25,109.55
17-03-2023,111.65,111.9,105.3,105.85
20-03-2023,106.95,109.0,105.0,106.45
21-03-2023,107.0,110.35,105.25,107.6
22-03-2023,107.8,109.85,105.0,105.95
23-03-2023,108.0,109.95,105.5,106.4
24-03-2023,107.5,108.9,105.4,106.2
27-03-2023,105.25,105.55,94.05,96.95
28-03-2023,96.95,107.0,94.8,97.95
29-03-2023,101.7,103.95,99.65,102.9
31-03-2023,102.9,105.7,97.0,98.3
03-04-2023,99.0,117.0,97.6,102.7
05-04-2023,101.9,116.0,101.9,110.25
06-04-2023,112.75,132.3,112.75,132.3
10-04-2023,145.0,158.0,141.3,148.25
11-04-2023,146.0,146.0,135.55,138.75
12-04-2023,143.0,144.35,131.8,133.1
13-04-2023,133.9,144.2,130.5,136.85
17-04-2023,137.0,138.45,132.0,134.05
18-04-2023,135.05,135.65,125.25,127.5
19-04-2023,129.25,132.05,122.1,125.0
20-04-2023,123.45,127.0,121.7,123.1
21-04-2023,126.65,126.65,120.45,121.6
24-04-2023,120.5,123.55,120.5,120.8
25-04-2023,121.05,124.05,120.5,122.65
26-04-2023,123.9,126.05,122.5,122.85
27-04-2023,125.1,135.1,122.75,130.8
28-04-2023,134.8,134.95,130.55,132.65
02-05-2023,130.6,143.6,129.6,141.05
03-05-2023,142.85,145.2,136.55,137.35
04-05-2023,140.85,147.0,138.0,144.85
05-05-2023,144.85,147.7,140.0,145.5
08-05-2023,145.5,149.0,141.0,142.65
09-05-2023,142.6,148.45,142.6,146.85
10-05-2023,148.8,148.8,143.05,147.8
11-05-2023,147.45,149.3,140.3,142.55
12-05-2023,145.5,146.45,141.8,144.25
15-05-2023,145.2,146.05,137.1,139.05
16-05-2023,139.55,141.45,135.5,137.3
17-05-2023,137.3,137.95,131.0,132.35
18-05-2023,132.3,138.1,132.3,133.4
19-05-2023,141.95,141.95,133.4,134.0
22-05-2023,134.0,141.8,133.6,139.95
23-05-2023,144.0,149.9,139.5,141.35
24-05-2023,144.9,144.9,138.6,139.25
25-05-2023,140.8,140.95,135.0,136.2
26-05-2023,138.8,139.4,135.0,135.35
29-05-2023,138.55,139.75,135.1,137.4
30-05-2023,136.6,137.85,135.0,135.3
31-05-2023,136.4,136.95,135.0,135.25
01-06-2023,136.25,141.0,135.1,139.5
02-06-2023,142.0,142.0,136.25,138.7
05-06-2023,140.4,140.4,137.0,138.0
06-06-2023,138.1,151.8,138.0,151.8
07-06-2023,156.0,157.5,142.25,142.8
08-06-2023,143.4,145.65,138.4,139.55
09-06-2023,140.0,140.8,136.35,137.9
12-06-2023,137.0,140.7,136.2,139.55
13-06-2023,138.6,159.45,137.1,153.75
14-06-2023,156.15,158.9,150.5,151.0
15-06-2023,151.25,153.2,144.9,146.6
16-06-2023,149.85,153.5,147.8,148.9
19-06-2023,155.45,155.45,142.55,145.0
20-06-2023,147.25,149.0,144.55,145.8
21-06-2023,146.8,148.4,145.0,145.55
22-06-2023,145.45,145.6,142.0,143.8
23-06-2023,141.4,144.9,135.75,140.4
26-06-2023,138.25,143.8,137.05,139.35
27-06-2023,141.75,142.7,139.0,139.7
28-06-2023,143.0,144.2,137.8,138.4
30-06-2023,142.8,142.85,133.7,135.15
03-07-2023,136.25,138.45,133.3,134.7
04-07-2023,134.75,138.55,133.55,135.75
05-07-2023,138.0,138.9,135.05,136.8
06-07-2023,138.0,139.3,135.05,135.8
07-07-2023,136.5,138.05,135.6,136.95
10-07-2023,142.8,142.8,134.3,135.65
11-07-2023,135.65,141.0,135.0,136.8
12-07-2023,139.45,139.45,133.1,133.85
13-07-2023,137.0,137.5,132.65,133.55
14-07-2023,139.0,144.95,134.5,139.8
17-07-2023,141.0,155.0,138.65,139.75
18-07-2023,142.0,142.4,134.85,136.8
19-07-2023,135.6,142.0,135.6,140.6
20-07-2023,142.55,144.65,135.8,139.75
21-07-2023,142.4,143.45,136.0,137.2
24-07-2023,138.0,140.1,135.05,135.65
25-07-2023,135.0,135.0,131.2,131.6
26-07-2023,131.75,137.95,128.2,130.6
27-07-2023,133.1,136.8,131.65,133.65
28-07-2023,130.0,130.0,127.3,129.7
31-07-2023,130.95,133.65,128.0,128.9
01-08-2023,129.25,133.65,128.75,129.8
02-08-2023,130.2,132.45,127.65,128.5
03-08-2023,131.0,131.0,124.2,125.95
04-08-2023,128.3,130.65,123.65,123.95
07-08-2023,123.95,128.0,120.5,121.35
08-08-2023,124.0,124.05,118.1,118.65
09-08-2023,119.05,122.65,118.7,119.6
10-08-2023,119.35,124.15,119.05,119.4
11-08-2023,121.1,121.4,118.5,119.95
14-08-2023,120.05,122.45,118.0,120.55
16-08-2023,125.0,125.0,118.95,119.8
17-08-2023,118.65,120.55,112.6,115.75
18-08-2023,116.3,131.1,114.05,119.25
21-08-2023,118.1,138.9,118.1,129.45
22-08-2023,132.0,137.6,131.0,133.2
23-08-2023,136.9,137.45,130.0,131.3
24-08-2023,133.5,134.65,130.0,131.15
25-08-2023,131.15,133.85,128.5,131.45
28-08-2023,130.3,133.7,128.0,129.2
29-08-2023,130.0,131.4,126.5,127.35
30-08-2023,128.85,136.0,127.8,131.8
31-08-2023,132.25,134.35,126.7,128.15
01-09-2023,130.05,130.45,128.15,128.85
04-09-2023,129.6,130.5,124.85,127.45
05-09-2023,129.55,130.95,126.0,129.75
06-09-2023,132.8,132.8,126.05,127.3
07-09-2023,131.05,137.45,126.0,133.65
08-09-2023,135.5,143.9,132.35,140.0
11-09-2023,150.0,154.4,142.35,148.2
12-09-2023,149.85,152.95,140.0,143.4
13-09-2023,145.0,150.0,141.3,149.25
14-09-2023,150.0,150.0,146.05,146.95
15-09-2023,147.2,147.55,140.8,142.4
18-09-2023,143.15,144.0,139.45,140.85
20-09-2023,141.8,150.0,138.6,147.6
21-09-2023,147.5,147.6,140.0,141.25
22-09-2023,142.35,143.95,137.15,139.0
25-09-2023,140.1,149.85,138.2,147.4
26-09-2023,148.3,152.8,144.3,146.3
27-09-2023,147.4,147.4,141.0,142.3
28-09-2023,144.15,144.45,139.85,140.95
29-09-2023,143.05,143.6,140.55,142.4
03-10-2023,142.4,146.6,141.2,142.95
04-10-2023,147.0,147.0,138.85,139.95
05-10-2023,140.55,142.15,134.6,135.1
06-10-2023,138.5,138.5,133.0,133.45
09-10-2023,132.05,134.5,129.0,130.8
10-10-2023,133.05,133.55,130.5,131.0
11-10-2023,131.0,133.4,130.45,131.5
12-10-2023,132.8,134.5,131.05,133.45
13-10-2023,133.8,136.1,131.65,132.75
16-10-2023,135.85,135.85,131.6,132.95
17-10-2023,135.55,135.55,129.65,129.95
18-10-2023,133.75,134.35,131.0,132.4
19-10-2023,134.0,134.0,130.4,132.2
20-10-2023,133.9,133.9,128.25,129.05
23-10-2023,128.3,129.6,123.0,124.65
25-10-2023,121.4,143.95,121.4,126.6
26-10-2023,128.0,128.0,112.2,123.25
27-10-2023,124.75,132.15,124.75,128.8
30-10-2023,125.6,130.65,125.6,126.4
31-10-2023,128.4,128.4,120.75,121.5
01-11-2023,123.0,123.5,119.7,120.25
02-11-2023,124.05,127.8,121.1,125.2
03-11-2023,126.85,128.6,123.6,125.6
06-11-2023,127.0,127.0,119.1,120.15
07-11-2023,121.0,123.45,119.7,121.5
08-11-2023,123.45,123.45,121.0,121.75
09-11-2023,124.0,129.4,121.0,126.55
10-11-2023,123.15,126.45,123.15,123.8
12-11-2023,127.95,130.5,122.0,124.6
13-11-2023,127.0,127.0,125.1,125.8
15-11-2023,126.6,129.4,125.8,128.0
16-11-2023,128.5,128.9,125.05,127.15
17-11-2023,128.0,128.7,124.45,125.25
20-11-2023,125.25,128.95,122.15,123.65
21-11-2023,124.05,128.25,122.5,126.95
22-11-2023,127.75,127.8,124.35,125.25
23-11-2023,125.5,127.75,123.0,124.65
24-11-2023,124.65,126.4,123.55,124.5
28-11-2023,126.9,127.0,122.2,123.05
29-11-2023,123.7,124.5,122.3,122.75
30-11-2023,123.15,124.15,122.0,122.1
01-12-2023,120.5,124.5,120.5,122.25
04-12-2023,124.15,125.35,122.3,123.2
05-12-2023,123.05,123.1,120.85,121.65
06-12-2023,122.95,123.0,120.05,120.35
07-12-2023,120.95,122.7,118.1,120.4
08-12-2023,123.0,123.0,120.05,120.7
11-12-2023,120.75,120.8,118.9,119.65
12-12-2023,120.2,120.95,114.55,115.7
13-12-2023,115.75,120.0,115.75,117.85
14-12-2023,119.8,119.8,116.5,118.85
15-12-2023,118.35,129.4,118.0,123.65
18-12-2023,124.0,131.0,123.3,129.9
19-12-2023,129.9,132.5,123.75,125.2
20-12-2023,128.45,128.95,122.9,123.9
21-12-2023,121.3,127.0,120.05,123.1
22-12-2023,125.35,125.35,121.8,122.5
26-12-2023,122.5,123.4,118.0,119.0
27-12-2023,121.9,125.5,119.55,121.35
28-12-2023,120.1,122.7,115.05,118.4
29-12-2023,120.95,124.0,119.55,121.15
01-01-2024,124.0,124.0,116.8,121.9
02-01-2024,123.5,123.5,119.95,122.55
03-01-2024,123.4,123.4,118.0,119.5
04-01-2024,122.2,122.2,118.85,120.0
05-01-2024,122.65,122.95,119.3,121.65
08-01-2024,122.5,124.0,120.75,121.3
09-01-2024,123.8,123.8,120.3,120.95
10-01-2024,120.85,122.0,119.2,121.15
11-01-2024,121.05,130.7,119.85,128.55
12-01-2024,140.3,149.45,131.8,138.7
15-01-2024,140.9,143.65,134.75,136.3
16-01-2024,136.3,136.5,131.1,132.05
17-01-2024,133.6,149.0,131.6,143.75
18-01-2024,146.0,160.0,139.0,156.8
19-01-2024,162.0,184.8,157.55,170.9
20-01-2024,172.0,182.0,168.95,176.65
23-01-2024,179.1,179.1,153.0,157.65
24-01-2024,158.0,173.95,150.3,172.0
25-01-2024,172.7,175.8,165.75,172.7
29-01-2024,175.8,179.0,162.85,166.65
30-01-2024,166.0,170.95,157.55,159.9
31-01-2024,161.05,166.95,155.85,158.75
01-02-2024,160.0,167.8,154.05,156.65
02-02-2024,158.5,164.45,156.2,159.55
05-02-2024,159.6,170.7,156.45,164.55
06-02-2024,166.0,182.2,164.15,168.25
07-02-2024,168.2,170.75,164.0,165.45
08-02-2024,165.5,166.8,157.2,159.8
09-02-2024,160.9,191.75,153.95,172.65
12-02-2024,174.9,177.7,154.85,159.75
13-02-2024,160.55,174.0,159.15,162.9
14-02-2024,163.5,174.0,162.9,164.4
15-02-2024,165.2,173.0,163.2,164.35
16-02-2024,165.0,167.1,162.55,164.1
19-02-2024,168.65,168.65,160.25,161.05
20-02-2024,160.1,164.1,160.1,161.6
21-02-2024,163.8,163.85,157.15,158.8
22-02-2024,157.3,171.95,157.3,167.35
23-02-2024,168.0,169.7,161.55,163.15
26-02-2024,165.0,179.0,162.8,169.65
27-02-2024,169.65,172.2,163.05,164.1
28-02-2024,163.3,165.05,155.5,157.25
29-02-2024,156.0,160.05,153.35,157.65
01-03-2024,160.0,162.95,155.3,156.05
02-03-2024,156.8,163.8,156.8,158.1
04-03-2024,156.5,159.25,152.2,153.65
05-03-2024,151.35,158.35,148.65,150.55
06-03-2024,151.0,151.45,140.65,143.85
07-03-2024,141.7,148.65,140.55,142.3
11-03-2024,143.0,143.15,131.5,133.2
12-03-2024,132.5,139.85,126.7,136.1
13-03-2024,136.2,138.95,122.55,123.4
14-03-2024,123.0,131.75,121.0,122.55
15-03-2024,122.55,127.4,120.0,123.75
18-03-2024,125.6,126.15,122.2,123.0
19-03-2024,123.7,123.7,119.5,120.45
20-03-2024,121.4,129.3,118.05,126.7
21-03-2024,128.6,132.0,126.6,127.6
22-03-2024,128.45,128.45,122.8,124.5
26-03-2024,125.1,127.85,118.35,119.8
27-03-2024,122.55,122.9,107.5,109.3
28-03-2024,112.95,116.4,108.5,109.35
01-04-2024,110.05,119.9,110.05,118.9
02-04-2024,118.75,124.3,115.8,120.85
03-04-2024,122.65,125.5,120.95,124.7
04-04-2024,126.75,128.15,123.0,125.55
05-04-2024,127.95,131.15,124.0,126.55
08-04-2024,128.0,130.95,124.15,125.5
09-04-2024,127.8,127.8,120.7,121.3
10-04-2024,122.8,122.8,119.25,120.65
12-04-2024,120.05,125.75,115.65,117.9
15-04-2024,117.9,117.9,112.75,115.3
16-04-2024,113.0,118.65,113.0,116.25
18-04-2024,115.8,122.4,114.15,116.05
19-04-2024,115.75,122.4,113.8,117.95
22-04-2024,119.95,141.5,117.8,140.4
23-04-2024,142.4,150.1,140.2,146.75
24-04-2024,144.35,145.7,139.05,141.6
25-04-2024,141.8,142.0,130.8,134.4
26-04-2024,135.8,137.35,133.45,136.4
29-04-2024,136.5,138.55,130.95,132.35
30-04-2024,132.8,135.2,131.2,131.6
02-05-2024,134.4,135.0,124.1,124.5
03-05-2024,128.0,140.0,123.85,132.0
06-05-2024,135.65,141.0,128.25,131.85
07-05-2024,130.25,130.25,123.5,125.25
08-05-2024,124.4,128.15,121.15,125.55
09-05-2024,126.8,129.7,123.8,124.4
10-05-2024,126.9,126.9,118.35,119.8
13-05-2024,121.6,123.9,117.05,122.05
14-05-2024,121.15,127.0,120.25,123.9
15-05-2024,125.7,127.55,121.5,122.1
16-05-2024,123.95,124.8,121.1,121.9
17-05-2024,124.45,128.7,121.55,125.75
18-05-2024,127.3,130.0,123.5,126.75
21-05-2024,127.0,130.0,121.35,127.4
22-05-2024,129.4,135.0,125.55,128.0
23-05-2024,128.65,134.9,128.0,131.25
24-05-2024,131.95,132.05,128.6,128.9
27-05-2024,129.25,129.9,125.0,125.8
28-05-2024,125.8,127.85,120.5,122.15
29-05-2024,121.0,124.9,121.0,122.35
30-05-2024,122.4,124.9,121.5,123.75
31-05-2024,122.0,124.4,120.15,121.0
03-06-2024,126.95,127.8,120.65,122.0
04-06-2024,122.0,122.9,110.0,114.3
05-06-2024,116.05,118.25,110.8,116.45
06-06-2024,118.0,123.0,117.75,120.95
07-06-2024,121.05,125.45,119.65,120.65
10-06-2024,122.25,122.3,120.05,120.66
11-06-2024,121.4,121.9,117.81,120.85
12-06-2024,121.0,122.98,119.01,120.66
13-06-2024,122.0,123.17,121.51,122.48
