date,open,high,low,close
25-08-2022,1005.0,1005.0,1005.0,1005.0
26-08-2022,1019.0,1024.0,1015.0,1024.0
29-08-2022,1020.0,1020.0,1020.0,1020.0
30-08-2022,1030.0,1032.0,1030.0,1031.64
01-09-2022,1015.0,1015.0,1015.0,1015.0
06-09-2022,1015.02,1015.02,1015.01,1015.01
09-09-2022,1020.01,1020.01,1020.01,1020.01
14-09-2022,1022.01,1022.01,1022.01,1022.01
20-09-2022,1022.01,1022.01,1022.01,1022.01
26-09-2022,990.2,1025.0,990.2,1025.0
27-09-2022,1000.6,1000.6,1000.0,1000.0
28-09-2022,990.0,990.0,953.0,953.0
29-09-2022,945.1,945.1,940.0,940.0
03-10-2022,978.0,978.6,978.0,978.6
04-10-2022,920.0,975.0,916.0,958.69
07-10-2022,975.0,975.0,975.0,975.0
10-10-2022,973.25,973.25,973.25,973.25
11-10-2022,978.0,978.0,978.0,978.0
13-10-2022,958.25,958.25,918.05,918.05
17-10-2022,944.05,978.0,944.0,953.2
19-10-2022,953.0,980.0,953.0,974.67
21-10-2022,984.67,984.67,984.67,984.67
25-10-2022,981.0,981.0,981.0,981.0
27-10-2022,995.0,995.0,995.0,995.0
31-10-2022,960.0,960.0,950.0,954.0
01-11-2022,950.0,950.0,950.0,950.0
02-11-2022,950.0,950.0,942.01,942.01
04-11-2022,980.0,985.0,946.0,950.0
11-11-2022,1020.0,1020.0,960.05,960.05
21-11-2022,960.05,960.05,960.05,960.05
22-11-2022,1004.0,1004.0,1004.0,1004.0
23-11-2022,999.0,999.0,990.0,990.0
24-11-2022,990.0,990.0,990.0,990.0
29-11-2022,990.0,990.0,990.0,990.0
08-12-2022,975.0,975.0,975.0,975.0
09-12-2022,989.0,990.0,989.0,989.9
13-12-2022,989.99,998.0,980.0,997.84
22-12-2022,975.0,989.9,955.0,989.9
26-12-2022,990.0,990.0,950.5,950.5
27-12-2022,975.0,975.0,975.0,975.0
28-12-2022,975.0,977.95,961.0,976.37
29-12-2022,977.8,977.8,977.8,977.8
06-01-2023,977.8,977.8,977.8,977.8
09-01-2023,951.01,977.0,951.0,977.0
10-01-2023,955.0,981.0,955.0,975.43
11-01-2023,976.0,982.0,972.0,972.0
12-01-2023,981.0,984.0,972.0,972.0
13-01-2023,975.0,982.91,975.0,975.1
16-01-2023,983.5,988.0,980.1,980.1
17-01-2023,981.0,999.0,981.0,988.99
18-01-2023,989.99,989.99,981.0,984.36
19-01-2023,987.3,996.0,987.3,987.34
20-01-2023,988.0,990.8,988.0,990.8
23-01-2023,994.0,994.0,994.0,994.0
24-01-2023,994.0,994.0,994.0,994.0
25-01-2023,985.35,992.0,985.35,990.0
27-01-2023,995.0,995.0,994.5,994.5
01-02-2023,994.0,994.0,994.0,994.0
02-02-2023,965.0,994.0,961.0,994.0
03-02-2023,993.9,993.9,993.9,993.9
06-02-2023,951.55,977.35,951.55,977.35
07-02-2023,983.55,983.55,983.55,983.55
09-02-2023,985.0,1020.0,985.0,993.9
10-02-2023,999.0,1000.0,999.0,1000.0
13-02-2023,1000.0,1000.0,1000.0,1000.0
14-02-2023,999.9,1000.0,999.9,999.96
15-02-2023,1000.0,1000.0,1000.0,1000.0
16-02-2023,1000.0,1020.0,1000.0,1002.41
17-02-2023,1014.0,1014.0,1014.0,1014.0
21-02-2023,1010.0,1010.0,1010.0,1010.0
23-02-2023,1014.0,1014.0,1014.0,1014.0
24-02-2023,1014.0,1014.0,1010.0,1010.0
28-02-2023,1000.0,1005.0,1000.0,1005.0
01-03-2023,1006.0,1012.0,1006.0,1008.09
02-03-2023,1012.0,1017.0,1005.0,1007.32
03-03-2023,1008.88,1009.99,1001.0,1009.99
06-03-2023,990.0,1024.0,990.0,1009.71
08-03-2023,1010.0,1017.99,1005.8,1017.97
09-03-2023,1019.99,1024.0,1019.99,1020.28
13-03-2023,1025.0,1025.0,1005.0,1020.28
14-03-2023,1020.0,1024.0,995.0,1019.4
15-03-2023,1020.0,1022.0,1005.0,1019.0
16-03-2023,1022.0,1022.0,1005.0,1005.0
17-03-2023,1019.99,1024.0,1003.01,1019.79
20-03-2023,1002.0,1020.0,990.0,1005.0
21-03-2023,1018.95,1018.95,1018.95,1018.95
22-03-2023,1015.0,1015.0,1015.0,1015.0
24-03-2023,1010.0,1010.0,1010.0,1010.0
27-03-2023,1010.0,1013.9,985.0,1009.65
28-03-2023,1005.0,1005.0,1000.0,1000.0
29-03-2023,990.0,990.0,980.0,980.0
03-04-2023,980.0,980.0,980.0,980.0
05-04-2023,980.0,980.0,980.0,980.0
06-04-2023,995.0,1006.9,982.0,983.04
10-04-2023,1000.0,1004.99,995.0,1004.99
12-04-2023,1000.0,1000.0,985.0,998.88
17-04-2023,1006.0,1006.0,995.0,1000.0
18-04-2023,1000.0,1010.0,1000.0,1008.33
19-04-2023,1000.0,1000.0,1000.0,1000.0
20-04-2023,1003.0,1038.0,1003.0,1012.68
21-04-2023,1031.0,1037.0,1031.0,1033.66
24-04-2023,1003.0,1003.0,1003.0,1003.0
25-04-2023,1018.8,1018.8,1018.8,1018.8
26-04-2023,1001.06,1002.0,993.01,1000.79
27-04-2023,1004.49,1004.5,1004.49,1004.49
28-04-2023,1004.49,1004.49,996.25,1002.58
02-05-2023,1011.7,1012.0,1011.7,1011.94
03-05-2023,997.55,997.55,997.01,997.01
04-05-2023,995.0,1010.0,986.03,1009.99
05-05-2023,1009.0,1010.0,1008.9,1009.89
08-05-2023,1009.0,1009.0,1009.0,1009.0
09-05-2023,1007.0,1007.0,1007.0,1007.0
10-05-2023,1007.0,1014.0,1007.0,1014.0
11-05-2023,1010.0,1010.0,1010.0,1010.0
12-05-2023,1017.0,1017.0,1017.0,1017.0
15-05-2023,1014.0,1044.0,1014.0,1042.84
16-05-2023,1035.0,1042.84,1035.0,1040.2
17-05-2023,1017.0,1034.0,1013.0,1031.97
18-05-2023,1020.0,1030.0,1020.0,1030.0
19-05-2023,1025.0,1045.0,1025.0,1038.01
22-05-2023,1032.0,1055.0,1032.0,1055.0
23-05-2023,1040.0,1050.0,1040.0,1044.0
24-05-2023,1040.0,1045.0,1040.0,1045.0
25-05-2023,1040.0,1045.0,1040.0,1044.55
26-05-2023,1040.0,1048.0,1040.0,1040.0
29-05-2023,1035.0,1050.0,1035.0,1042.58
30-05-2023,1040.0,1040.0,1040.0,1040.0
31-05-2023,1011.1,1045.0,1011.1,1020.0
01-06-2023,1034.99,1034.99,1034.99,1034.99
02-06-2023,1030.0,1049.0,1030.0,1036.31
05-06-2023,1021.0,1050.0,1021.0,1042.27
06-06-2023,1040.0,1050.0,1040.0,1044.75
07-06-2023,1025.0,1049.99,1025.0,1045.1
08-06-2023,1045.0,1045.0,1045.0,1045.0
09-06-2023,1021.11,1036.0,1020.0,1035.89
12-06-2023,1011.0,1039.0,1005.0,1034.0
13-06-2023,1025.0,1029.99,1025.0,1029.49
14-06-2023,1042.99,1043.0,1042.99,1042.99
15-06-2023,1037.99,1048.0,1037.99,1048.0
16-06-2023,1030.0,1040.0,1030.0,1034.0
19-06-2023,1051.5,1051.5,1051.5,1051.5
20-06-2023,1020.0,1020.0,1020.0,1020.0
21-06-2023,1020.0,1050.0,1008.0,1037.06
22-06-2023,1035.0,1035.0,1035.0,1035.0
23-06-2023,1033.0,1050.0,1033.0,1040.14
26-06-2023,1049.8,1049.9,1049.8,1049.86
27-06-2023,1016.2,1036.9,1015.0,1036.9
28-06-2023,1030.0,1038.9,1030.0,1035.0
30-06-2023,1034.5,1040.0,1034.5,1036.7
03-07-2023,1035.01,1038.0,1035.0,1038.0
04-07-2023,1041.95,1050.0,1041.95,1046.7
05-07-2023,1038.0,1065.0,1038.0,1065.0
13-07-2023,1015.1,1049.0,1000.0,1043.06
14-07-2023,1050.0,1056.0,1050.0,1056.0
20-07-2023,1049.0,1068.0,1049.0,1068.0
21-07-2023,1041.2,1055.85,1041.2,1055.85
28-07-2023,1061.3,1061.3,1061.3,1061.3
31-07-2023,1060.0,1060.0,1060.0,1060.0
01-08-2023,1060.0,1060.0,1060.0,1060.0
02-08-2023,1038.0,1038.0,1038.0,1038.0
03-08-2023,1049.99,1050.0,1049.99,1049.99
08-08-2023,1054.0,1058.0,1054.0,1057.9
11-08-2023,1057.0,1058.0,1057.0,1057.5
16-08-2023,1016.0,1066.0,1016.0,1060.0
18-08-2023,1033.0,1060.0,1033.0,1060.0
23-08-2023,1050.0,1059.99,1030.0,1059.84
24-08-2023,1059.84,1059.84,1030.0,1049.48
25-08-2023,1050.0,1059.0,1050.0,1058.38
28-08-2023,1058.0,1075.0,1058.0,1059.68
05-09-2023,1070.0,1071.0,1070.0,1070.11
06-09-2023,1070.0,1070.0,1070.0,1070.0
07-09-2023,1070.0,1070.0,1070.0,1070.0
08-09-2023,1067.5,1067.5,1064.0,1065.55
11-09-2023,1016.3,1016.3,1016.0,1016.0
15-09-2023,1073.5,1073.5,1073.5,1073.5
18-09-2023,1073.5,1073.5,1073.5,1073.5
20-09-2023,1010.0,1073.5,1010.0,1064.62
21-09-2023,1064.0,1064.62,1064.0,1064.26
22-09-2023,1052.3,1060.0,1020.0,1059.95
25-09-2023,1076.0,1076.0,1070.0,1072.34
26-09-2023,1035.09,1035.09,1035.01,1035.01
27-09-2023,1035.01,1073.0,1035.01,1073.0
28-09-2023,1036.0,1036.0,1034.0,1035.12
29-09-2023,1022.0,1022.0,1000.0,1000.0
03-10-2023,865.0,969.0,865.0,969.0
09-10-2023,991.4,991.45,991.4,991.41
11-10-2023,992.75,992.75,991.99,992.0
17-10-2023,991.95,992.0,991.95,991.99
18-10-2023,992.0,992.0,992.0,992.0
19-10-2023,991.95,992.0,991.95,991.98
23-10-2023,990.0,992.0,990.0,990.44
25-10-2023,988.9,988.9,985.0,987.5
26-10-2023,984.0,984.0,984.0,984.0
27-10-2023,984.0,984.0,984.0,984.0
30-10-2023,984.0,984.0,980.95,984.0
31-10-2023,984.0,984.0,976.8,976.8
01-11-2023,980.65,980.65,980.65,980.65
02-11-2023,980.65,980.65,980.65,980.65
07-11-2023,990.0,999.0,990.0,999.0
09-11-2023,998.99,999.0,998.99,999.0
20-11-2023,999.0,999.0,999.0,999.0
21-11-2023,999.0,999.0,999.0,999.0
23-11-2023,998.99,999.0,998.99,998.99
24-11-2023,998.0,998.0,998.0,998.0
29-11-2023,997.0,997.0,997.0,997.0
30-11-2023,1008.0,1008.0,1008.0,1008.0
01-12-2023,997.0,997.0,997.0,997.0
04-12-2023,960.0,995.0,960.0,990.0
05-12-2023,950.0,950.0,950.0,950.0
06-12-2023,970.0,970.0,970.0,970.0
07-12-2023,970.0,970.0,970.0,970.0
11-12-2023,969.99,969.99,969.99,969.99
12-12-2023,969.99,969.99,960.0,962.7
13-12-2023,969.95,970.0,969.95,970.0
14-12-2023,969.0,969.0,968.99,968.99
15-12-2023,969.0,969.0,968.0,968.0
18-12-2023,969.99,969.99,969.99,969.99
22-12-2023,969.85,970.0,969.85,969.88
27-12-2023,970.0,970.0,969.99,969.99
28-12-2023,973.9,973.9,973.9,973.9
01-01-2024,970.9,970.9,970.9,970.9
02-01-2024,971.0,971.0,970.9,970.9
03-01-2024,970.9,970.9,970.9,970.9
05-01-2024,970.0,970.0,970.0,970.0
09-01-2024,961.0,961.0,961.0,961.0
10-01-2024,969.99,970.0,969.99,970.0
11-01-2024,965.0,965.0,965.0,965.0
15-01-2024,966.1,1000.0,966.0,997.93
16-01-2024,991.9,1000.0,991.9,995.95
23-01-2024,1009.0,1009.0,1009.0,1009.0
30-01-2024,1013.4,1013.4,1013.4,1013.4
31-01-2024,955.0,955.0,955.0,955.0
01-02-2024,985.0,985.0,985.0,985.0
05-02-2024,956.0,956.0,956.0,956.0
07-02-2024,1010.0,1012.0,991.0,991.0
08-02-2024,991.0,1013.4,990.0,998.59
09-02-2024,1012.5,1012.5,1012.5,1012.5
12-02-2024,1005.0,1005.0,1005.0,1005.0
13-02-2024,1005.0,1005.0,1005.0,1005.0
15-02-2024,971.0,1009.0,970.0,998.38
16-02-2024,976.0,995.0,975.0,995.0
22-02-2024,1010.0,1010.0,1010.0,1010.0
23-02-2024,1013.0,1013.0,1005.65,1009.32
26-02-2024,1005.65,1005.65,1005.65,1005.65
27-02-2024,1005.65,1005.65,1005.65,1005.65
28-02-2024,1005.65,1005.65,1005.65,1005.65
29-02-2024,964.0,1005.0,960.0,1005.0
04-03-2024,1010.0,1010.0,1010.0,1010.0
05-03-2024,956.0,956.0,946.0,948.33
06-03-2024,980.0,985.0,975.0,979.92
07-03-2024,911.0,985.0,911.0,983.26
11-03-2024,1007.0,1007.0,1007.0,1007.0
12-03-2024,980.0,980.0,980.0,980.0
13-03-2024,980.0,980.0,980.0,980.0
14-03-2024,980.0,980.0,980.0,980.0
15-03-2024,980.0,980.0,949.0,955.12
18-03-2024,961.0,979.0,960.35,962.53
19-03-2024,979.65,979.65,979.65,979.65
20-03-2024,1005.0,1005.0,1005.0,1005.0
01-04-2024,927.45,955.0,927.45,954.15
02-04-2024,980.55,980.55,980.55,980.55
03-04-2024,980.55,980.55,980.55,980.55
04-04-2024,982.55,982.55,982.55,982.55
10-04-2024,1004.9,1004.9,1004.9,1004.9
15-04-2024,1001.0,1001.0,1001.0,1001.0
16-04-2024,1000.0,1000.0,1000.0,1000.0
18-04-2024,999.9,1000.0,999.9,1000.0
19-04-2024,984.0,984.0,984.0,984.0
24-04-2024,1000.0,1000.0,1000.0,1000.0
25-04-2024,1000.0,1000.0,1000.0,1000.0
30-04-2024,980.3,980.3,980.0,980.0
02-05-2024,1000.0,1000.0,1000.0,1000.0
06-05-2024,1000.0,1000.0,1000.0,1000.0
07-05-2024,1000.0,1000.0,1000.0,1000.0
09-05-2024,962.0,989.8,961.2,989.0
10-05-2024,989.8,989.8,989.8,989.8
15-05-2024,987.0,1010.0,987.0,989.83
16-05-2024,1019.0,1019.0,1019.0,1019.0
21-05-2024,1014.0,1014.0,1014.0,1014.0
22-05-2024,1015.0,1015.0,1015.0,1015.0
27-05-2024,1015.0,1015.0,1015.0,1015.0
29-05-2024,1015.0,1015.0,1015.0,1015.0
30-05-2024,972.0,972.0,971.8,971.8
05-06-2024,971.8,971.8,971.0,971.0
07-06-2024,987.0,987.8,987.0,987.65
10-06-2024,987.8,987.8,987.8,987.8
11-06-2024,987.8,987.8,987.8,987.8
12-06-2024,980.0,980.0,980.0,980.0
13-06-2024,987.0,988.0,987.0,987.5
14-06-2024,987.0,987.0,987.0,987.0
19-06-2024,989.8,989.8,988.8,988.8
20-06-2024,989.8,989.8,988.0,988.0
21-06-2024,1009.0,1010.0,1009.0,1009.62
