date,open,high,low,close
23-12-2019,42.0,42.85,40.55,40.9
24-12-2019,42.5,42.5,40.5,41.45
26-12-2019,42.25,42.3,40.55,41.6
27-12-2019,41.95,42.9,40.55,41.35
30-12-2019,41.05,43.9,41.0,43.4
31-12-2019,43.95,46.75,43.5,44.85
01-01-2020,44.55,45.5,42.6,43.1
02-01-2020,43.4,45.8,43.0,44.6
03-01-2020,45.45,46.0,44.05,44.65
06-01-2020,44.95,44.95,42.0,43.2
07-01-2020,44.05,44.9,41.25,42.65
08-01-2020,42.75,43.0,41.55,41.9
09-01-2020,42.5,44.5,42.1,44.0
10-01-2020,44.95,45.9,43.5,44.35
13-01-2020,45.65,46.25,43.2,45.05
14-01-2020,45.05,47.5,44.15,46.3
15-01-2020,45.8,47.25,44.45,45.45
16-01-2020,45.0,47.9,45.0,47.45
17-01-2020,48.25,48.75,45.6,48.15
20-01-2020,48.15,49.45,46.15,48.15
21-01-2020,48.15,50.45,46.6,47.9
22-01-2020,47.95,48.6,46.55,46.75
23-01-2020,47.4,49.75,46.25,46.95
24-01-2020,46.3,47.4,46.1,46.5
27-01-2020,46.0,46.95,44.8,45.35
28-01-2020,45.75,45.75,43.95,44.1
29-01-2020,44.05,45.2,44.0,44.75
30-01-2020,44.75,44.85,44.05,44.2
31-01-2020,44.05,44.35,43.05,43.5
01-02-2020,43.0,44.8,42.6,42.9
03-02-2020,42.85,46.7,42.5,43.4
04-02-2020,44.0,47.85,42.3,44.85
05-02-2020,44.15,46.75,43.65,44.1
06-02-2020,44.5,45.75,43.1,44.2
07-02-2020,45.05,45.05,42.95,43.2
10-02-2020,43.0,45.45,42.45,42.95
11-02-2020,41.0,41.35,38.6,39.05
12-02-2020,38.2,40.7,38.2,39.5
13-02-2020,39.65,39.95,37.95,38.1
14-02-2020,38.7,38.85,37.75,37.85
17-02-2020,37.7,38.7,35.8,38.2
18-02-2020,38.25,38.6,36.8,37.15
19-02-2020,38.1,38.15,36.05,37.1
20-02-2020,36.95,37.8,36.2,37.3
24-02-2020,36.0,37.15,36.0,37.0
25-02-2020,36.55,37.75,35.1,36.4
26-02-2020,36.0,36.5,34.9,35.85
27-02-2020,36.0,36.0,35.0,35.05
28-02-2020,34.95,35.1,33.95,34.9
02-03-2020,36.05,36.05,35.0,35.6
03-03-2020,33.3,40.5,33.3,39.5
04-03-2020,40.15,42.05,39.0,39.7
05-03-2020,39.9,43.3,38.65,38.75
06-03-2020,35.15,39.6,35.15,38.2
09-03-2020,38.9,38.9,34.05,36.35
11-03-2020,36.35,37.8,35.0,35.2
12-03-2020,35.0,35.7,31.0,31.45
13-03-2020,30.0,33.0,26.1,32.1
16-03-2020,28.3,35.0,26.65,27.05
17-03-2020,27.15,29.85,26.65,28.95
18-03-2020,29.0,29.75,26.25,26.55
19-03-2020,25.05,27.3,24.0,24.45
20-03-2020,24.0,28.35,22.3,25.1
23-03-2020,22.0,24.9,20.1,20.95
24-03-2020,20.5,22.7,19.05,20.55
25-03-2020,21.95,23.15,19.5,21.55
26-03-2020,22.95,23.7,21.6,22.0
27-03-2020,22.2,23.6,21.4,22.25
30-03-2020,22.15,23.85,20.5,20.95
31-03-2020,22.75,22.8,20.55,21.15
01-04-2020,21.1,21.75,20.6,21.1
03-04-2020,21.3,22.5,20.5,21.5
07-04-2020,21.65,23.65,21.65,23.6
08-04-2020,23.6,25.5,22.95,23.55
09-04-2020,24.95,24.95,23.75,23.9
13-04-2020,25.9,25.9,22.0,22.4
15-04-2020,22.15,23.9,21.0,23.2
16-04-2020,23.0,25.5,23.0,25.2
17-04-2020,27.5,27.5,25.0,26.6
20-04-2020,27.5,28.7,26.9,27.3
21-04-2020,28.7,28.7,25.2,26.2
22-04-2020,25.0,26.35,24.5,25.4
23-04-2020,25.55,26.9,25.2,26.8
24-04-2020,25.2,28.4,25.0,25.85
27-04-2020,25.85,26.5,24.55,24.8
28-04-2020,25.15,26.7,24.4,24.9
29-04-2020,26.25,26.3,24.05,25.1
30-04-2020,26.85,27.0,24.65,25.05
04-05-2020,22.8,24.2,22.8,23.4
05-05-2020,23.45,24.65,22.75,22.85
06-05-2020,23.7,23.75,22.25,22.35
07-05-2020,22.5,23.3,21.95,22.75
08-05-2020,23.7,23.7,22.05,22.25
11-05-2020,23.5,23.5,21.75,22.15
12-05-2020,22.5,22.9,20.25,22.25
13-05-2020,22.3,23.65,22.0,22.85
14-05-2020,22.85,22.85,21.65,22.45
15-05-2020,22.05,23.4,21.7,23.0
18-05-2020,24.4,24.4,21.75,22.0
19-05-2020,22.0,22.75,21.95,22.45
20-05-2020,20.9,24.45,20.9,23.4
21-05-2020,22.5,24.35,22.5,22.7
22-05-2020,22.25,23.3,22.05,22.3
26-05-2020,22.15,23.45,22.0,22.6
27-05-2020,21.6,23.55,21.6,23.15
28-05-2020,23.4,23.45,22.45,22.55
29-05-2020,23.4,23.55,22.2,22.9
01-06-2020,23.9,25.15,23.0,24.4
02-06-2020,24.6,25.45,24.35,24.6
03-06-2020,25.7,25.7,24.5,24.8
04-06-2020,24.75,24.8,22.6,23.25
05-06-2020,25.8,27.0,23.55,26.45
08-06-2020,26.5,28.0,26.25,26.7
09-06-2020,26.5,29.5,25.5,26.4
10-06-2020,26.25,27.25,25.35,26.6
11-06-2020,26.65,29.65,26.65,27.95
12-06-2020,26.65,28.4,26.3,27.85
15-06-2020,27.55,31.9,27.15,30.15
16-06-2020,30.9,33.0,28.65,30.0
17-06-2020,30.05,30.8,28.65,29.0
18-06-2020,28.95,30.65,28.3,29.45
19-06-2020,30.05,32.9,30.0,31.55
22-06-2020,33.0,35.85,30.3,35.05
23-06-2020,37.0,37.95,34.6,35.2
24-06-2020,36.7,36.7,33.1,33.95
25-06-2020,33.0,33.95,32.0,33.55
26-06-2020,32.0,33.0,29.5,30.75
29-06-2020,30.0,31.75,29.0,29.95
30-06-2020,29.95,33.0,29.95,31.35
01-07-2020,30.7,32.7,30.5,30.7
02-07-2020,30.7,31.5,30.25,31.0
03-07-2020,30.35,31.5,30.1,30.6
06-07-2020,30.15,32.2,29.7,31.3
07-07-2020,30.8,31.5,30.6,31.1
08-07-2020,30.15,31.85,30.15,30.9
09-07-2020,31.7,31.7,30.6,30.7
10-07-2020,30.5,30.75,29.6,29.75
13-07-2020,30.1,30.4,28.8,29.15
14-07-2020,29.15,29.15,27.75,27.85
15-07-2020,29.9,29.9,27.6,27.7
16-07-2020,27.9,28.8,27.05,27.4
17-07-2020,27.35,28.3,26.5,26.9
20-07-2020,26.9,28.0,26.1,26.55
21-07-2020,27.45,27.6,26.4,27.25
22-07-2020,27.0,32.5,26.45,30.9
23-07-2020,30.95,32.3,29.1,29.55
24-07-2020,29.6,30.5,28.2,28.9
27-07-2020,28.85,28.9,27.3,27.75
28-07-2020,27.9,28.6,27.6,28.0
29-07-2020,28.0,28.35,27.4,27.8
30-07-2020,28.0,28.8,27.25,27.8
31-07-2020,27.75,28.75,26.9,28.15
03-08-2020,28.15,28.5,26.6,27.75
04-08-2020,27.55,28.35,27.2,27.8
05-08-2020,28.45,28.75,27.4,28.45
06-08-2020,28.75,29.0,27.95,28.35
07-08-2020,28.35,31.5,28.35,29.75
10-08-2020,30.0,31.2,29.4,30.1
11-08-2020,30.2,30.9,29.5,30.1
12-08-2020,30.55,30.6,29.05,29.95
13-08-2020,29.45,29.75,28.0,28.6
14-08-2020,28.2,30.65,28.2,29.05
17-08-2020,28.2,30.0,28.2,29.15
18-08-2020,30.0,30.25,28.45,29.9
19-08-2020,30.0,32.65,29.55,31.5
20-08-2020,31.45,33.8,30.95,31.95
21-08-2020,31.25,32.65,31.2,31.6
24-08-2020,31.05,31.9,30.85,31.6
25-08-2020,31.65,34.25,31.4,32.9
26-08-2020,33.2,33.5,31.95,32.7
27-08-2020,32.75,33.95,32.1,32.75
28-08-2020,33.0,36.0,32.5,35.35
31-08-2020,36.05,36.05,34.0,34.05
01-09-2020,33.15,35.95,32.65,34.15
02-09-2020,33.8,36.3,33.3,36.05
03-09-2020,36.55,37.8,35.0,35.1
04-09-2020,35.5,35.5,34.0,34.3
07-09-2020,34.55,35.3,33.8,34.3
08-09-2020,34.45,34.55,32.7,32.85
09-09-2020,32.3,32.75,30.9,31.1
10-09-2020,31.75,32.4,31.1,31.65
11-09-2020,33.4,33.4,30.5,31.1
14-09-2020,32.95,33.05,31.05,31.25
15-09-2020,31.95,32.05,31.05,31.4
16-09-2020,31.9,32.2,31.2,31.5
17-09-2020,31.5,36.0,31.25,32.5
18-09-2020,32.9,33.2,32.0,32.35
21-09-2020,32.25,33.0,31.85,32.25
22-09-2020,31.9,32.05,30.3,30.75
23-09-2020,31.2,31.25,30.4,30.65
24-09-2020,30.1,31.8,29.9,30.5
25-09-2020,30.3,32.25,30.1,30.95
28-09-2020,31.25,32.05,30.15,30.65
29-09-2020,30.95,31.65,29.5,30.25
30-09-2020,31.0,31.65,30.35,31.35
01-10-2020,32.1,32.1,29.7,30.55
05-10-2020,30.55,31.55,30.1,30.55
06-10-2020,30.35,31.4,30.3,30.6
07-10-2020,30.5,30.75,29.9,30.0
08-10-2020,30.0,30.5,29.55,30.15
09-10-2020,29.85,30.5,29.25,29.75
12-10-2020,30.35,31.4,29.25,30.05
13-10-2020,31.3,33.0,30.0,32.2
14-10-2020,31.75,32.4,30.85,31.45
15-10-2020,31.5,31.8,30.9,31.1
16-10-2020,31.45,32.95,31.0,32.3
19-10-2020,32.5,34.0,31.2,32.65
20-10-2020,32.5,34.5,32.45,33.85
21-10-2020,34.15,34.45,32.95,33.25
22-10-2020,33.35,34.4,32.9,33.25
23-10-2020,33.7,33.7,32.75,33.15
26-10-2020,33.4,33.7,32.75,33.1
27-10-2020,32.75,33.65,32.75,33.35
28-10-2020,33.75,33.75,32.75,32.9
29-10-2020,33.0,33.25,32.5,32.7
30-10-2020,33.2,33.65,32.7,33.25
02-11-2020,36.05,39.9,35.5,39.9
03-11-2020,41.3,43.0,37.8,38.45
04-11-2020,37.0,45.9,37.0,44.25
05-11-2020,45.1,47.05,43.55,45.25
06-11-2020,45.8,45.8,43.0,43.35
09-11-2020,44.45,44.45,41.0,41.7
10-11-2020,41.7,41.9,39.75,40.0
11-11-2020,40.0,41.75,39.75,40.6
12-11-2020,40.0,42.0,40.0,41.6
13-11-2020,41.0,41.4,40.1,40.55
14-11-2020,41.95,42.0,41.05,41.65
17-11-2020,43.5,45.0,42.6,43.65
18-11-2020,44.35,45.0,43.7,44.35
19-11-2020,44.35,45.5,43.85,44.6
20-11-2020,45.25,45.25,43.65,43.85
23-11-2020,43.65,46.0,43.2,45.55
24-11-2020,45.9,45.9,44.05,44.75
25-11-2020,44.7,45.15,43.6,44.0
26-11-2020,44.0,48.5,44.0,47.1
27-11-2020,47.45,49.05,46.05,46.95
01-12-2020,47.0,48.0,45.55,45.85
02-12-2020,46.05,46.9,45.75,46.55
03-12-2020,46.1,46.9,45.85,46.25
04-12-2020,46.9,53.65,45.45,49.85
07-12-2020,51.5,54.1,50.3,51.8
08-12-2020,51.3,54.7,50.0,52.6
09-12-2020,51.2,53.0,50.6,51.15
10-12-2020,51.15,51.15,48.15,50.25
11-12-2020,51.0,51.0,48.5,48.9
14-12-2020,48.75,51.9,47.75,50.3
15-12-2020,51.6,52.9,50.35,52.25
16-12-2020,52.55,54.7,51.1,51.6
17-12-2020,51.6,53.9,50.2,51.25
18-12-2020,51.85,51.9,49.25,50.3
21-12-2020,49.3,50.9,48.9,49.1
22-12-2020,48.3,50.7,47.5,50.15
23-12-2020,50.45,53.25,50.25,52.6
24-12-2020,52.6,57.35,49.4,54.25
28-12-2020,54.6,56.1,54.35,55.3
29-12-2020,56.0,59.0,54.9,56.85
30-12-2020,55.3,57.25,55.3,55.7
31-12-2020,55.8,57.1,55.0,55.8
01-01-2021,56.55,58.3,56.0,56.25
04-01-2021,58.8,58.8,56.15,57.0
05-01-2021,56.35,57.1,55.0,56.2
06-01-2021,57.5,57.65,55.1,55.55
07-01-2021,57.7,66.65,55.1,59.6
08-01-2021,59.0,64.9,58.45,59.3
11-01-2021,60.0,60.0,57.3,58.35
12-01-2021,59.65,60.0,57.85,58.15
13-01-2021,59.85,60.0,58.2,58.45
14-01-2021,59.3,59.9,58.35,58.45
15-01-2021,58.35,59.4,57.65,58.45
18-01-2021,59.0,60.0,57.0,57.15
19-01-2021,58.55,58.55,57.0,57.4
20-01-2021,57.0,64.9,56.05,63.25
21-01-2021,64.0,71.3,63.95,65.35
22-01-2021,65.0,67.65,64.35,65.1
25-01-2021,66.05,66.05,61.5,62.25
27-01-2021,62.25,62.3,60.0,61.15
28-01-2021,61.1,64.95,60.45,62.55
29-01-2021,63.75,64.2,62.0,62.25
01-02-2021,62.5,64.2,61.1,62.65
02-02-2021,63.75,64.55,62.55,63.8
03-02-2021,65.65,65.65,63.5,64.2
04-02-2021,64.4,65.95,63.5,65.0
05-02-2021,65.4,67.5,63.8,66.0
08-02-2021,67.0,67.4,65.25,65.8
09-02-2021,65.45,68.0,65.0,66.35
10-02-2021,66.3,67.35,65.1,66.45
11-02-2021,64.4,69.5,63.0,65.25
12-02-2021,66.25,67.0,63.8,64.7
15-02-2021,64.05,65.75,62.75,63.45
16-02-2021,62.7,64.0,61.85,63.05
17-02-2021,63.6,64.05,62.65,63.2
18-02-2021,63.95,63.95,61.1,62.35
19-02-2021,62.35,63.35,60.8,61.2
22-02-2021,61.25,62.25,58.85,59.7
23-02-2021,62.9,62.9,59.1,59.8
24-02-2021,61.2,62.05,56.0,59.35
25-02-2021,60.45,60.85,59.15,59.85
26-02-2021,58.05,60.2,57.95,58.85
01-03-2021,59.5,60.85,53.05,56.75
02-03-2021,57.6,61.4,57.4,59.4
03-03-2021,58.6,64.0,58.6,62.95
04-03-2021,62.4,67.5,61.55,65.95
05-03-2021,65.65,72.2,64.05,71.45
08-03-2021,72.4,76.75,72.4,74.7
09-03-2021,75.0,75.0,70.2,70.9
10-03-2021,70.6,73.9,69.5,71.6
12-03-2021,71.6,75.45,69.25,71.4
15-03-2021,72.7,74.0,70.65,72.5
16-03-2021,72.0,73.65,71.5,72.05
17-03-2021,72.0,72.35,68.4,69.15
18-03-2021,69.55,71.0,63.75,66.35
19-03-2021,66.65,68.95,62.8,67.85
22-03-2021,69.1,71.5,67.35,70.35
23-03-2021,71.0,71.1,67.5,68.65
24-03-2021,67.55,69.45,66.0,66.6
25-03-2021,67.9,67.9,65.35,66.7
26-03-2021,67.95,67.95,64.3,66.15
30-03-2021,67.0,68.4,65.15,67.55
31-03-2021,68.95,68.95,66.05,66.5
01-04-2021,67.75,68.35,66.15,67.8
05-04-2021,67.0,68.4,65.45,66.75
06-04-2021,68.7,68.75,66.15,66.9
07-04-2021,68.4,68.65,66.4,66.95
08-04-2021,67.85,67.9,65.15,65.8
09-04-2021,66.45,67.8,65.3,67.1
12-04-2021,65.0,66.5,63.5,64.65
13-04-2021,63.55,66.0,63.55,65.55
15-04-2021,65.0,66.4,64.7,65.55
16-04-2021,65.35,68.95,64.75,66.4
19-04-2021,65.75,65.75,63.9,64.85
20-04-2021,67.35,67.35,63.2,63.8
22-04-2021,64.5,65.7,62.0,63.85
23-04-2021,64.5,65.1,64.0,64.35
26-04-2021,65.25,65.25,63.1,63.8
27-04-2021,64.0,65.1,63.2,63.85
28-04-2021,64.55,67.0,64.35,65.3
29-04-2021,65.7,66.0,63.05,64.2
30-04-2021,64.8,64.8,63.3,64.15
03-05-2021,63.0,64.9,63.0,64.45
04-05-2021,64.4,68.5,64.4,66.4
05-05-2021,66.35,67.2,65.1,66.1
06-05-2021,66.1,66.7,65.15,65.75
07-05-2021,65.9,66.65,64.85,65.05
10-05-2021,65.3,67.5,64.2,65.35
11-05-2021,65.15,67.0,65.0,66.45
12-05-2021,65.6,74.0,65.1,72.35
14-05-2021,76.0,76.0,68.75,69.4
17-05-2021,69.1,70.45,68.0,68.5
18-05-2021,68.6,70.0,67.35,68.1
19-05-2021,68.95,71.75,68.15,69.0
20-05-2021,70.0,70.2,68.45,68.6
21-05-2021,69.1,71.0,66.5,67.55
24-05-2021,68.1,76.0,68.1,74.95
25-05-2021,75.5,78.0,73.8,75.55
26-05-2021,77.5,90.65,77.5,90.15
27-05-2021,89.6,100.7,85.95,96.9
28-05-2021,94.05,100.0,91.8,97.75
31-05-2021,98.0,102.95,96.35,101.0
01-06-2021,101.2,103.45,97.55,102.25
02-06-2021,107.0,110.5,104.1,109.05
03-06-2021,110.5,112.45,104.0,106.05
04-06-2021,108.5,108.8,104.85,106.65
07-06-2021,107.0,108.45,104.9,105.45
08-06-2021,106.0,110.9,103.1,109.8
09-06-2021,109.85,112.5,102.3,104.9
10-06-2021,105.6,108.0,104.75,106.7
11-06-2021,108.0,111.1,106.3,107.55
14-06-2021,106.85,108.0,103.65,107.15
15-06-2021,108.0,117.85,106.6,115.35
16-06-2021,119.7,126.85,117.7,124.1
17-06-2021,125.5,135.45,121.75,126.95
18-06-2021,128.6,133.9,116.2,130.9
21-06-2021,127.9,132.0,121.6,124.95
22-06-2021,125.5,132.5,123.7,128.1
23-06-2021,128.5,131.5,126.5,127.65
24-06-2021,129.1,133.5,126.0,126.6
25-06-2021,127.0,130.0,122.0,127.25
28-06-2021,127.25,131.9,124.25,126.2
29-06-2021,125.55,131.85,125.55,127.4
30-06-2021,127.5,140.1,127.5,139.25
01-07-2021,141.6,145.0,134.05,137.0
02-07-2021,136.9,142.0,136.55,137.75
05-07-2021,138.0,145.0,135.1,144.05
06-07-2021,148.8,158.45,145.3,150.15
07-07-2021,151.0,156.25,149.45,150.7
08-07-2021,151.0,157.85,145.0,146.45
09-07-2021,146.45,152.0,145.5,150.35
12-07-2021,153.95,154.8,148.75,151.8
13-07-2021,153.5,153.5,148.5,149.3
14-07-2021,147.5,153.0,146.2,151.65
15-07-2021,152.95,153.85,147.1,147.7
16-07-2021,148.9,153.0,147.8,148.75
19-07-2021,153.0,159.5,149.65,152.85
20-07-2021,154.2,154.2,148.0,152.35
22-07-2021,156.8,160.4,153.55,157.95
23-07-2021,158.85,163.1,156.55,159.15
26-07-2021,164.7,175.05,162.45,174.95
27-07-2021,178.0,181.35,171.0,173.85
28-07-2021,175.6,191.2,165.85,189.3
29-07-2021,193.2,194.95,186.55,190.2
30-07-2021,192.9,198.95,191.85,195.15
02-08-2021,204.4,214.65,201.6,205.3
03-08-2021,207.0,212.0,202.0,206.1
04-08-2021,208.95,210.0,190.1,201.05
05-08-2021,200.0,204.9,190.0,199.2
06-08-2021,202.2,214.0,201.55,210.35
09-08-2021,212.5,214.4,199.85,199.95
10-08-2021,200.0,200.0,190.0,190.0
11-08-2021,180.5,180.5,180.5,180.5
12-08-2021,175.0,189.5,173.0,189.5
13-08-2021,198.6,198.6,191.0,193.35
16-08-2021,195.95,195.95,187.35,189.6
17-08-2021,189.0,192.6,180.15,180.3
18-08-2021,181.0,183.5,171.3,171.3
20-08-2021,168.45,169.35,162.75,162.75
23-08-2021,154.65,158.8,154.65,154.65
24-08-2021,146.95,160.0,146.95,149.15
25-08-2021,148.0,155.5,143.85,149.05
26-08-2021,146.35,152.5,142.0,144.1
27-08-2021,146.9,147.95,144.2,146.55
30-08-2021,149.95,153.85,149.7,153.75
31-08-2021,155.5,158.0,150.05,154.85
01-09-2021,153.5,155.8,151.0,151.65
02-09-2021,152.15,157.95,150.9,155.05
03-09-2021,155.2,158.0,155.2,156.9
06-09-2021,159.4,160.25,154.15,154.9
07-09-2021,157.5,158.2,154.55,155.9
08-09-2021,155.9,162.75,154.6,158.2
09-09-2021,161.0,166.1,158.75,166.1
13-09-2021,168.0,169.0,163.1,165.35
14-09-2021,169.0,169.05,159.0,161.45
15-09-2021,161.5,164.6,160.0,163.4
16-09-2021,166.5,166.5,160.45,161.05
17-09-2021,165.0,165.0,153.0,153.0
20-09-2021,149.0,154.9,145.35,145.75
21-09-2021,145.8,150.95,138.5,145.0
22-09-2021,147.9,150.3,145.05,145.7
23-09-2021,149.7,149.7,142.0,143.2
24-09-2021,146.0,150.35,136.45,150.35
27-09-2021,153.9,153.9,146.65,146.95
28-09-2021,147.0,149.5,143.8,145.35
29-09-2021,143.85,147.65,143.0,146.9
30-09-2021,149.55,154.2,146.1,153.55
01-10-2021,152.0,158.95,150.4,155.75
04-10-2021,155.7,163.5,155.7,163.5
05-10-2021,168.9,171.5,163.5,167.7
06-10-2021,172.0,176.05,167.0,170.8
07-10-2021,170.5,179.3,170.5,179.3
08-10-2021,188.25,188.25,179.5,182.8
11-10-2021,184.9,191.9,183.1,191.25
12-10-2021,191.25,193.4,181.7,182.0
13-10-2021,184.0,189.0,172.9,185.5
14-10-2021,188.7,191.0,185.0,186.15
18-10-2021,188.0,188.0,176.85,178.2
19-10-2021,178.0,181.4,172.0,173.3
20-10-2021,173.0,174.5,168.75,169.9
21-10-2021,169.9,178.0,169.9,172.75
22-10-2021,168.55,176.5,165.0,167.35
25-10-2021,167.05,169.65,160.55,165.7
26-10-2021,163.35,173.95,163.35,173.95
27-10-2021,178.2,182.6,173.0,180.4
28-10-2021,180.0,181.65,171.4,171.4
29-10-2021,168.0,177.1,165.15,169.55
01-11-2021,172.95,175.35,167.85,170.7
02-11-2021,174.0,179.2,170.05,179.2
03-11-2021,182.0,183.65,173.0,176.3
04-11-2021,182.9,185.1,179.95,185.1
08-11-2021,188.7,193.45,185.25,188.35
09-11-2021,197.75,197.75,188.45,193.25
10-11-2021,192.1,194.8,186.0,188.9
11-11-2021,195.0,198.3,192.45,198.3
12-11-2021,206.85,208.2,200.0,208.2
15-11-2021,216.0,217.8,201.1,208.75
16-11-2021,210.0,214.55,205.0,208.6
17-11-2021,210.5,211.55,201.55,203.35
18-11-2021,203.35,206.1,194.8,204.3
22-11-2021,205.55,210.45,195.65,197.55
23-11-2021,194.1,207.3,194.1,205.4
24-11-2021,203.2,215.65,203.2,214.85
25-11-2021,217.95,225.55,216.0,225.55
26-11-2021,227.4,236.8,220.5,234.85
29-11-2021,236.0,238.65,223.15,223.15
30-11-2021,217.0,234.3,217.0,224.4
01-12-2021,224.9,228.1,215.75,218.0
02-12-2021,223.0,228.9,217.1,228.9
03-12-2021,231.0,240.3,225.05,229.8
06-12-2021,236.0,236.0,220.0,221.05
07-12-2021,221.0,227.45,221.0,224.4
08-12-2021,230.45,231.75,221.5,222.2
09-12-2021,226.5,233.3,221.7,232.8
10-12-2021,234.7,244.4,230.1,243.95
13-12-2021,254.0,256.1,250.05,256.1
14-12-2021,245.7,265.65,245.7,257.35
15-12-2021,260.0,265.0,248.5,249.8
16-12-2021,250.1,254.7,237.35,238.05
17-12-2021,241.8,241.8,226.15,227.25
20-12-2021,219.0,222.75,215.9,215.9
21-12-2021,215.0,226.65,210.85,225.75
22-12-2021,225.1,233.95,220.55,222.0
23-12-2021,224.8,226.5,217.2,218.3
24-12-2021,218.6,224.8,208.0,215.6
27-12-2021,215.6,226.35,215.0,226.35
28-12-2021,230.0,236.25,225.4,227.1
29-12-2021,227.1,236.0,225.05,234.2
30-12-2021,234.3,236.6,228.15,229.65
