date,open,high,low,close
03-01-2023,6800.0,6800.0,6800.0,6800.0
11-04-2023,6450.0,6450.0,6450.0,6450.0
11-05-2023,6600.0,6600.0,6600.0,6600.0
16-05-2023,6600.0,6700.0,6600.0,6700.0
24-05-2023,6650.0,6650.0,6650.0,6650.0
25-05-2023,6650.0,6650.0,6650.0,6650.0
11-09-2023,7980.0,7980.0,5593.0,5593.0
13-09-2023,5593.0,5593.0,5593.0,5593.0
26-09-2023,6400.0,6400.0,6400.0,6400.0
17-11-2023,6750.0,6750.0,6750.0,6750.0
12-12-2023,8000.0,8000.0,8000.0,8000.0
28-02-2024,6499.0,6499.0,6499.0,6499.0
07-03-2024,6499.0,6499.0,6499.0,6499.0
26-03-2024,7733.0,7733.0,7733.0,7733.0
27-03-2024,9000.0,9000.0,9000.0,9000.0
03-04-2024,8710.0,8710.0,8710.0,8710.0
10-06-2024,7000.0,7000.0,7000.0,7000.0
13-06-2024,6800.0,6800.0,6800.0,6800.0
