date,open,high,low,close
03-10-2023,70.48,70.95,65.45,67.39
04-10-2023,66.22,68.76,63.3,65.71
05-10-2023,67.99,68.33,62.87,65.11
06-10-2023,66.05,70.35,64.76,67.99
09-10-2023,69.62,69.62,66.22,66.87
10-10-2023,65.88,67.86,65.88,67.47
11-10-2023,67.94,68.5,66.44,67.39
12-10-2023,67.56,68.55,65.02,65.97
13-10-2023,66.48,67.17,64.93,66.87
16-10-2023,67.94,67.94,66.65,67.17
17-10-2023,67.94,68.33,65.62,67.82
18-10-2023,67.51,67.69,66.22,66.83
19-10-2023,67.64,71.82,65.84,71.17
20-10-2023,72.07,72.25,67.34,70.87
23-10-2023,70.52,70.87,66.44,66.87
25-10-2023,65.02,68.93,64.89,67.9
26-10-2023,68.76,68.76,64.93,65.71
27-10-2023,67.34,68.37,66.61,67.56
30-10-2023,68.07,68.63,66.65,66.96
31-10-2023,68.33,69.58,66.31,66.83
01-11-2023,69.45,69.45,66.7,67.6
02-11-2023,69.41,69.41,66.65,67.17
03-11-2023,68.59,73.97,67.34,70.78
06-11-2023,72.63,72.63,69.97,70.35
07-11-2023,70.95,71.13,68.8,69.36
08-11-2023,70.61,71.43,69.32,70.74
09-11-2023,69.36,77.32,69.36,74.65
10-11-2023,74.52,75.73,71.73,72.63
12-11-2023,72.63,74.27,70.65,71.73
13-11-2023,73.84,73.84,71.26,72.42
15-11-2023,71.86,79.43,71.86,77.66
16-11-2023,77.41,88.16,77.41,84.16
17-11-2023,85.79,87.64,81.23,81.88
20-11-2023,84.29,89.45,83.43,88.89
21-11-2023,90.26,90.26,85.15,86.35
22-11-2023,85.83,89.27,85.83,86.09
23-11-2023,86.52,89.45,84.76,88.03
24-11-2023,88.03,89.36,82.48,84.8
28-11-2023,86.09,87.64,81.88,82.31
29-11-2023,82.82,82.82,78.78,81.53
30-11-2023,81.96,85.15,80.85,83.04
01-12-2023,84.29,86.39,81.02,81.88
04-12-2023,83.12,85.75,83.12,85.15
05-12-2023,85.1,86.74,81.79,83.12
06-12-2023,82.26,84.5,81.36,82.57
07-12-2023,83.34,83.34,80.85,81.45
08-12-2023,80.85,82.35,79.34,80.24
11-12-2023,81.19,84.84,80.54,83.73
12-12-2023,84.72,84.72,81.06,82.57
13-12-2023,84.67,84.67,81.58,83.43
14-12-2023,83.43,85.53,80.8,81.49
15-12-2023,84.59,84.59,80.59,80.89
18-12-2023,80.89,81.71,80.11,80.89
19-12-2023,80.97,81.66,77.92,78.95
20-12-2023,79.94,80.16,74.87,77.23
21-12-2023,79.13,80.85,76.55,79.86
22-12-2023,82.57,82.57,78.27,79.21
26-12-2023,79.21,81.62,78.57,79.08
27-12-2023,78.61,80.24,78.18,78.35
28-12-2023,79.99,79.99,76.55,78.05
29-12-2023,81.15,81.71,76.55,79.51
01-01-2024,79.51,80.37,78.7,78.78
02-01-2024,79.64,80.76,79.25,80.5
03-01-2024,81.02,82.57,79.64,80.63
04-01-2024,81.32,81.71,79.64,80.63
05-01-2024,81.66,81.66,79.17,79.9
08-01-2024,80.72,81.66,77.49,79.86
09-01-2024,81.06,81.71,79.13,79.73
10-01-2024,81.58,81.58,78.14,78.48
11-01-2024,80.2,80.2,76.89,78.44
12-01-2024,80.67,93.49,78.52,91.04
15-01-2024,92.37,107.51,87.73,100.24
16-01-2024,99.77,104.88,92.03,93.79
17-01-2024,93.75,97.32,88.67,92.67
18-01-2024,91.73,98.69,87.9,95.81
19-01-2024,97.19,114.95,95.81,114.95
20-01-2024,120.58,137.91,115.16,137.91
23-01-2024,137.95,138.21,124.15,124.15
24-01-2024,111.81,123.63,111.76,118.9
25-01-2024,112.97,117.83,112.97,114.09
29-01-2024,119.38,119.76,108.45,119.76
30-01-2024,125.74,125.74,125.74,125.74
31-01-2024,132.02,132.02,126.43,132.02
01-02-2024,138.6,138.6,126.43,132.32
02-02-2024,138.38,138.38,125.7,127.63
05-02-2024,130.21,134.0,126.43,130.43
06-02-2024,129.87,131.59,123.93,125.22
07-02-2024,120.97,129.44,120.41,121.57
08-02-2024,124.71,126.86,120.41,122.86
09-02-2024,125.35,125.7,116.71,121.18
12-02-2024,123.55,127.2,121.31,124.71
13-02-2024,125.57,130.64,122.17,123.85
14-02-2024,127.29,127.29,117.7,123.63
15-02-2024,126.17,126.21,122.13,122.52
16-02-2024,122.56,128.02,117.83,120.58
19-02-2024,126.17,126.17,114.56,121.27
20-02-2024,115.81,121.27,115.21,118.69
21-02-2024,121.05,121.05,112.75,115.89
22-02-2024,118.26,118.26,110.13,114.09
23-02-2024,114.09,119.33,111.81,118.86
26-02-2024,117.83,122.09,113.18,115.46
27-02-2024,115.46,119.03,114.39,114.69
28-02-2024,119.08,119.08,110.95,112.75
29-02-2024,110.95,112.67,109.23,111.33
01-03-2024,113.57,113.57,109.23,110.82
02-03-2024,115.85,115.85,110.09,112.41
04-03-2024,112.41,116.07,106.82,111.03
05-03-2024,109.4,115.16,109.4,111.68
06-03-2024,111.76,111.76,106.09,106.13
07-03-2024,106.35,110.78,106.09,110.3
11-03-2024,114.39,115.81,104.8,106.35
12-03-2024,109.66,109.66,101.06,101.06
13-03-2024,97.44,100.63,96.03,96.03
14-03-2024,95.55,95.55,91.25,91.81
15-03-2024,87.25,95.94,87.25,92.67
18-03-2024,90.05,97.27,90.05,97.27
19-03-2024,97.27,99.77,95.55,95.55
20-03-2024,98.82,100.33,97.79,100.24
21-03-2024,105.23,105.23,101.96,102.05
22-03-2024,104.93,107.12,101.19,103.98
26-03-2024,103.98,105.57,98.78,98.78
27-03-2024,98.73,100.28,93.92,95.47
28-03-2024,95.47,100.24,92.97,96.8
01-04-2024,96.8,101.62,96.8,101.49
02-04-2024,101.49,105.19,99.77,104.93
03-04-2024,101.14,109.96,100.63,109.53
04-04-2024,109.23,109.23,104.24,106.3
05-04-2024,106.22,107.85,103.21,105.44
08-04-2024,105.44,108.32,103.21,106.05
09-04-2024,106.05,108.8,102.09,106.56
10-04-2024,107.72,108.37,102.48,103.98
12-04-2024,103.21,104.84,101.06,102.13
15-04-2024,102.13,102.35,97.06,101.36
16-04-2024,101.32,101.36,96.37,100.07
18-04-2024,103.16,103.21,98.05,99.16
19-04-2024,99.16,101.49,97.19,101.06
22-04-2024,98.91,102.82,98.91,102.26
23-04-2024,101.49,103.98,100.63,103.12
24-04-2024,101.49,103.12,100.63,101.96
25-04-2024,102.82,107.03,101.53,106.73
26-04-2024,111.68,111.68,107.51,110.09
29-04-2024,114.3,115.42,104.07,113.57
30-04-2024,117.83,119.59,113.57,116.62
02-05-2024,116.97,117.79,110.13,111.25
03-05-2024,116.11,116.11,105.53,107.12
06-05-2024,105.79,109.23,103.68,106.26
07-05-2024,109.66,109.66,98.91,101.23
08-05-2024,105.79,111.33,100.67,108.11
09-05-2024,115.16,118.9,107.51,108.58
10-05-2024,112.67,112.67,103.47,104.97
13-05-2024,104.93,115.46,99.77,115.29
14-05-2024,114.35,126.73,114.3,122.47
15-05-2024,123.81,127.2,116.19,117.57
16-05-2024,117.57,119.98,112.15,113.83
17-05-2024,119.85,119.85,111.94,114.95
18-05-2024,113.44,118.69,111.51,116.37
21-05-2024,116.11,117.79,111.59,115.68
22-05-2024,114.39,123.5,113.96,119.33
23-05-2024,121.23,122.47,115.29,115.89
24-05-2024,115.89,120.41,114.95,116.28
27-05-2024,114.17,118.82,114.17,115.46
28-05-2024,115.98,117.79,108.37,111.85
29-05-2024,112.58,115.16,109.7,111.98
30-05-2024,111.89,114.65,111.81,113.87
31-05-2024,113.83,115.85,111.81,113.66
03-06-2024,122.13,122.13,113.87,116.07
04-06-2024,120.75,120.75,104.45,104.45
05-06-2024,106.13,108.67,98.95,107.25
06-06-2024,110.86,113.57,105.01,112.15
07-06-2024,113.23,116.11,109.23,110.65
10-06-2024,112.67,113.53,110.04,110.85
11-06-2024,110.85,113.62,107.68,110.5
12-06-2024,114.82,132.47,111.99,125.65
13-06-2024,132.19,134.17,117.44,119.47
14-06-2024,124.71,124.71,120.49,122.55
18-06-2024,124.58,137.61,123.16,134.43
19-06-2024,134.51,161.31,126.7,156.78
20-06-2024,150.0,154.88,142.0,146.05
21-06-2024,149.0,149.45,138.51,139.95
