date,open,high,low,close
22-06-2020,4695.0,4695.0,4695.0,4695.0
25-06-2020,4745.0,4745.0,4745.0,4745.0
29-06-2020,4745.0,4755.0,4720.0,4755.0
01-07-2020,4800.0,4800.0,4800.0,4800.0
08-07-2020,4755.0,4755.0,4755.0,4755.0
09-07-2020,4899.9,4899.9,4899.9,4899.9
15-07-2020,4899.0,4899.0,4899.0,4899.0
16-07-2020,4900.0,4900.0,4900.0,4900.0
17-07-2020,4877.0,4877.0,4877.0,4877.0
21-07-2020,4910.0,4911.0,4910.0,4910.0
24-07-2020,4975.0,5025.0,4951.0,5025.0
27-07-2020,5100.0,5175.0,5100.0,5175.0
29-07-2020,5195.0,5345.0,5195.0,5195.0
30-07-2020,5202.0,5249.99,5202.0,5249.99
03-08-2020,5240.99,5270.0,5222.0,5270.0
04-08-2020,5211.0,5399.0,5211.0,5349.0
05-08-2020,5301.0,5400.0,5301.0,5400.0
06-08-2020,5350.0,5350.0,5315.0,5350.0
07-08-2020,5340.0,5340.0,5340.0,5340.0
10-08-2020,5301.0,5339.99,5301.0,5339.99
11-08-2020,5250.0,5250.0,5250.0,5250.0
12-08-2020,4910.0,5199.0,4908.0,5199.0
13-08-2020,5050.0,5050.0,5050.0,5050.0
14-08-2020,5050.0,5150.0,5050.0,5150.0
18-08-2020,5200.0,5200.0,5200.0,5200.0
21-08-2020,5200.0,5200.0,5200.0,5200.0
24-08-2020,5001.0,5168.99,5001.0,5001.0
25-08-2020,5000.0,5000.0,5000.0,5000.0
26-08-2020,4965.0,4965.0,4965.0,4965.0
27-08-2020,4983.0,4983.0,4983.0,4983.0
28-08-2020,4983.0,4983.0,4983.0,4983.0
31-08-2020,4998.0,4998.0,4998.0,4998.0
03-09-2020,5046.99,5046.99,5046.99,5046.99
04-09-2020,4990.0,4990.0,4975.01,4975.01
10-09-2020,5050.0,5085.0,5050.0,5085.0
18-09-2020,4911.0,4911.0,4911.0,4911.0
25-09-2020,4555.0,4949.99,4555.0,4949.99
29-09-2020,4949.0,4949.0,4949.0,4949.0
06-10-2020,4949.0,4949.0,4949.0,4949.0
07-10-2020,4940.0,4940.0,4940.0,4940.0
08-10-2020,4998.0,4998.0,4998.0,4998.0
09-10-2020,4850.0,4850.0,4850.0,4850.0
14-10-2020,4850.0,4900.0,4811.0,4829.2
15-10-2020,4822.0,4860.0,4812.0,4860.0
21-10-2020,4808.0,4860.0,4801.0,4860.0
22-10-2020,4842.09,4842.09,4842.09,4842.09
23-10-2020,4830.25,4835.01,4830.25,4835.01
26-10-2020,4834.0,4850.0,4833.0,4850.0
27-10-2020,4850.0,5000.0,4850.0,4900.0
28-10-2020,4900.0,4900.0,4800.0,4800.0
29-10-2020,4999.99,4999.99,4999.99,4999.99
02-11-2020,4989.99,4989.99,4989.99,4989.99
03-11-2020,4782.0,4949.99,4782.0,4949.99
04-11-2020,4801.01,4801.01,4801.01,4801.01
10-11-2020,4900.0,4900.0,4850.0,4850.0
11-11-2020,4890.0,4890.0,4701.0,4869.7
12-11-2020,4829.0,4870.0,4829.0,4850.0
13-11-2020,4899.99,5098.0,4898.0,4980.0
14-11-2020,5097.0,5097.0,5096.81,5096.81
17-11-2020,4851.04,5094.52,4851.04,5094.52
23-11-2020,4950.0,4950.0,4850.01,4850.01
24-11-2020,4946.99,4947.0,4946.99,4947.0
25-11-2020,4830.0,4889.0,4702.0,4888.99
27-11-2020,4800.0,4839.0,4800.0,4839.0
01-12-2020,4830.0,4830.0,4650.01,4830.0
03-12-2020,4830.0,4830.0,4800.0,4800.0
07-12-2020,4848.0,4848.0,4800.0,4848.0
08-12-2020,4899.0,4899.0,4800.0,4800.0
10-12-2020,4800.0,4800.0,4800.0,4800.0
11-12-2020,4800.0,4800.0,4799.0,4799.0
14-12-2020,4750.0,4840.0,4750.0,4830.0
15-12-2020,4848.0,4848.0,4848.0,4848.0
21-12-2020,4890.0,4890.0,4890.0,4890.0
22-12-2020,4922.0,4922.0,4835.0,4835.0
24-12-2020,4900.0,4900.0,4900.0,4900.0
28-12-2020,4900.0,4999.99,4900.0,4952.99
29-12-2020,5000.0,5200.0,5000.0,5000.0
30-12-2020,4998.0,4998.0,4998.0,4998.0
31-12-2020,5013.0,5013.0,5013.0,5013.0
01-01-2021,5000.0,5000.0,5000.0,5000.0
05-01-2021,5000.0,5000.0,4905.0,4934.5
08-01-2021,4940.0,4950.0,4940.0,4940.0
11-01-2021,4898.0,4899.0,4890.0,4890.0
12-01-2021,4940.0,4946.99,4900.0,4946.99
13-01-2021,4946.99,4980.0,4946.99,4956.0
14-01-2021,4975.0,4975.0,4975.0,4975.0
15-01-2021,4950.0,4950.0,4935.0,4935.5
18-01-2021,4931.0,4950.0,4910.0,4950.0
21-01-2021,4949.0,4949.0,4925.0,4925.0
22-01-2021,4900.0,4920.0,4900.0,4920.0
28-01-2021,4810.1,4940.0,4810.0,4940.0
29-01-2021,4940.0,4940.0,4940.0,4940.0
02-02-2021,4924.0,4924.0,4900.0,4900.0
03-02-2021,4765.0,4870.0,4765.0,4869.66
04-02-2021,4830.0,4830.0,4830.0,4830.0
08-02-2021,4830.0,4830.0,4830.0,4830.0
09-02-2021,4830.0,4830.0,4830.0,4830.0
10-02-2021,4940.0,4940.0,4929.0,4929.0
11-02-2021,4929.0,4934.0,4929.0,4934.0
18-02-2021,4830.0,4830.0,4830.0,4830.0
25-02-2021,5050.0,5050.0,5050.0,5050.0
01-03-2021,4950.0,4950.0,4700.0,4700.0
02-03-2021,4950.0,4950.0,4950.0,4950.0
03-03-2021,4620.0,4949.0,4620.0,4780.0
04-03-2021,4650.0,4700.0,4612.11,4612.11
08-03-2021,4746.0,4746.0,4612.0,4612.0
09-03-2021,4746.0,4746.0,4591.01,4591.01
10-03-2021,4600.51,4601.0,4600.51,4601.0
12-03-2021,4746.0,4746.0,4746.0,4746.0
15-03-2021,4746.0,4746.0,4590.1,4590.1
17-03-2021,4590.1,4590.1,4563.0,4563.0
18-03-2021,4563.0,4563.0,4563.0,4563.0
19-03-2021,4565.01,4565.01,4565.01,4565.01
22-03-2021,4600.0,4600.0,4557.0,4559.75
23-03-2021,4661.5,4661.5,4661.0,4661.0
31-03-2021,4575.0,4575.0,4520.0,4520.0
01-04-2021,4668.99,4668.99,4668.99,4668.99
06-04-2021,4600.0,4600.0,4600.0,4600.0
08-04-2021,4627.0,4627.0,4627.0,4627.0
09-04-2021,4994.0,4994.0,4994.0,4994.0
12-04-2021,4890.0,4890.0,4890.0,4890.0
23-04-2021,4896.9,4896.9,4896.9,4896.9
26-04-2021,4850.9,4850.9,4850.9,4850.9
03-05-2021,4850.9,4850.9,4850.9,4850.9
06-05-2021,4850.9,4850.9,4825.0,4825.0
07-05-2021,4850.0,4850.0,4850.0,4850.0
10-05-2021,4850.0,4850.0,4750.0,4800.0
11-05-2021,4742.0,4742.0,4742.0,4742.0
14-05-2021,4745.0,4850.0,4745.0,4800.0
17-05-2021,4825.0,4840.0,4825.0,4830.0
18-05-2021,4830.0,4830.0,4800.0,4810.0
19-05-2021,4800.0,4810.0,4800.0,4800.0
20-05-2021,4750.0,4824.99,4750.0,4824.99
21-05-2021,4826.0,4826.0,4826.0,4826.0
24-05-2021,4850.0,4850.0,4850.0,4850.0
25-05-2021,4800.0,4850.0,4780.0,4780.0
26-05-2021,4800.0,4850.0,4800.0,4850.0
27-05-2021,4741.03,4850.0,4741.03,4845.0
28-05-2021,4845.0,4850.0,4845.0,4850.0
31-05-2021,4850.0,4850.0,4850.0,4850.0
01-06-2021,4781.0,4781.0,4780.0,4780.0
02-06-2021,4850.0,4850.0,4815.0,4815.66
03-06-2021,4850.0,4850.0,4850.0,4850.0
04-06-2021,4849.99,4849.99,4849.99,4849.99
07-06-2021,4849.99,4849.99,4849.99,4849.99
08-06-2021,4845.0,4845.0,4775.3,4776.0
09-06-2021,4830.0,4830.0,4760.0,4762.0
11-06-2021,4764.0,4764.0,4764.0,4764.0
14-06-2021,4761.0,4900.0,4755.0,4760.0
15-06-2021,4775.0,4775.0,4775.0,4775.0
21-06-2021,4775.0,4775.0,4710.0,4716.66
22-06-2021,4716.66,4716.66,4706.0,4706.0
23-06-2021,4709.0,4725.0,4701.0,4701.0
01-07-2021,4701.0,4701.0,4680.0,4680.0
06-07-2021,4746.0,4746.0,4746.0,4746.0
09-07-2021,4660.01,4660.01,4660.01,4660.01
12-07-2021,4800.0,4800.0,4800.0,4800.0
14-07-2021,4800.0,4800.0,4800.0,4800.0
15-07-2021,4800.0,4800.0,4799.0,4800.0
16-07-2021,4700.0,4700.0,4700.0,4700.0
19-07-2021,4700.0,4700.0,4700.0,4700.0
20-07-2021,4700.0,4747.0,4700.0,4704.27
23-07-2021,4706.0,4706.0,4704.27,4704.27
26-07-2021,4704.27,4705.0,4704.27,4705.0
03-08-2021,4770.0,4770.0,4750.0,4750.0
09-08-2021,4746.0,4773.0,4746.0,4773.0
12-08-2021,4766.0,4766.0,4766.0,4766.0
16-08-2021,4750.0,4750.0,4750.0,4750.0
17-08-2021,4700.0,4700.0,4690.0,4690.0
18-08-2021,4770.0,4770.0,4770.0,4770.0
25-08-2021,4740.0,4740.0,4740.0,4740.0
26-08-2021,4700.0,4725.0,4666.0,4725.0
30-08-2021,4652.0,4652.0,4652.0,4652.0
31-08-2021,4660.0,4660.0,4655.0,4656.04
02-09-2021,4670.0,4716.04,4670.0,4716.02
08-09-2021,4683.0,4683.0,4683.0,4683.0
09-09-2021,4683.0,4683.0,4683.0,4683.0
14-09-2021,4683.0,4683.0,4683.0,4683.0
20-09-2021,4621.0,4621.0,4621.0,4621.0
22-09-2021,4666.0,4666.0,4666.0,4666.0
23-09-2021,4666.0,4699.0,4620.0,4691.75
27-09-2021,4680.0,4680.0,4680.0,4680.0
30-09-2021,4655.0,4655.0,4655.0,4655.0
01-10-2021,4685.0,4685.0,4685.0,4685.0
07-10-2021,4621.13,4621.13,4621.13,4621.13
11-10-2021,4626.0,4626.0,4626.0,4626.0
12-10-2021,4700.0,4700.0,4700.0,4700.0
14-10-2021,4650.0,4650.0,4650.0,4650.0
19-10-2021,4640.0,4640.0,4640.0,4640.0
20-10-2021,4640.0,4640.0,4640.0,4640.0
22-10-2021,4640.0,4650.0,4640.0,4650.0
26-10-2021,4790.0,4790.0,4701.0,4701.0
28-10-2021,4665.0,4665.0,4665.0,4665.0
01-11-2021,4833.0,4833.0,4833.0,4833.0
09-11-2021,4707.0,4749.0,4707.0,4749.0
11-11-2021,4749.0,4749.0,4749.0,4749.0
15-11-2021,4750.0,4750.0,4734.0,4734.0
16-11-2021,4734.0,4750.0,4734.0,4750.0
17-11-2021,4734.13,4887.0,4716.0,4887.0
18-11-2021,4765.0,4765.0,4734.0,4734.0
22-11-2021,4734.0,4800.0,4734.0,4734.0
23-11-2021,4700.0,4702.13,4700.0,4702.13
26-11-2021,4700.0,4700.0,4700.0,4700.0
30-11-2021,4700.0,4700.0,4700.0,4700.0
01-12-2021,4730.0,4730.0,4730.0,4730.0
03-12-2021,4730.0,4730.0,4730.0,4730.0
08-12-2021,4730.0,4740.0,4662.0,4740.0
13-12-2021,4662.0,4662.0,4662.0,4662.0
14-12-2021,4666.25,4700.0,4666.25,4700.0
15-12-2021,4755.0,4755.0,4666.0,4668.0
17-12-2021,4671.0,4671.0,4671.0,4671.0
20-12-2021,4671.0,4675.0,4671.0,4675.0
22-12-2021,4670.0,4670.0,4670.0,4670.0
24-12-2021,4730.0,4730.0,4651.0,4651.0
27-12-2021,4755.0,4755.0,4740.0,4740.0
28-12-2021,4637.0,4637.0,4637.0,4637.0
30-12-2021,4670.0,4670.0,4651.0,4651.0
31-12-2021,4700.0,4700.0,4700.0,4700.0
03-01-2022,4650.0,4791.0,4650.0,4791.0
10-01-2022,4631.0,4747.0,4625.0,4626.8
11-01-2022,4627.0,4630.0,4627.0,4630.0
12-01-2022,4747.0,4747.0,4747.0,4747.0
13-01-2022,4680.0,4680.0,4680.0,4680.0
14-01-2022,4700.0,4700.0,4700.0,4700.0
17-01-2022,4671.0,4671.0,4650.0,4663.66
19-01-2022,4700.0,4700.0,4700.0,4700.0
20-01-2022,4799.0,4800.0,4623.0,4623.0
24-01-2022,4626.0,4627.0,4626.0,4627.0
25-01-2022,4796.0,4796.0,4617.0,4617.0
27-01-2022,4617.0,4617.0,4607.0,4613.66
28-01-2022,4608.0,4608.0,4608.0,4608.0
31-01-2022,4608.0,4650.0,4608.0,4650.0
04-02-2022,4660.0,4660.0,4660.0,4660.0
11-02-2022,4700.0,4700.0,4700.0,4700.0
18-02-2022,4700.0,4750.0,4700.0,4727.27
25-02-2022,4631.0,4700.0,4625.0,4625.0
02-03-2022,4790.0,4790.0,4790.0,4790.0
03-03-2022,4731.0,4731.0,4731.0,4731.0
07-03-2022,4800.0,4850.0,4800.0,4850.0
09-03-2022,4800.0,4805.01,4732.0,4800.0
11-03-2022,4761.0,4775.0,4671.0,4775.0
17-03-2022,4824.0,4825.0,4824.0,4825.0
24-03-2022,4775.01,4775.01,4775.01,4775.01
29-03-2022,4795.0,4795.0,4795.0,4795.0
30-03-2022,4800.0,4875.0,4800.0,4875.0
01-04-2022,4851.0,4851.0,4851.0,4851.0
05-04-2022,4851.0,4851.0,4851.0,4851.0
07-04-2022,4850.0,4850.0,4850.0,4850.0
12-04-2022,4850.0,4850.0,4850.0,4850.0
13-04-2022,4851.0,4851.0,4851.0,4851.0
18-04-2022,4851.0,4851.0,4850.0,4851.0
19-04-2022,4855.0,4870.0,4855.0,4870.0
20-04-2022,4900.0,4900.0,4821.0,4821.0
27-04-2022,4801.0,4801.0,4801.0,4801.0
06-05-2022,4801.0,4801.0,4801.0,4801.0
10-05-2022,4800.0,4800.0,4800.0,4800.0
11-05-2022,4750.0,4800.0,4721.0,4721.0
13-05-2022,4721.0,4721.0,4721.0,4721.0
16-05-2022,4650.0,4850.0,4650.0,4801.0
17-05-2022,4801.0,4810.0,4778.0,4810.0
18-05-2022,4999.0,5049.99,4999.0,5049.99
23-05-2022,4776.0,4776.0,4776.0,4776.0
24-05-2022,4801.0,4801.0,4801.0,4801.0
25-05-2022,4805.0,4830.0,4801.05,4818.43
27-05-2022,4782.0,4800.0,4782.0,4800.0
01-06-2022,4776.0,4776.0,4776.0,4776.0
02-06-2022,4776.0,4776.0,4776.0,4776.0
15-06-2022,4800.0,4801.0,4800.0,4801.0
16-06-2022,4765.0,4765.0,4755.0,4760.0
17-06-2022,4790.0,4790.0,4740.0,4742.0
20-06-2022,4880.0,4880.0,4720.01,4801.0
22-06-2022,4800.9,4800.9,4752.0,4752.0
24-06-2022,4896.0,4896.0,4895.0,4895.0
28-06-2022,4845.0,4849.0,4845.0,4849.0
01-07-2022,4899.0,4899.0,4875.0,4889.0
05-07-2022,4889.0,4889.0,4889.0,4889.0
08-07-2022,4890.0,4890.0,4890.0,4890.0
11-07-2022,4800.0,4800.0,4800.0,4800.0
19-07-2022,4980.0,5039.0,4980.0,5039.0
29-07-2022,5049.0,5050.0,5049.0,5049.98
10-08-2022,4999.0,4999.0,4999.0,4999.0
16-08-2022,4901.0,4901.0,4900.0,4900.0
17-08-2022,4900.0,4900.0,4880.01,4880.01
22-08-2022,5034.0,5034.0,5034.0,5034.0
24-08-2022,5000.0,5000.0,5000.0,5000.0
01-09-2022,4908.11,4909.55,4908.11,4909.55
02-09-2022,4908.11,4908.11,4900.0,4900.2
05-09-2022,4978.01,4978.01,4978.01,4978.01
06-09-2022,5039.84,5039.9,5039.84,5039.9
07-09-2022,4885.01,4885.01,4885.01,4885.01
08-09-2022,5009.0,5009.0,5009.0,5009.0
09-09-2022,5034.0,5034.0,5034.0,5034.0
14-09-2022,4905.0,4985.0,4900.71,4985.0
16-09-2022,4950.0,4950.0,4900.0,4900.46
19-09-2022,4971.0,4971.0,4971.0,4971.0
20-09-2022,5033.0,5033.0,5033.0,5033.0
22-09-2022,4815.07,4949.99,4815.07,4949.99
23-09-2022,4949.99,5028.9,4949.99,5028.9
26-09-2022,4850.0,4959.0,4821.0,4855.0
27-09-2022,4856.0,4856.0,4856.0,4856.0
06-10-2022,5033.0,5040.0,4900.01,4900.01
07-10-2022,4998.69,4998.88,4998.69,4998.88
10-10-2022,4960.0,4960.0,4960.0,4960.0
13-10-2022,4803.0,4831.01,4803.0,4831.0
17-10-2022,4988.88,4988.99,4950.0,4950.0
18-10-2022,4969.99,5040.0,4969.99,5040.0
24-10-2022,5025.0,5025.0,4949.0,4997.35
25-10-2022,4830.15,4975.05,4830.15,4975.05
02-11-2022,5030.0,5040.0,5030.0,5040.0
09-11-2022,5024.0,5024.0,5024.0,5024.0
10-11-2022,4860.0,5040.0,4860.0,4901.0
11-11-2022,5000.0,5000.0,5000.0,5000.0
16-11-2022,5000.0,5000.0,5000.0,5000.0
17-11-2022,5050.0,5050.0,5050.0,5050.0
18-11-2022,5025.0,5050.0,5025.0,5045.83
21-11-2022,5050.0,5050.0,5050.0,5050.0
24-11-2022,5150.0,5150.01,5100.0,5100.0
28-11-2022,5101.0,5101.0,5050.01,5099.0
01-12-2022,5100.0,5100.0,5100.0,5100.0
07-12-2022,4953.0,4953.0,4951.0,4951.0
15-12-2022,5200.0,5200.0,5200.0,5200.0
19-12-2022,5199.99,5199.99,5199.99,5199.99
21-12-2022,5199.0,5199.0,5199.0,5199.0
23-12-2022,5199.0,5358.0,5199.0,5358.0
02-01-2023,5200.0,5200.0,5200.0,5200.0
04-01-2023,5358.0,5358.0,5358.0,5358.0
06-01-2023,5350.0,5355.0,5350.0,5355.0
09-01-2023,5350.0,5355.0,5350.0,5355.0
16-01-2023,5350.0,5450.0,5350.0,5400.0
23-01-2023,5400.0,5400.0,5400.0,5400.0
27-01-2023,5400.0,5400.0,5400.0,5400.0
30-01-2023,5480.0,5480.0,5470.0,5470.0
31-01-2023,5470.0,5470.0,5470.0,5470.0
01-02-2023,5440.0,5440.0,5440.0,5440.0
02-02-2023,5440.0,5440.0,5400.0,5400.0
03-02-2023,5590.0,5598.0,5590.0,5598.0
07-02-2023,5500.0,5500.0,5500.0,5500.0
13-02-2023,5500.0,5500.0,5500.0,5500.0
15-02-2023,5355.0,5440.0,5355.0,5440.0
21-02-2023,5310.0,5440.0,5310.0,5440.0
23-02-2023,5255.0,5500.0,5255.0,5420.0
27-02-2023,5360.0,5360.0,5335.0,5350.0
28-02-2023,5355.0,5355.0,5355.0,5355.0
01-03-2023,5355.0,5355.0,5355.0,5355.0
03-03-2023,5370.0,5370.0,5370.0,5370.0
06-03-2023,5369.0,5369.0,5369.0,5369.0
10-03-2023,5520.0,5526.0,5335.0,5335.0
13-03-2023,5390.0,5390.0,5390.0,5390.0
15-03-2023,5445.0,5445.0,5445.0,5445.0
16-03-2023,5475.0,5639.0,5475.0,5639.0
20-03-2023,5629.0,5629.0,5629.0,5629.0
23-03-2023,5530.0,5530.0,5530.0,5530.0
28-03-2023,5561.0,5561.0,5561.0,5561.0
29-03-2023,5568.0,5568.0,5568.0,5568.0
03-04-2023,5575.0,5799.99,5575.0,5799.99
05-04-2023,5725.0,5725.0,5725.0,5725.0
06-04-2023,5800.0,5800.0,5800.0,5800.0
11-04-2023,5849.0,5849.0,5849.0,5849.0
12-04-2023,5899.0,5899.0,5899.0,5899.0
13-04-2023,5890.0,5899.0,5890.0,5899.0
17-04-2023,5899.0,5899.0,5899.0,5899.0
18-04-2023,6093.0,6093.0,6093.0,6093.0
19-04-2023,6049.0,6059.0,6049.0,6054.99
20-04-2023,6054.0,6099.0,6054.0,6054.0
21-04-2023,6099.0,6099.0,6020.0,6020.0
24-04-2023,6090.0,6092.0,5950.0,5950.0
25-04-2023,5950.0,6050.0,5950.0,6050.0
02-05-2023,6000.0,6000.0,6000.0,6000.0
05-05-2023,6000.0,6000.0,6000.0,6000.0
12-05-2023,5995.0,5999.0,5995.0,5999.0
19-05-2023,5969.0,5969.0,5969.0,5969.0
24-05-2023,5969.0,5969.0,5969.0,5969.0
29-05-2023,5886.0,5886.0,5886.0,5886.0
01-06-2023,6050.0,6100.0,6050.0,6100.0
02-06-2023,5905.0,5905.0,5902.05,5902.05
05-06-2023,5902.05,5905.05,5902.05,5905.05
06-06-2023,5906.0,5906.0,5905.0,5905.0
08-06-2023,5905.0,5905.0,5905.0,5905.0
19-06-2023,5925.0,5925.0,5925.0,5925.0
20-06-2023,5999.9,6000.0,5999.9,6000.0
23-06-2023,5805.0,5880.0,5805.0,5880.0
26-06-2023,5999.99,5999.99,5999.99,5999.99
28-06-2023,5830.05,5830.05,5830.05,5830.05
30-06-2023,5831.0,5831.0,5818.0,5818.0
03-07-2023,5818.0,5818.0,5818.0,5818.0
04-07-2023,5999.0,5999.0,5999.0,5999.0
06-07-2023,5875.0,5875.0,5875.0,5875.0
07-07-2023,5931.0,5931.0,5700.0,5855.0
11-07-2023,5964.0,5964.0,5964.0,5964.0
17-07-2023,5994.0,5994.0,5994.0,5994.0
19-07-2023,5810.0,5820.25,5810.0,5820.25
24-07-2023,5823.06,5823.06,5820.0,5820.0
26-07-2023,5879.79,5900.0,5855.0,5858.57
28-07-2023,5888.0,5888.0,5888.0,5888.0
31-07-2023,5900.0,5900.0,5888.0,5888.0
01-08-2023,5900.0,5900.0,5900.0,5900.0
16-08-2023,5900.0,5900.0,5900.0,5900.0
17-08-2023,5900.0,5980.0,5900.0,5980.0
21-08-2023,5830.0,5830.0,5830.0,5830.0
