date,open,high,low,close
17-02-2021,46.35,46.7,45.4,46.05
18-02-2021,46.1,48.35,45.0,47.1
19-02-2021,46.85,47.9,45.35,45.65
22-02-2021,47.05,47.9,46.5,47.65
23-02-2021,47.3,47.3,45.3,46.05
24-02-2021,45.45,47.0,44.4,46.4
25-02-2021,46.25,47.55,45.95,46.35
26-02-2021,45.85,47.4,44.9,46.45
01-03-2021,46.7,47.9,46.25,46.85
02-03-2021,47.3,49.15,47.25,49.15
03-03-2021,49.95,51.6,49.4,51.15
04-03-2021,51.15,51.5,48.65,51.2
05-03-2021,52.5,53.1,49.0,49.95
08-03-2021,49.7,51.5,49.2,49.9
09-03-2021,50.8,51.55,48.15,48.4
10-03-2021,48.0,50.3,48.0,49.05
12-03-2021,48.7,51.5,48.7,50.95
15-03-2021,52.95,53.45,50.05,53.05
16-03-2021,54.85,55.7,53.55,55.7
17-03-2021,58.45,58.45,53.05,53.85
18-03-2021,53.75,54.7,51.2,51.2
19-03-2021,49.6,52.45,48.65,51.05
22-03-2021,52.6,53.0,48.5,48.6
23-03-2021,48.95,49.9,47.4,48.95
24-03-2021,49.0,49.95,46.55,46.8
25-03-2021,46.8,48.4,44.5,45.5
26-03-2021,45.5,46.55,44.8,45.45
30-03-2021,44.45,45.9,44.25,44.55
31-03-2021,45.85,45.85,43.3,44.1
01-04-2021,45.4,46.3,43.65,46.3
05-04-2021,48.0,48.0,44.1,44.6
06-04-2021,43.85,44.9,43.1,43.55
07-04-2021,42.8,44.85,42.8,44.4
08-04-2021,45.9,45.95,44.05,44.95
09-04-2021,45.25,45.95,44.45,44.8
12-04-2021,44.8,44.95,41.2,41.5
13-04-2021,45.0,45.0,41.6,43.1
15-04-2021,43.6,43.6,41.4,42.3
16-04-2021,43.35,43.35,42.0,42.65
19-04-2021,42.65,42.65,39.0,40.1
20-04-2021,39.75,42.15,39.75,41.65
22-04-2021,40.65,41.25,40.2,40.95
23-04-2021,40.6,41.25,40.3,40.75
26-04-2021,41.9,42.0,40.65,41.65
27-04-2021,41.75,42.85,40.8,42.55
28-04-2021,42.6,44.8,42.5,43.45
29-04-2021,43.55,45.0,43.55,44.15
30-04-2021,44.45,47.7,42.55,45.55
03-05-2021,47.0,49.95,43.6,49.35
04-05-2021,50.05,54.25,50.05,52.05
05-05-2021,53.0,56.4,53.0,54.7
06-05-2021,55.25,55.85,52.35,53.5
07-05-2021,54.5,55.4,53.0,53.85
10-05-2021,53.05,56.5,53.05,56.2
11-05-2021,55.55,57.6,54.5,55.8
12-05-2021,57.5,57.7,54.7,55.65
14-05-2021,55.05,56.75,54.25,54.6
17-05-2021,55.55,57.3,54.25,57.3
18-05-2021,60.15,60.15,58.0,58.55
19-05-2021,59.95,61.4,57.7,61.15
20-05-2021,62.7,62.95,58.1,58.45
21-05-2021,58.45,59.35,56.65,57.3
24-05-2021,57.0,58.45,56.8,57.5
25-05-2021,57.45,58.95,55.3,57.45
26-05-2021,58.5,58.5,55.1,56.7
27-05-2021,57.6,57.6,55.05,56.4
28-05-2021,57.4,58.0,56.05,57.55
31-05-2021,58.65,60.4,55.3,59.75
01-06-2021,62.7,62.7,61.7,62.7
02-06-2021,65.0,65.8,64.0,65.8
03-06-2021,68.9,69.05,63.5,66.9
04-06-2021,67.95,69.9,64.0,67.65
07-06-2021,68.7,71.0,68.25,70.15
08-06-2021,71.9,73.65,66.65,71.25
09-06-2021,73.4,73.4,67.7,67.9
10-06-2021,68.05,69.7,67.3,68.45
11-06-2021,69.3,71.85,69.25,71.75
14-06-2021,73.5,74.8,70.15,74.05
15-06-2021,74.1,76.75,74.1,75.45
16-06-2021,77.3,77.3,74.55,76.55
17-06-2021,75.1,79.8,75.1,78.8
18-06-2021,79.55,82.7,75.5,82.4
21-06-2021,81.55,84.95,79.5,84.65
22-06-2021,86.5,86.5,83.0,84.1
23-06-2021,84.1,86.9,83.2,84.9
24-06-2021,85.5,86.9,81.4,82.45
25-06-2021,82.7,86.55,80.5,86.3
28-06-2021,86.95,89.2,86.3,87.05
29-06-2021,89.7,89.7,83.9,84.3
30-06-2021,84.3,88.0,83.55,84.95
01-07-2021,85.2,85.45,81.75,82.15
02-07-2021,82.05,84.5,81.95,83.9
05-07-2021,84.2,88.05,84.05,87.95
06-07-2021,88.95,92.3,88.15,89.8
07-07-2021,92.6,94.2,87.05,91.9
08-07-2021,95.95,95.95,90.0,92.25
09-07-2021,94.1,95.45,90.3,93.45
12-07-2021,94.4,96.0,93.95,95.4
13-07-2021,96.5,98.5,95.15,97.2
14-07-2021,98.35,99.7,96.9,98.7
15-07-2021,98.1,103.6,98.1,103.05
16-07-2021,106.0,108.2,103.95,108.2
19-07-2021,110.0,113.6,110.0,112.85
20-07-2021,115.0,117.9,107.25,111.25
22-07-2021,116.8,116.8,112.0,116.8
23-07-2021,121.0,122.6,116.0,117.3
26-07-2021,119.0,123.15,116.0,122.55
27-07-2021,124.9,128.65,123.0,128.6
28-07-2021,132.75,135.0,131.45,135.0
29-07-2021,139.0,141.75,139.0,141.75
30-07-2021,148.8,148.8,134.7,135.4
02-08-2021,134.9,134.9,128.65,129.2
03-08-2021,133.9,135.65,133.9,135.65
04-08-2021,142.4,142.4,136.0,142.4
05-08-2021,148.5,148.5,135.3,136.2
06-08-2021,136.2,140.0,131.0,133.2
09-08-2021,135.0,137.0,126.55,126.55
10-08-2021,120.25,129.0,120.25,120.25
11-08-2021,115.1,115.1,114.25,114.25
12-08-2021,110.3,119.95,110.3,119.95
13-08-2021,119.9,123.9,114.0,117.45
16-08-2021,119.5,123.3,113.9,117.55
17-08-2021,117.55,119.0,112.05,116.75
18-08-2021,114.5,117.7,111.15,113.55
20-08-2021,108.9,111.0,107.9,107.9
23-08-2021,109.85,109.85,102.55,102.55
24-08-2021,98.1,107.65,97.45,107.65
25-08-2021,113.0,113.0,109.7,112.5
26-08-2021,113.25,117.6,112.2,114.05
27-08-2021,116.85,116.85,109.0,112.0
30-08-2021,112.0,114.95,106.4,110.35
31-08-2021,110.15,111.85,105.3,109.2
01-09-2021,108.8,108.85,104.0,105.25
02-09-2021,103.1,108.0,101.6,106.3
03-09-2021,104.2,110.9,104.2,110.0
06-09-2021,115.5,115.5,113.0,115.5
07-09-2021,120.0,120.0,109.75,113.45
08-09-2021,115.7,118.5,111.5,116.75
09-09-2021,116.75,120.0,113.0,118.05
13-09-2021,119.95,119.95,115.35,116.1
14-09-2021,113.0,118.0,113.0,115.7
15-09-2021,114.1,119.1,114.1,116.75
16-09-2021,114.4,118.0,114.4,116.1
17-09-2021,119.7,119.9,111.7,113.5
20-09-2021,115.0,115.4,107.85,110.0
21-09-2021,106.2,109.95,104.5,108.05
22-09-2021,106.95,107.8,103.7,106.3
23-09-2021,106.5,109.5,106.5,107.6
24-09-2021,107.6,108.0,105.05,106.1
27-09-2021,106.2,107.75,102.0,102.4
28-09-2021,102.5,104.9,99.05,103.15
29-09-2021,99.15,107.5,99.15,107.2
30-09-2021,109.8,111.7,108.0,111.05
01-10-2021,110.0,116.6,105.65,116.3
04-10-2021,118.3,122.0,117.1,119.8
05-10-2021,119.8,122.0,118.2,120.75
06-10-2021,122.7,123.5,116.2,117.05
07-10-2021,119.95,120.9,117.2,117.8
08-10-2021,119.95,119.95,114.0,116.2
11-10-2021,115.0,118.4,114.5,115.15
12-10-2021,115.65,116.85,113.55,115.4
13-10-2021,117.5,118.25,115.0,115.7
14-10-2021,116.0,118.2,113.0,113.95
18-10-2021,113.9,117.85,113.0,114.05
19-10-2021,117.0,119.75,114.0,118.1
20-10-2021,120.0,123.05,115.2,115.65
21-10-2021,117.95,117.95,110.2,113.55
22-10-2021,114.55,116.95,109.0,110.4
25-10-2021,110.55,112.35,107.0,108.45
26-10-2021,109.75,113.85,109.5,113.85
27-10-2021,117.0,119.5,113.9,119.3
28-10-2021,120.0,123.5,117.0,118.05
29-10-2021,119.0,120.85,112.15,118.65
01-11-2021,118.7,124.55,118.7,124.5
02-11-2021,127.1,130.7,127.1,130.7
03-11-2021,136.45,137.2,133.05,135.05
04-11-2021,136.0,140.5,135.15,138.8
08-11-2021,145.7,145.7,141.1,145.25
09-11-2021,146.55,147.85,138.1,144.15
10-11-2021,146.0,151.35,144.95,147.2
11-11-2021,143.0,144.0,139.85,139.85
12-11-2021,133.45,136.0,132.9,132.9
15-11-2021,132.9,132.9,126.3,126.3
16-11-2021,121.1,131.2,120.6,123.9
17-11-2021,124.0,128.6,119.6,121.35
18-11-2021,122.9,122.95,115.3,115.4
22-11-2021,112.1,114.4,109.65,109.7
23-11-2021,108.8,114.3,107.15,110.75
24-11-2021,111.0,116.25,111.0,115.55
25-11-2021,116.1,117.75,114.25,115.9
26-11-2021,115.6,115.6,111.15,112.1
29-11-2021,110.0,111.95,106.5,109.75
30-11-2021,113.7,113.7,108.0,109.0
01-12-2021,112.85,112.85,108.3,110.55
02-12-2021,113.5,115.95,109.2,115.35
03-12-2021,115.9,118.8,113.05,115.0
06-12-2021,116.5,117.15,112.55,112.9
07-12-2021,113.55,116.2,113.55,115.8
08-12-2021,115.85,119.55,115.85,118.1
09-12-2021,118.7,121.0,117.2,118.75
10-12-2021,118.9,119.8,113.2,117.7
13-12-2021,119.8,119.8,115.55,118.6
14-12-2021,119.6,119.6,117.0,118.55
15-12-2021,119.95,120.35,117.85,118.95
16-12-2021,119.65,120.85,118.1,119.3
17-12-2021,122.0,123.55,116.85,117.1
20-12-2021,117.1,117.1,111.25,111.25
21-12-2021,114.8,115.45,109.6,111.15
22-12-2021,108.1,113.45,108.1,112.6
23-12-2021,114.5,116.85,113.45,116.2
24-12-2021,118.4,118.4,113.5,114.8
27-12-2021,113.15,116.6,112.6,115.75
28-12-2021,116.8,121.5,116.45,121.5
29-12-2021,121.1,125.0,121.0,122.25
30-12-2021,123.9,124.75,119.05,120.8
