date,open,high,low,close
05-09-2022,867.0,904.05,867.0,887.25
06-09-2022,894.6,894.6,859.3,869.9
07-09-2022,869.0,877.75,862.35,867.35
08-09-2022,876.7,890.0,861.35,864.35
09-09-2022,883.0,883.1,850.0,854.4
12-09-2022,862.7,897.1,846.15,897.1
13-09-2022,920.0,941.95,915.0,925.15
14-09-2022,909.0,948.8,903.05,927.55
15-09-2022,934.3,936.3,916.3,919.35
16-09-2022,920.0,928.0,873.4,888.7
19-09-2022,890.05,902.0,875.2,887.85
20-09-2022,896.2,907.0,885.1,889.2
21-09-2022,883.1,909.75,883.0,890.35
22-09-2022,890.6,900.9,886.25,897.45
23-09-2022,898.95,903.2,871.0,875.7
26-09-2022,875.55,875.55,831.95,833.15
27-09-2022,835.0,865.0,835.0,853.0
28-09-2022,856.0,856.0,831.0,835.35
29-09-2022,850.0,877.1,835.0,862.5
30-09-2022,870.0,895.0,850.0,878.85
03-10-2022,871.2,896.75,864.35,877.0
04-10-2022,896.0,920.0,892.85,908.4
06-10-2022,913.0,943.45,908.55,929.4
07-10-2022,925.0,944.5,916.0,938.3
10-10-2022,919.8,931.75,895.0,910.25
11-10-2022,910.2,921.95,892.05,897.25
12-10-2022,897.0,909.95,875.0,897.65
13-10-2022,901.9,905.8,887.05,891.7
14-10-2022,908.0,921.4,890.35,894.55
17-10-2022,894.0,980.9,881.5,966.15
18-10-2022,978.0,1024.0,955.55,965.45
19-10-2022,971.6,1008.95,960.25,985.4
20-10-2022,982.05,1048.0,979.0,1038.05
21-10-2022,1047.5,1062.0,1018.85,1031.05
24-10-2022,1042.0,1044.6,1004.0,1016.5
25-10-2022,1019.6,1043.0,1005.55,1018.95
27-10-2022,1018.95,1026.0,984.5,991.55
28-10-2022,996.1,999.75,966.0,969.45
31-10-2022,973.4,983.7,960.1,965.95
01-11-2022,967.25,971.3,920.0,923.05
02-11-2022,923.05,939.95,900.0,924.95
03-11-2022,923.0,928.6,900.5,904.0
04-11-2022,900.0,924.6,900.0,904.9
07-11-2022,914.4,939.0,910.0,933.0
09-11-2022,940.0,940.75,911.2,916.25
10-11-2022,916.0,936.0,837.2,885.45
11-11-2022,900.15,906.65,860.0,874.5
14-11-2022,870.0,875.0,852.0,856.55
15-11-2022,856.55,858.9,840.5,842.4
16-11-2022,842.0,862.45,811.6,821.6
17-11-2022,821.55,832.55,792.1,794.6
18-11-2022,799.0,806.2,760.6,767.35
21-11-2022,782.1,832.45,777.25,826.2
22-11-2022,835.7,847.0,805.8,812.6
23-11-2022,815.6,829.0,791.1,817.9
24-11-2022,820.0,823.75,796.2,800.3
25-11-2022,802.5,815.05,797.05,803.4
28-11-2022,803.4,817.95,795.0,799.2
29-11-2022,789.35,800.35,787.2,789.7
30-11-2022,793.3,818.9,791.1,804.4
01-12-2022,814.9,815.9,796.0,804.75
02-12-2022,806.0,807.05,798.85,800.9
05-12-2022,799.95,808.6,790.0,792.0
06-12-2022,792.0,803.05,789.0,790.5
07-12-2022,792.0,805.9,780.05,800.85
08-12-2022,801.5,818.0,800.35,803.0
09-12-2022,809.75,809.8,787.55,792.15
12-12-2022,795.8,799.0,788.0,794.65
13-12-2022,800.85,807.8,794.65,805.5
14-12-2022,809.0,811.9,801.1,803.9
15-12-2022,803.75,826.0,797.45,811.7
16-12-2022,821.8,861.75,810.05,820.65
19-12-2022,825.8,832.0,786.85,790.95
20-12-2022,785.0,788.0,750.0,751.8
21-12-2022,744.0,754.0,701.2,706.75
22-12-2022,706.75,718.7,635.0,663.35
23-12-2022,654.85,674.95,622.0,637.1
26-12-2022,643.0,667.9,641.0,660.95
27-12-2022,674.7,679.45,643.55,657.85
28-12-2022,657.85,716.0,656.75,709.65
29-12-2022,704.0,716.6,694.65,708.6
30-12-2022,712.0,723.45,710.0,715.45
02-01-2023,719.0,721.8,704.0,708.1
03-01-2023,711.65,712.25,691.2,693.75
04-01-2023,696.9,715.8,686.4,701.1
05-01-2023,705.2,711.45,692.5,707.0
06-01-2023,702.0,706.8,695.0,698.0
09-01-2023,700.0,704.5,690.0,692.75
10-01-2023,690.0,693.0,677.25,679.4
11-01-2023,682.0,694.0,675.05,685.55
12-01-2023,682.4,708.25,681.4,705.9
13-01-2023,708.0,712.9,700.3,704.6
16-01-2023,707.2,709.2,695.0,697.25
17-01-2023,697.1,712.0,691.65,708.9
18-01-2023,712.0,716.0,691.1,694.4
19-01-2023,691.25,700.7,683.55,687.9
20-01-2023,691.8,693.0,659.1,661.45
23-01-2023,677.7,677.7,651.05,653.3
24-01-2023,657.0,664.0,655.2,662.05
25-01-2023,665.4,665.4,645.8,655.65
27-01-2023,654.9,658.3,619.1,630.1
30-01-2023,625.05,641.0,606.55,612.3
31-01-2023,613.45,658.8,609.6,647.3
01-02-2023,659.0,669.0,611.8,630.75
02-02-2023,630.75,674.7,630.75,654.35
03-02-2023,666.0,668.3,626.25,658.85
06-02-2023,658.0,685.0,645.6,673.4
07-02-2023,675.0,677.9,643.95,647.35
08-02-2023,651.9,653.45,637.95,645.95
09-02-2023,642.05,648.2,625.9,630.4
10-02-2023,632.95,636.25,619.1,622.85
13-02-2023,625.8,647.0,615.7,626.85
14-02-2023,629.3,630.0,611.0,612.45
15-02-2023,614.6,620.65,611.55,613.75
16-02-2023,619.0,643.3,615.9,638.7
17-02-2023,636.0,652.0,630.1,634.1
20-02-2023,637.3,649.0,632.6,640.8
21-02-2023,643.0,646.95,627.7,629.8
22-02-2023,625.0,634.9,620.0,626.65
23-02-2023,629.15,634.8,620.0,628.15
24-02-2023,630.0,635.0,624.5,628.15
27-02-2023,630.6,630.6,616.0,618.3
28-02-2023,621.9,626.75,613.1,617.75
01-03-2023,624.95,648.8,624.95,646.0
02-03-2023,644.75,661.9,636.5,638.4
03-03-2023,641.3,643.0,632.1,636.4
06-03-2023,637.4,660.6,636.4,652.25
08-03-2023,649.7,656.3,636.0,653.2
09-03-2023,655.0,666.8,645.6,647.35
10-03-2023,642.0,648.9,632.4,645.65
13-03-2023,617.05,642.75,614.25,618.15
14-03-2023,621.25,626.95,600.0,602.35
15-03-2023,611.3,615.0,600.0,601.55
16-03-2023,602.95,606.4,583.0,587.1
17-03-2023,592.0,602.7,585.0,586.8
20-03-2023,575.25,584.2,552.95,554.8
21-03-2023,557.95,573.95,555.1,559.0
22-03-2023,563.45,585.0,563.0,570.3
23-03-2023,567.8,574.45,558.0,560.35
24-03-2023,562.65,562.65,533.7,535.9
27-03-2023,535.0,536.2,520.0,521.9
28-03-2023,524.9,533.5,512.4,526.5
29-03-2023,526.6,545.0,526.6,539.95
31-03-2023,542.65,556.4,539.75,548.7
03-04-2023,549.95,574.0,549.95,565.75
05-04-2023,570.8,576.5,561.0,573.05
06-04-2023,573.05,584.9,571.5,580.75
10-04-2023,590.0,600.95,588.05,592.15
11-04-2023,593.8,610.0,588.25,608.2
12-04-2023,619.0,669.9,611.0,636.6
13-04-2023,637.0,649.9,630.25,641.8
17-04-2023,641.8,646.35,632.0,636.75
18-04-2023,638.9,639.8,605.5,610.75
19-04-2023,610.75,624.85,610.75,616.7
20-04-2023,618.0,618.45,596.3,599.35
21-04-2023,600.95,606.6,585.1,591.4
24-04-2023,594.3,598.7,588.15,594.25
25-04-2023,595.9,610.5,592.6,606.1
26-04-2023,606.7,615.0,602.7,604.55
27-04-2023,607.5,612.05,598.0,599.4
28-04-2023,602.0,604.9,595.05,599.45
02-05-2023,601.0,605.15,589.6,591.65
03-05-2023,591.65,597.0,582.25,591.4
04-05-2023,595.35,608.5,594.65,598.25
05-05-2023,601.3,604.45,592.0,595.75
08-05-2023,595.15,608.0,592.0,602.2
09-05-2023,603.0,605.7,592.85,594.5
10-05-2023,596.0,601.0,593.0,594.1
11-05-2023,594.65,602.9,590.9,595.65
12-05-2023,598.9,598.9,589.0,592.2
15-05-2023,592.95,596.85,586.0,589.7
16-05-2023,590.05,602.0,589.1,598.4
17-05-2023,600.0,606.45,584.0,595.6
18-05-2023,598.75,598.9,562.0,567.2
19-05-2023,569.75,569.95,547.0,550.85
22-05-2023,549.85,550.9,531.0,547.55
23-05-2023,549.45,552.95,546.0,547.65
24-05-2023,549.5,553.65,543.8,549.7
25-05-2023,552.0,552.0,540.2,544.1
26-05-2023,547.95,549.15,541.4,545.95
29-05-2023,552.5,554.5,543.7,544.4
30-05-2023,547.0,547.35,537.75,539.3
31-05-2023,541.0,541.0,531.65,534.2
01-06-2023,537.0,570.0,537.0,565.2
02-06-2023,565.0,573.45,554.05,556.3
05-06-2023,561.45,563.0,551.2,552.5
06-06-2023,554.8,564.7,548.65,559.3
07-06-2023,565.0,571.0,548.25,558.9
08-06-2023,574.5,580.0,559.6,569.05
09-06-2023,574.3,575.5,562.45,566.4
12-06-2023,570.8,572.5,556.35,557.65
13-06-2023,558.95,568.8,555.0,561.4
14-06-2023,563.0,578.95,561.0,571.5
15-06-2023,573.95,575.5,564.0,567.05
16-06-2023,569.9,572.8,565.65,567.2
19-06-2023,571.75,572.8,563.5,564.55
20-06-2023,565.0,576.05,561.35,570.15
21-06-2023,572.95,588.3,567.15,579.25
22-06-2023,583.5,594.3,578.0,583.8
23-06-2023,585.0,585.4,569.7,570.85
26-06-2023,573.8,573.9,567.25,568.55
27-06-2023,571.5,573.5,567.0,568.35
28-06-2023,570.15,571.7,560.0,561.2
30-06-2023,564.0,569.7,561.0,562.7
03-07-2023,568.3,571.0,564.9,568.2
04-07-2023,571.0,576.95,567.5,569.35
05-07-2023,571.2,576.0,570.0,572.8
06-07-2023,575.1,605.4,572.35,602.35
07-07-2023,603.95,616.65,597.25,614.35
10-07-2023,619.75,619.8,605.3,608.15
11-07-2023,610.05,617.95,606.35,609.2
12-07-2023,609.75,611.0,592.75,596.55
13-07-2023,599.9,615.0,594.15,597.55
14-07-2023,601.0,605.0,595.6,599.4
17-07-2023,602.2,612.9,600.1,609.95
18-07-2023,613.0,616.0,601.0,603.0
19-07-2023,605.9,609.25,602.1,604.55
20-07-2023,607.0,607.15,598.2,601.45
21-07-2023,602.9,602.9,593.6,595.25
24-07-2023,597.6,597.6,586.5,587.4
25-07-2023,587.5,594.9,578.4,590.8
26-07-2023,593.6,600.45,544.3,552.5
27-07-2023,550.4,550.5,538.0,540.55
28-07-2023,542.1,554.75,536.2,552.4
31-07-2023,550.95,552.9,541.8,544.1
01-08-2023,547.2,558.1,544.65,555.45
02-08-2023,558.55,560.0,546.45,553.05
03-08-2023,547.0,554.05,547.0,552.25
04-08-2023,556.5,557.3,548.1,549.45
07-08-2023,554.6,555.55,549.0,550.55
08-08-2023,554.2,554.2,549.1,551.55
09-08-2023,554.3,554.75,548.45,549.2
10-08-2023,553.2,555.0,550.1,552.4
11-08-2023,552.55,553.8,546.0,549.15
14-08-2023,549.9,549.9,539.05,547.15
16-08-2023,547.1,548.75,537.75,538.55
17-08-2023,536.55,554.0,536.55,550.5
18-08-2023,553.6,554.15,540.5,543.65
21-08-2023,543.95,556.3,543.95,554.2
22-08-2023,554.0,562.0,553.0,553.45
23-08-2023,557.5,578.5,555.0,573.45
24-08-2023,579.0,582.05,567.0,570.7
25-08-2023,565.55,566.55,555.2,557.25
28-08-2023,559.9,563.7,552.2,553.85
29-08-2023,555.0,588.8,555.0,584.25
30-08-2023,590.0,614.6,588.65,602.5
31-08-2023,605.9,611.9,597.05,606.85
01-09-2023,606.0,612.0,601.4,603.75
04-09-2023,610.05,627.55,609.45,623.6
05-09-2023,626.0,633.5,610.15,618.75
06-09-2023,620.0,633.9,612.55,632.0
07-09-2023,634.2,664.8,630.0,659.25
08-09-2023,662.0,674.05,662.0,666.15
11-09-2023,668.25,675.0,655.0,662.7
12-09-2023,663.0,665.05,621.1,626.2
13-09-2023,626.9,643.7,615.75,633.25
14-09-2023,638.8,651.9,636.3,646.85
15-09-2023,648.0,656.25,630.05,637.3
18-09-2023,637.3,645.85,635.9,638.4
20-09-2023,637.95,638.8,621.05,625.1
21-09-2023,626.0,627.85,608.9,612.15
22-09-2023,613.8,629.0,613.05,624.25
25-09-2023,626.0,629.8,615.55,617.6
26-09-2023,620.4,660.05,617.05,653.2
27-09-2023,656.0,660.0,646.1,650.9
28-09-2023,649.5,656.0,633.6,635.45
29-09-2023,639.8,650.0,635.05,646.8
03-10-2023,648.7,658.0,637.0,650.75
04-10-2023,648.9,652.85,637.0,643.45
05-10-2023,646.75,648.95,636.5,638.9
06-10-2023,644.2,647.95,641.0,643.55
09-10-2023,636.0,637.0,617.75,623.3
10-10-2023,623.0,637.0,622.85,626.8
11-10-2023,630.0,642.95,629.3,630.45
12-10-2023,633.8,640.0,630.0,638.45
13-10-2023,637.55,655.0,631.55,647.25
16-10-2023,652.0,696.8,648.15,680.95
17-10-2023,689.7,694.6,680.0,682.95
18-10-2023,686.95,693.0,673.05,688.95
19-10-2023,690.0,697.2,676.55,679.3
20-10-2023,680.0,686.0,658.1,662.55
23-10-2023,662.0,665.7,600.1,610.8
25-10-2023,617.0,628.25,608.0,623.4
26-10-2023,625.0,625.0,594.05,617.15
27-10-2023,619.05,641.9,619.05,636.55
30-10-2023,643.2,643.2,626.05,636.25
31-10-2023,638.0,651.6,636.0,642.45
01-11-2023,643.9,643.9,618.7,639.2
02-11-2023,642.6,647.5,590.6,594.75
03-11-2023,595.05,610.65,585.4,602.55
06-11-2023,605.0,618.5,604.45,612.3
07-11-2023,612.3,628.0,610.0,622.3
08-11-2023,628.6,633.0,621.8,631.3
09-11-2023,631.3,633.8,624.0,628.35
10-11-2023,628.0,628.3,613.95,615.8
12-11-2023,619.8,624.7,616.05,618.35
13-11-2023,618.7,619.0,610.0,611.3
15-11-2023,612.9,621.5,612.5,615.0
16-11-2023,618.6,623.0,613.3,615.5
17-11-2023,618.4,619.65,608.05,610.5
20-11-2023,610.3,612.65,596.05,599.4
21-11-2023,603.5,604.0,592.5,600.25
22-11-2023,602.0,612.3,599.0,600.7
23-11-2023,604.05,616.7,599.9,606.2
24-11-2023,606.2,612.25,600.0,600.95
28-11-2023,602.5,605.4,599.4,600.4
29-11-2023,604.0,635.8,602.65,629.05
30-11-2023,634.4,635.0,622.1,627.5
01-12-2023,635.0,641.7,625.5,626.9
04-12-2023,635.0,647.9,628.2,645.1
05-12-2023,650.0,654.6,635.65,639.75
06-12-2023,641.0,677.75,638.25,671.45
07-12-2023,676.45,678.35,648.1,655.55
08-12-2023,657.0,668.95,640.0,645.1
11-12-2023,648.0,660.6,645.35,649.95
12-12-2023,650.25,673.95,646.0,666.25
13-12-2023,668.0,668.95,656.25,662.2
14-12-2023,668.6,668.6,649.3,650.9
15-12-2023,651.0,669.9,651.0,658.2
18-12-2023,660.0,704.95,653.55,699.3
19-12-2023,706.0,714.7,680.0,705.5
20-12-2023,706.1,714.4,646.65,656.1
21-12-2023,656.0,673.0,645.0,663.85
22-12-2023,666.0,684.95,665.35,676.75
26-12-2023,679.15,688.95,668.5,673.95
27-12-2023,678.0,691.5,671.95,677.75
28-12-2023,680.0,689.65,666.8,675.8
29-12-2023,675.8,689.0,673.3,679.4
01-01-2024,685.0,702.6,678.05,687.8
02-01-2024,693.4,705.2,681.05,692.25
03-01-2024,692.25,695.7,682.45,686.8
04-01-2024,705.7,708.8,692.0,695.8
05-01-2024,695.85,698.35,676.3,683.85
08-01-2024,684.8,689.15,665.5,670.0
09-01-2024,675.0,679.35,655.0,656.9
10-01-2024,657.55,662.95,645.1,649.55
11-01-2024,650.6,660.5,649.95,653.65
12-01-2024,656.8,664.35,654.6,655.7
15-01-2024,655.7,658.75,645.7,647.65
16-01-2024,653.35,677.0,647.6,662.25
17-01-2024,660.0,661.9,649.05,653.6
18-01-2024,653.0,657.95,630.5,647.8
19-01-2024,651.05,664.8,643.5,644.75
20-01-2024,646.0,664.8,646.0,648.4
23-01-2024,658.0,658.0,625.0,628.9
24-01-2024,627.0,641.55,621.0,637.7
25-01-2024,637.7,651.3,630.05,637.4
29-01-2024,638.05,643.3,626.0,628.1
30-01-2024,628.15,632.95,614.0,615.9
31-01-2024,615.9,627.3,612.75,618.15
01-02-2024,618.15,624.9,570.6,579.75
02-02-2024,575.0,594.45,570.0,574.05
05-02-2024,574.8,577.1,537.5,540.75
06-02-2024,535.1,550.6,532.6,537.95
07-02-2024,547.0,549.3,532.8,535.1
08-02-2024,535.95,542.5,519.8,524.35
09-02-2024,528.95,529.5,512.55,515.3
12-02-2024,515.5,517.1,497.85,500.05
13-02-2024,500.1,503.8,483.35,495.05
14-02-2024,495.0,499.7,488.5,490.8
15-02-2024,493.5,515.3,491.95,507.9
16-02-2024,506.5,514.4,492.7,494.5
19-02-2024,501.15,501.6,493.6,494.45
20-02-2024,517.3,546.7,508.0,514.55
21-02-2024,515.2,527.4,514.55,522.05
22-02-2024,523.0,524.5,511.0,517.4
23-02-2024,520.0,525.0,517.0,520.25
26-02-2024,523.15,523.15,510.0,511.1
27-02-2024,510.95,518.0,510.5,514.95
28-02-2024,515.4,518.05,511.6,515.0
29-02-2024,514.75,517.5,502.8,505.75
01-03-2024,509.2,513.15,507.05,508.65
02-03-2024,510.95,512.5,509.35,511.45
04-03-2024,514.0,514.8,504.95,505.85
05-03-2024,505.8,528.8,505.0,521.95
06-03-2024,521.9,521.9,502.0,508.5
07-03-2024,505.6,520.3,505.6,513.35
11-03-2024,515.0,516.65,501.0,503.6
12-03-2024,504.15,504.85,488.4,492.95
13-03-2024,496.95,497.9,450.0,459.95
14-03-2024,461.0,476.1,456.65,472.55
15-03-2024,471.95,495.5,466.1,490.45
18-03-2024,488.95,493.3,483.0,487.05
19-03-2024,489.9,493.0,482.3,486.1
20-03-2024,487.8,491.25,478.05,483.7
21-03-2024,484.0,492.3,480.0,482.2
22-03-2024,483.8,495.5,482.05,484.2
26-03-2024,486.0,494.7,483.25,489.85
27-03-2024,492.45,498.95,483.25,486.7
28-03-2024,493.0,514.9,492.45,504.1
01-04-2024,513.0,527.0,511.9,522.15
02-04-2024,518.1,532.0,518.0,530.3
03-04-2024,528.05,560.75,523.85,556.65
04-04-2024,560.0,580.25,550.5,579.0
05-04-2024,578.6,580.0,561.2,563.4
08-04-2024,565.0,575.0,552.4,555.1
09-04-2024,557.8,574.9,540.0,541.7
10-04-2024,542.95,570.45,538.0,562.85
12-04-2024,562.85,565.0,550.0,551.15
15-04-2024,535.0,545.65,524.05,538.35
16-04-2024,526.2,552.35,526.2,545.4
18-04-2024,549.9,555.3,542.2,547.1
19-04-2024,536.6,555.8,530.3,549.1
22-04-2024,550.0,559.95,548.0,553.3
23-04-2024,555.5,558.1,551.0,554.1
24-04-2024,557.65,629.8,555.85,608.4
25-04-2024,605.85,621.9,596.0,617.9
26-04-2024,613.15,634.5,610.2,621.1
29-04-2024,623.3,629.9,598.0,599.95
30-04-2024,600.05,614.6,596.2,605.1
02-05-2024,606.5,606.5,585.25,590.65
03-05-2024,594.95,607.45,581.3,584.85
06-05-2024,590.0,593.0,570.85,578.65
07-05-2024,578.65,581.1,552.5,555.4
08-05-2024,558.2,561.4,535.5,555.2
09-05-2024,555.95,557.95,537.1,539.75
10-05-2024,539.75,543.4,524.35,531.7
13-05-2024,533.05,536.6,511.0,523.6
14-05-2024,523.6,533.95,523.05,530.05
15-05-2024,533.0,567.4,533.0,552.75
16-05-2024,554.95,559.45,551.0,557.35
17-05-2024,559.7,563.45,555.15,556.85
18-05-2024,559.0,560.95,541.0,556.0
21-05-2024,555.95,558.9,542.05,551.3
22-05-2024,553.9,559.8,544.05,555.25
23-05-2024,557.0,559.5,546.0,549.15
24-05-2024,548.5,570.0,547.05,559.55
27-05-2024,559.8,565.0,551.45,554.35
28-05-2024,555.4,556.65,541.6,545.95
29-05-2024,539.85,578.0,536.4,569.9
30-05-2024,575.0,575.0,556.2,558.45
31-05-2024,559.2,582.95,559.2,566.7
03-06-2024,576.75,577.0,563.3,564.95
04-06-2024,563.95,563.95,503.3,527.5
05-06-2024,533.0,559.45,526.0,556.35
06-06-2024,557.0,578.3,556.1,575.0
07-06-2024,575.05,584.25,571.8,578.8
10-06-2024,589.5,608.8,581.6,601.0
11-06-2024,602.95,612.1,598.0,607.4
12-06-2024,609.0,613.3,598.5,600.65
13-06-2024,601.3,603.6,594.0,599.6
14-06-2024,589.05,609.8,579.3,593.6
18-06-2024,599.9,623.6,593.6,619.55
19-06-2024,630.0,662.9,628.25,645.5
20-06-2024,651.8,750.0,637.0,728.15
21-06-2024,723.0,732.65,680.25,685.95
