date,open,high,low,close
25-10-2019,3755.0,3784.0,3740.0,3781.46
27-10-2019,3686.2,3836.0,3686.2,3787.62
29-10-2019,3775.0,3789.0,3701.0,3759.99
30-10-2019,3710.0,3710.0,3660.0,3675.0
31-10-2019,3675.0,3691.0,3656.1,3680.22
01-11-2019,3700.0,3724.9,3686.05,3694.76
04-11-2019,3661.0,3715.0,3661.0,3702.5
05-11-2019,3610.0,3700.0,3610.0,3700.0
06-11-2019,3665.0,3689.9,3650.0,3683.95
07-11-2019,3677.0,3690.0,3677.0,3680.9
08-11-2019,3675.0,3675.0,3660.01,3675.0
11-11-2019,3650.01,3700.0,3650.01,3675.01
13-11-2019,3676.0,3699.99,3650.0,3660.0
14-11-2019,3698.0,3713.0,3670.01,3670.01
15-11-2019,3660.0,3699.98,3660.0,3670.02
18-11-2019,3675.0,3699.98,3675.0,3675.06
19-11-2019,3695.0,3695.0,3669.99,3674.02
20-11-2019,3676.0,3681.0,3627.0,3639.21
21-11-2019,3655.05,3684.9,3650.01,3666.96
22-11-2019,3645.0,3670.0,3643.01,3655.0
25-11-2019,3655.0,3685.0,3630.01,3673.33
26-11-2019,3650.0,3665.0,3630.0,3650.0
27-11-2019,3684.5,3684.5,3618.5,3623.14
28-11-2019,3626.0,3635.0,3625.0,3629.73
29-11-2019,3625.0,3644.0,3610.0,3611.99
02-12-2019,3620.0,3650.0,3610.0,3632.33
03-12-2019,3604.0,3649.0,3604.0,3626.0
04-12-2019,3650.0,3665.0,3640.0,3662.16
05-12-2019,3675.0,3675.0,3635.0,3654.0
06-12-2019,3655.0,3675.0,3641.0,3660.04
09-12-2019,3650.0,3650.0,3636.0,3636.0
10-12-2019,3605.05,3664.99,3605.05,3632.0
11-12-2019,3650.0,3650.0,3650.0,3650.0
12-12-2019,3659.0,3675.0,3649.99,3659.23
13-12-2019,3625.0,3650.0,3625.0,3644.0
16-12-2019,3644.0,3660.0,3631.05,3660.0
17-12-2019,3660.0,3660.0,3641.0,3641.25
18-12-2019,3660.0,3680.0,3644.5,3680.0
20-12-2019,3670.0,3700.0,3656.0,3700.0
23-12-2019,3693.0,3693.0,3693.0,3693.0
24-12-2019,3699.0,3699.0,3677.5,3685.0
26-12-2019,3685.0,3718.0,3685.0,3703.66
27-12-2019,3730.0,3740.0,3715.5,3732.44
30-12-2019,3720.0,3750.0,3637.0,3733.85
31-12-2019,3760.0,3765.0,3735.0,3735.0
01-01-2020,3735.0,3740.0,3720.0,3739.5
02-01-2020,3705.0,3779.5,3705.0,3770.0
03-01-2020,3791.1,3824.0,3791.1,3820.66
06-01-2020,3855.0,3885.0,3851.0,3874.3
07-01-2020,3815.0,3846.0,3805.05,3845.06
08-01-2020,3879.7,3910.0,3851.0,3851.0
09-01-2020,3835.0,3835.0,3780.0,3780.0
10-01-2020,3750.0,3779.0,3730.0,3761.33
13-01-2020,3752.0,3775.0,3751.0,3764.0
14-01-2020,3745.0,3775.0,3740.0,3743.05
15-01-2020,3776.7,3800.0,3770.0,3800.0
16-01-2020,3800.0,3800.0,3766.0,3796.81
17-01-2020,3800.0,3801.0,3770.5,3777.0
20-01-2020,3811.0,3811.0,3770.0,3791.0
21-01-2020,3800.0,3816.0,3790.0,3816.0
22-01-2020,3825.0,3825.0,3799.0,3800.52
23-01-2020,3807.0,3820.0,3792.0,3810.0
24-01-2020,3766.0,3799.0,3766.0,3799.0
27-01-2020,3800.05,3833.0,3800.05,3810.0
28-01-2020,3815.0,3815.0,3802.25,3805.66
29-01-2020,3820.0,3820.0,3801.0,3819.69
30-01-2020,3800.1,3835.0,3800.1,3825.05
31-01-2020,3810.0,3834.99,3802.0,3823.8
01-02-2020,3835.0,3835.0,3813.55,3813.55
03-02-2020,3805.0,3805.0,3805.0,3805.0
04-02-2020,3839.0,3839.0,3820.0,3835.0
05-02-2020,3835.0,3848.0,3806.1,3847.88
06-02-2020,3840.0,3850.0,3836.0,3845.06
07-02-2020,3835.0,3870.0,3835.0,3870.0
10-02-2020,3840.0,3869.0,3836.5,3867.0
11-02-2020,3850.0,3875.0,3836.0,3865.0
12-02-2020,3865.0,3875.0,3850.0,3857.25
13-02-2020,3875.0,3892.0,3865.0,3875.1
14-02-2020,3850.0,3883.0,3850.0,3883.0
17-02-2020,3885.0,3899.0,3866.0,3882.66
18-02-2020,3899.0,3908.0,3860.05,3898.0
19-02-2020,3910.9,3925.0,3883.15,3893.29
20-02-2020,3945.0,3945.0,3905.5,3924.0
24-02-2020,3924.0,4050.0,3923.0,4038.55
25-02-2020,4002.2,4003.0,3953.0,3960.0
26-02-2020,3978.0,4005.0,3975.0,4005.0
27-02-2020,4005.0,4025.0,4000.0,4010.0
28-02-2020,4011.0,4024.0,3976.05,3997.02
02-03-2020,3960.0,3988.99,3950.0,3982.53
03-03-2020,3985.0,4024.9,3980.0,3994.0
04-03-2020,4050.0,4070.0,4029.05,4045.16
05-03-2020,4045.0,4050.0,4028.1,4043.04
06-03-2020,4070.0,4124.5,4070.0,4117.93
09-03-2020,4100.0,4195.0,4100.0,4125.0
11-03-2020,4125.0,4125.0,4051.01,4060.0
12-03-2020,4058.0,4064.0,3967.0,3993.0
13-03-2020,3721.0,3922.0,3721.0,3833.4
16-03-2020,3825.0,3832.0,3800.0,3816.01
17-03-2020,3775.0,3795.0,3747.3,3750.0
18-03-2020,3875.0,3875.0,3752.0,3770.4
19-03-2020,3729.0,3785.0,3705.0,3765.0
20-03-2020,3765.0,3800.0,3760.0,3763.0
23-03-2020,3700.0,3805.0,3699.0,3706.08
24-03-2020,3928.0,3928.0,3774.0,3899.0
25-03-2020,3928.0,3975.0,3870.0,3900.0
26-03-2020,3901.0,3901.0,3875.0,3875.0
27-03-2020,3920.0,3950.0,3900.0,3950.0
30-03-2020,3950.0,3960.0,3900.0,3960.0
31-03-2020,3942.05,3976.0,3940.0,3968.54
01-04-2020,3999.9,3999.9,3935.0,3986.84
03-04-2020,3988.01,4035.0,3988.01,4025.58
07-04-2020,4025.58,4150.0,4025.58,4106.68
08-04-2020,4039.9,4100.0,4039.9,4100.0
09-04-2020,4100.0,4148.0,4100.0,4139.81
13-04-2020,4130.0,4340.0,4130.0,4320.0
15-04-2020,4320.0,4440.0,4320.0,4415.01
16-04-2020,4350.0,4540.0,4350.0,4469.38
17-04-2020,4350.0,4465.0,4333.0,4372.48
20-04-2020,4372.0,4405.0,4350.0,4394.5
21-04-2020,4405.0,4483.0,4400.0,4477.52
22-04-2020,4437.2,4485.0,4404.0,4470.0
23-04-2020,4430.0,4550.01,4402.0,4550.0
24-04-2020,4510.0,4600.0,4510.0,4587.88
27-04-2020,4615.1,4650.0,4570.0,4647.0
28-04-2020,4605.2,4618.0,4550.0,4618.0
29-04-2020,4615.0,4617.0,4581.0,4599.95
30-04-2020,4575.0,4600.0,4565.0,4580.0
04-05-2020,4580.0,4615.0,4535.0,4603.23
05-05-2020,4600.0,4620.0,4575.0,4608.88
06-05-2020,4600.0,4645.0,4585.0,4601.0
07-05-2020,4600.0,4618.95,4591.0,4610.0
08-05-2020,4635.0,4667.99,4610.0,4645.0
11-05-2020,4603.2,4645.0,4603.2,4613.03
12-05-2020,4571.5,4620.0,4571.5,4608.66
13-05-2020,4600.0,4610.0,4590.0,4605.0
14-05-2020,4600.0,4624.0,4600.0,4603.55
15-05-2020,4624.0,4660.0,4615.0,4654.4
18-05-2020,4650.1,4700.0,4626.0,4674.76
19-05-2020,4650.0,4675.0,4650.0,4650.0
20-05-2020,4677.0,4677.0,4650.0,4667.25
21-05-2020,4650.0,4682.0,4650.0,4659.0
22-05-2020,4670.0,4700.0,4650.0,4660.0
26-05-2020,4620.05,4665.0,4620.05,4660.0
27-05-2020,4650.0,4679.5,4650.0,4660.0
28-05-2020,4660.0,4660.0,4650.0,4650.0
29-05-2020,4651.0,4652.0,4650.0,4650.0
01-06-2020,4650.0,4698.0,4650.0,4685.01
02-06-2020,4695.0,4710.0,4695.0,4697.52
03-06-2020,4690.0,4700.0,4690.0,4690.0
04-06-2020,4694.95,4694.95,4650.0,4650.0
05-06-2020,4612.0,4695.0,4612.0,4690.83
08-06-2020,4685.0,4700.0,4650.0,4650.0
09-06-2020,4689.99,4689.99,4650.0,4650.0
10-06-2020,4660.0,4660.0,4650.0,4650.0
11-06-2020,4690.0,4725.0,4665.0,4669.66
12-06-2020,4661.12,4663.0,4660.0,4660.0
15-06-2020,4700.0,4725.0,4685.0,4697.6
16-06-2020,4680.0,4700.0,4675.0,4675.0
17-06-2020,4735.0,4735.0,4681.0,4700.0
18-06-2020,4700.0,4706.0,4700.0,4701.42
19-06-2020,4700.0,4713.99,4700.0,4709.32
22-06-2020,4725.0,4760.0,4725.0,4740.0
23-06-2020,4770.0,4800.0,4755.0,4792.41
24-06-2020,4792.0,4892.41,4792.0,4821.25
25-06-2020,4824.9,4847.95,4824.9,4844.44
26-06-2020,4800.8,4844.44,4800.8,4825.6
29-06-2020,4850.0,4865.0,4850.0,4850.0
30-06-2020,4833.0,4850.0,4833.0,4850.0
01-07-2020,4890.0,4950.0,4890.0,4902.5
02-07-2020,4910.0,4950.0,4861.0,4877.0
03-07-2020,4834.5,4874.0,4833.1,4847.54
06-07-2020,4850.0,4855.0,4800.0,4805.02
07-07-2020,4840.0,4900.0,4840.0,4899.98
08-07-2020,4899.0,4899.0,4801.0,4850.0
09-07-2020,4852.0,4898.9,4851.5,4898.9
10-07-2020,4898.1,4898.1,4854.8,4871.94
13-07-2020,4830.0,4920.0,4830.0,4874.95
14-07-2020,4945.0,4949.0,4857.0,4862.0
15-07-2020,4900.0,4900.0,4890.0,4900.0
16-07-2020,4863.0,4924.5,4862.0,4918.74
17-07-2020,4940.0,4940.0,4891.0,4895.35
20-07-2020,4861.05,4938.0,4861.05,4899.0
21-07-2020,4980.0,4980.0,4890.0,4914.0
22-07-2020,4974.5,5000.0,4935.05,4965.55
23-07-2020,4975.0,5030.0,4975.0,4990.01
24-07-2020,4995.0,5098.0,4995.0,5063.8
27-07-2020,5056.0,5199.95,5056.0,5177.0
28-07-2020,5199.95,5237.0,5175.0,5176.05
29-07-2020,5250.0,5288.9,5226.0,5271.71
30-07-2020,5250.0,5325.0,5225.0,5257.9
31-07-2020,5250.0,5310.0,5230.0,5299.34
03-08-2020,5300.0,5349.75,5270.0,5290.99
04-08-2020,5330.0,5337.0,5275.8,5296.78
05-08-2020,5325.0,5399.8,5302.4,5361.12
06-08-2020,5395.0,5400.0,5356.0,5366.89
07-08-2020,5395.0,5435.0,5365.0,5398.04
10-08-2020,5351.0,5374.0,5331.0,5348.92
11-08-2020,5380.0,5380.0,5275.0,5280.86
12-08-2020,5150.0,5250.0,5006.0,5163.87
13-08-2020,5150.0,5150.0,5101.0,5115.52
14-08-2020,5115.0,5188.0,5115.0,5150.0
17-08-2020,5150.0,5260.0,5150.0,5214.32
18-08-2020,5168.0,5250.0,5168.0,5216.59
19-08-2020,5175.0,5225.0,5128.0,5225.0
20-08-2020,5178.0,5178.0,5050.0,5084.68
21-08-2020,5190.0,5190.0,5085.0,5101.25
24-08-2020,5060.0,5150.0,5011.1,5057.62
25-08-2020,5039.0,5040.0,5020.0,5030.25
26-08-2020,5075.0,5075.0,4940.0,4954.08
27-08-2020,5001.0,5025.0,4975.0,5022.54
28-08-2020,4940.0,5014.0,4940.0,4991.42
31-08-2020,5000.0,5034.5,4975.0,4987.18
01-09-2020,5020.0,5145.0,5020.0,5099.0
02-09-2020,5050.0,5050.0,5000.0,5016.85
03-09-2020,5000.0,5034.95,4990.1,4999.69
04-09-2020,5011.0,5030.0,5004.0,5018.9
07-09-2020,5000.0,5120.0,5000.0,5039.0
08-09-2020,5004.1,5040.0,5001.0,5032.15
09-09-2020,5021.0,5099.0,5021.0,5099.0
10-09-2020,5030.0,5100.0,5030.0,5068.6
11-09-2020,5051.0,5065.0,5030.0,5037.56
14-09-2020,5031.0,5045.0,5013.5,5041.9
15-09-2020,5050.0,5080.0,5022.65,5030.06
16-09-2020,5010.0,5060.0,5010.0,5030.0
17-09-2020,5040.0,5045.0,5001.0,5002.71
18-09-2020,5011.0,5038.0,5011.0,5038.0
21-09-2020,5150.0,5150.0,5050.0,5057.18
22-09-2020,4965.0,5018.0,4911.0,4961.43
23-09-2020,4960.0,4960.0,4924.0,4924.0
24-09-2020,4875.0,4875.0,4810.0,4852.77
25-09-2020,4875.0,4875.0,4811.1,4851.73
28-09-2020,4850.0,4850.0,4801.0,4804.28
29-09-2020,4910.0,4910.0,4870.0,4870.8
30-09-2020,4867.0,4938.0,4867.0,4872.35
01-10-2020,4850.0,4913.25,4822.0,4906.11
05-10-2020,4900.0,4900.0,4861.0,4899.0
06-10-2020,4917.0,4925.0,4901.0,4905.13
07-10-2020,4899.0,4899.0,4870.0,4880.0
08-10-2020,4860.0,4881.99,4851.0,4880.0
09-10-2020,4840.0,4900.0,4825.0,4888.75
12-10-2020,4888.75,4927.0,4888.75,4899.22
13-10-2020,4930.0,4930.0,4857.0,4895.63
14-10-2020,4900.0,4900.0,4841.0,4865.45
15-10-2020,4815.0,4887.0,4815.0,4851.22
16-10-2020,4856.0,4890.0,4835.0,4869.0
19-10-2020,4855.0,4915.0,4855.0,4900.0
20-10-2020,4887.5,4910.0,4887.5,4909.06
21-10-2020,4907.0,4935.0,4907.0,4930.0
22-10-2020,4930.0,4960.0,4906.0,4940.0
23-10-2020,4938.0,4940.0,4930.0,4937.14
26-10-2020,4945.0,4945.0,4900.0,4905.0
27-10-2020,4924.9,4950.0,4900.0,4940.0
28-10-2020,4940.0,4995.0,4925.0,4977.64
29-10-2020,4825.0,4950.0,4755.0,4948.0
30-10-2020,4950.0,4960.0,4825.0,4929.0
02-11-2020,4925.0,4925.0,4900.0,4911.0
03-11-2020,4911.0,4950.0,4911.0,4928.18
04-11-2020,4927.0,4935.0,4925.0,4925.0
05-11-2020,4880.0,4930.0,4880.0,4930.0
06-11-2020,4950.0,5000.0,4950.0,5000.0
09-11-2020,5000.0,5027.0,4970.0,5005.9
10-11-2020,4970.0,5000.0,4900.0,4980.72
11-11-2020,4977.0,4990.0,4950.0,4983.37
12-11-2020,4938.0,4980.0,4938.0,4953.0
13-11-2020,4950.0,5040.0,4925.1,4985.91
14-11-2020,5198.6,5198.6,5050.0,5067.81
17-11-2020,5050.0,5090.0,4915.0,4970.0
18-11-2020,4970.0,5045.0,4931.0,4977.24
19-11-2020,4950.0,4950.0,4911.0,4911.51
20-11-2020,4841.0,4939.0,4841.0,4900.0
23-11-2020,4900.0,4940.0,4861.0,4911.5
24-11-2020,4898.0,4899.0,4852.0,4897.0
25-11-2020,4852.0,4855.0,4830.0,4850.5
26-11-2020,4866.0,4920.0,4851.0,4920.0
27-11-2020,4870.0,4870.0,4807.0,4845.0
01-12-2020,4790.0,4790.0,4760.0,4785.0
02-12-2020,4790.1,4830.0,4785.0,4805.0
03-12-2020,4800.0,4820.0,4765.0,4787.73
04-12-2020,4787.73,4848.0,4787.73,4800.0
07-12-2020,4763.0,4800.0,4763.0,4800.0
08-12-2020,4850.0,4901.0,4850.0,4868.83
09-12-2020,4899.0,4899.0,4825.0,4827.37
10-12-2020,4825.0,4825.0,4765.0,4825.0
11-12-2020,4818.0,4818.0,4781.0,4781.0
14-12-2020,4771.0,4798.0,4771.0,4776.46
15-12-2020,4762.0,4819.0,4751.0,4814.39
16-12-2020,4803.0,4850.0,4801.0,4825.66
17-12-2020,4860.0,4869.0,4804.0,4862.5
18-12-2020,4870.0,4895.0,4830.0,4830.91
21-12-2020,4940.0,4940.0,4838.0,4849.62
22-12-2020,4834.0,4846.0,4834.0,4845.01
23-12-2020,4850.0,4870.0,4850.0,4860.81
24-12-2020,4870.0,4870.0,4850.0,4850.0
28-12-2020,4910.0,4940.0,4897.0,4897.0
29-12-2020,4900.05,4930.0,4900.0,4901.09
30-12-2020,4900.0,4929.0,4861.0,4903.43
31-12-2020,4929.0,4929.0,4912.0,4916.58
01-01-2021,4925.0,4950.0,4920.0,4941.46
04-01-2021,4954.0,5000.0,4954.0,4998.22
05-01-2021,5089.0,5089.0,4935.0,4979.83
06-01-2021,5039.9,5039.9,4990.0,5005.0
07-01-2021,4999.0,4999.0,4961.0,4985.83
08-01-2021,4985.0,4998.8,4935.0,4943.2
11-01-2021,4929.0,4952.0,4890.0,4923.63
12-01-2021,4923.63,4957.0,4923.63,4957.0
13-01-2021,4984.0,4984.0,4925.51,4930.21
14-01-2021,4925.05,4949.0,4909.0,4946.99
15-01-2021,4955.0,4975.0,4945.0,4947.0
18-01-2021,4923.0,4950.0,4905.0,4950.0
19-01-2021,4950.0,4969.99,4950.0,4969.99
20-01-2021,4935.0,4975.0,4851.0,4894.22
21-01-2021,4975.0,4975.0,4891.0,4951.66
22-01-2021,4888.0,4985.0,4888.0,4955.0
25-01-2021,4906.0,4934.5,4870.1,4932.0
27-01-2021,4868.0,4899.0,4868.0,4894.9
28-01-2021,4894.9,4931.99,4883.1,4904.24
29-01-2021,4936.99,4936.99,4901.0,4901.0
01-02-2021,4900.0,4900.0,4835.0,4838.69
02-02-2021,4838.0,4889.4,4827.0,4864.0
03-02-2021,4865.0,4879.0,4828.0,4851.78
04-02-2021,4830.0,4845.0,4818.0,4826.26
05-02-2021,4844.0,4844.0,4774.9,4802.0
08-02-2021,4805.0,4870.0,4805.0,4870.0
09-02-2021,4869.95,4880.0,4820.0,4845.0
10-02-2021,4950.0,4950.0,4817.15,4841.0
11-02-2021,4821.0,4850.0,4820.05,4833.0
12-02-2021,4859.89,4859.89,4715.0,4802.5
15-02-2021,4815.0,4815.0,4800.0,4800.0
16-02-2021,4830.0,4830.0,4820.0,4820.0
17-02-2021,4820.0,4820.0,4785.0,4787.59
18-02-2021,4790.0,4799.0,4775.0,4775.33
19-02-2021,4775.33,4819.0,4775.33,4780.0
22-02-2021,4780.0,4800.0,4775.0,4775.0
23-02-2021,4755.0,4800.0,4755.0,4800.0
24-02-2021,4800.0,4800.0,4800.0,4800.0
25-02-2021,4800.0,4828.95,4790.0,4797.42
26-02-2021,4879.0,4879.0,4800.0,4800.0
01-03-2021,4775.1,4775.1,4701.0,4750.0
02-03-2021,4750.0,4750.0,4675.0,4675.0
03-03-2021,4760.0,4760.0,4680.05,4688.0
04-03-2021,4651.0,4658.3,4651.0,4658.0
05-03-2021,4658.0,4660.0,4647.0,4660.0
08-03-2021,4662.0,4700.0,4620.0,4626.13
09-03-2021,4696.95,4696.99,4613.1,4625.42
10-03-2021,4627.1,4650.0,4627.0,4650.0
12-03-2021,4749.5,4749.5,4630.1,4660.0
15-03-2021,4719.9,4719.9,4680.0,4680.0
16-03-2021,4680.0,4680.0,4610.0,4625.0
17-03-2021,4630.0,4630.0,4610.05,4619.64
18-03-2021,4645.0,4698.0,4624.0,4698.0
19-03-2021,4680.0,4680.0,4620.0,4650.75
22-03-2021,4699.0,4699.0,4607.0,4609.0
23-03-2021,4620.0,4650.0,4609.0,4612.4
24-03-2021,4665.0,4665.0,4615.0,4635.0
25-03-2021,4601.0,4620.0,4555.0,4580.0
26-03-2021,4585.0,4635.0,4581.0,4585.49
30-03-2021,4585.0,4623.9,4581.0,4605.35
31-03-2021,4581.0,4640.0,4581.0,4581.15
01-04-2021,4582.0,4634.0,4581.0,4596.66
05-04-2021,4700.0,4700.0,4581.0,4690.0
07-04-2021,4690.0,4690.0,4688.0,4688.0
08-04-2021,4688.0,4688.0,4651.0,4651.0
09-04-2021,4651.0,4765.0,4650.0,4753.0
12-04-2021,4651.0,4747.0,4651.0,4747.0
13-04-2021,4724.0,4725.0,4724.0,4725.0
15-04-2021,4720.0,4725.0,4720.0,4725.0
16-04-2021,4725.0,4735.0,4725.0,4735.0
19-04-2021,4705.0,4775.0,4705.0,4774.0
20-04-2021,4749.9,4792.0,4714.0,4720.0
22-04-2021,4721.0,4731.15,4720.05,4731.1
23-04-2021,4813.0,4813.0,4732.55,4804.0
26-04-2021,4732.0,4760.0,4701.0,4750.0
27-04-2021,4765.0,4765.0,4740.0,4740.0
28-04-2021,4725.0,4750.0,4720.0,4732.23
29-04-2021,4702.0,4735.0,4702.0,4735.0
30-04-2021,4782.0,4782.0,4744.9,4744.9
03-05-2021,4750.0,4771.0,4700.0,4707.75
04-05-2021,4788.0,4788.0,4700.05,4701.76
05-05-2021,4785.0,4785.0,4725.0,4725.0
06-05-2021,4740.0,4748.0,4725.0,4748.0
07-05-2021,4748.0,4795.0,4720.05,4746.0
10-05-2021,4798.0,4840.0,4772.0,4774.76
11-05-2021,4823.01,4835.0,4740.0,4780.6
12-05-2021,4740.1,4830.0,4740.1,4762.0
14-05-2021,4800.0,4860.0,4780.0,4846.0
17-05-2021,4779.1,4815.0,4779.1,4815.0
18-05-2021,4816.0,4848.0,4801.0,4801.05
19-05-2021,4823.9,4823.9,4790.0,4790.0
20-05-2021,4790.0,4820.0,4790.0,4820.0
21-05-2021,4819.0,4859.0,4762.0,4856.33
24-05-2021,4800.04,4856.33,4800.04,4806.93
25-05-2021,4838.0,4880.0,4838.0,4850.01
26-05-2021,4850.0,4865.0,4833.0,4861.08
27-05-2021,4860.0,4911.0,4850.0,4850.03
31-05-2021,4899.95,4899.95,4850.0,4851.0
01-06-2021,4876.0,4876.0,4852.0,4860.0
02-06-2021,4860.0,4901.0,4860.0,4870.25
03-06-2021,4870.0,4870.0,4850.0,4870.0
04-06-2021,4850.0,4850.0,4820.0,4846.66
07-06-2021,4937.0,4937.0,4811.02,4850.0
08-06-2021,4899.0,4899.0,4800.0,4849.66
09-06-2021,4813.0,4855.0,4812.0,4850.0
10-06-2021,4803.0,4898.99,4803.0,4860.0
11-06-2021,4809.0,4859.0,4809.0,4859.0
14-06-2021,4859.0,4889.99,4850.0,4850.0
15-06-2021,4825.0,4850.0,4825.0,4850.0
16-06-2021,4800.0,4850.0,4800.0,4800.0
17-06-2021,4802.1,4802.1,4800.0,4800.0
18-06-2021,4800.0,4801.0,4800.0,4800.14
21-06-2021,4791.0,4791.0,4791.0,4791.0
22-06-2021,4711.0,4791.0,4711.0,4791.0
23-06-2021,4726.0,4756.0,4726.0,4756.0
24-06-2021,4756.0,4756.0,4756.0,4756.0
25-06-2021,4760.0,4764.0,4760.0,4764.0
28-06-2021,4725.0,4726.0,4725.0,4726.0
29-06-2021,4750.0,4750.5,4750.0,4750.5
30-06-2021,4864.0,4864.0,4700.0,4705.25
01-07-2021,4849.0,4849.0,4706.0,4706.0
02-07-2021,4770.0,4770.0,4713.0,4750.0
05-07-2021,4730.51,4785.99,4730.51,4750.5
07-07-2021,4751.0,4751.0,4700.0,4725.0
08-07-2021,4725.0,4734.99,4710.0,4715.0
09-07-2021,4710.01,4754.99,4710.01,4721.0
13-07-2021,4710.0,4749.4,4700.0,4710.2
14-07-2021,4711.0,4766.98,4711.0,4720.05
15-07-2021,4730.0,4767.92,4721.01,4743.98
16-07-2021,4701.0,4730.0,4700.0,4730.0
19-07-2021,4760.0,4879.0,4750.0,4757.0
20-07-2021,4713.01,4741.0,4713.01,4721.2
22-07-2021,4733.25,4734.0,4702.2,4705.01
23-07-2021,4701.0,4751.0,4701.0,4743.63
26-07-2021,4860.0,4860.0,4711.11,4711.15
27-07-2021,4715.1,4715.1,4715.1,4715.1
29-07-2021,4775.0,4775.0,4770.0,4772.5
30-07-2021,4780.0,4790.0,4712.0,4728.5
02-08-2021,4788.0,4788.0,4716.0,4750.0
03-08-2021,4759.99,4759.99,4718.22,4718.22
04-08-2021,4701.0,4749.0,4701.0,4729.66
05-08-2021,4710.0,4794.0,4705.0,4710.0
06-08-2021,4750.0,4759.99,4750.0,4750.0
09-08-2021,4675.0,4759.5,4661.25,4665.18
10-08-2021,4669.9,4670.0,4633.0,4668.99
11-08-2021,4650.0,4670.0,4650.0,4669.96
12-08-2021,4700.0,4700.0,4644.01,4660.01
13-08-2021,4700.0,4715.0,4667.0,4715.0
16-08-2021,4665.0,4690.0,4658.12,4675.21
17-08-2021,4750.0,4750.0,4700.0,4744.57
18-08-2021,4774.99,4972.0,4672.0,4693.01
20-08-2021,4693.01,4749.99,4693.01,4702.0
23-08-2021,4703.0,4715.0,4702.0,4715.0
24-08-2021,4715.0,4720.0,4715.0,4719.25
25-08-2021,4710.0,4710.0,4691.0,4694.0
26-08-2021,4700.0,4700.0,4680.0,4699.0
27-08-2021,4667.1,4677.0,4667.0,4677.0
30-08-2021,4680.0,4749.99,4680.0,4732.05
