date,open,high,low,close
05-02-2020,379.5,385.0,372.0,374.5
06-02-2020,375.0,388.45,375.0,382.5
07-02-2020,380.0,386.0,376.0,379.05
10-02-2020,381.85,419.7,379.6,401.3
11-02-2020,406.0,412.05,393.05,397.1
12-02-2020,397.0,423.7,391.0,403.2
13-02-2020,403.5,414.45,387.5,398.05
14-02-2020,398.05,408.3,390.0,392.2
17-02-2020,393.9,397.5,385.25,390.45
18-02-2020,389.9,406.9,389.1,402.15
19-02-2020,404.2,419.5,402.0,406.9
20-02-2020,408.8,429.7,406.0,423.95
24-02-2020,426.7,463.95,426.0,440.35
25-02-2020,444.8,457.1,428.65,446.75
26-02-2020,447.0,464.7,438.0,442.85
27-02-2020,445.2,456.95,426.5,434.65
28-02-2020,422.0,423.0,380.05,381.95
02-03-2020,393.9,404.0,358.0,371.1
03-03-2020,379.0,387.0,350.1,361.75
04-03-2020,364.9,369.6,350.1,362.45
05-03-2020,365.2,369.15,355.0,357.45
06-03-2020,350.0,357.4,350.0,350.35
09-03-2020,340.25,343.75,320.0,321.2
11-03-2020,317.65,333.8,314.7,322.2
12-03-2020,310.0,310.0,257.8,274.05
13-03-2020,240.0,294.8,221.0,262.55
16-03-2020,255.2,256.8,235.0,238.0
17-03-2020,241.4,256.0,235.5,238.25
18-03-2020,244.8,246.7,215.1,218.75
19-03-2020,208.0,226.7,200.0,215.6
20-03-2020,217.5,237.15,217.5,234.15
23-03-2020,210.75,255.0,210.75,210.75
24-03-2020,207.1,222.0,191.0,205.7
25-03-2020,206.0,209.05,190.0,196.6
26-03-2020,202.0,214.0,195.3,205.0
27-03-2020,211.0,225.5,211.0,225.5
30-03-2020,236.0,248.05,220.5,248.05
31-03-2020,272.8,272.85,261.5,272.85
01-04-2020,286.45,286.45,286.45,286.45
03-04-2020,300.75,300.75,300.75,300.75
07-04-2020,315.75,315.75,315.75,315.75
08-04-2020,331.5,331.5,300.0,300.0
09-04-2020,285.0,299.0,285.0,292.6
13-04-2020,294.0,303.4,283.0,294.5
15-04-2020,297.0,302.4,279.8,281.0
16-04-2020,280.2,295.05,272.3,292.5
17-04-2020,303.0,307.1,291.0,301.2
20-04-2020,304.0,307.35,293.2,298.0
21-04-2020,283.15,292.0,283.15,285.2
22-04-2020,285.25,294.9,285.0,289.65
23-04-2020,291.05,304.1,291.0,304.1
24-04-2020,309.7,309.7,290.1,291.15
27-04-2020,293.0,299.0,287.0,290.55
28-04-2020,293.1,303.55,291.0,294.3
29-04-2020,294.3,301.0,294.0,298.7
30-04-2020,304.0,306.0,292.0,292.65
04-05-2020,290.1,290.1,285.0,285.25
05-05-2020,288.0,294.9,285.0,285.25
06-05-2020,286.0,289.05,285.4,286.0
07-05-2020,286.0,288.95,285.35,286.6
08-05-2020,287.5,298.9,286.75,288.9
11-05-2020,292.9,292.9,285.0,285.4
12-05-2020,286.0,287.1,285.0,285.35
13-05-2020,288.0,290.5,285.0,285.3
14-05-2020,285.0,288.45,283.55,285.0
15-05-2020,285.35,288.35,285.0,285.0
18-05-2020,285.2,287.05,285.0,285.0
19-05-2020,283.7,283.7,270.75,271.25
20-05-2020,271.5,284.8,270.1,284.8
21-05-2020,284.8,299.0,284.8,299.0
22-05-2020,313.95,313.95,305.0,313.95
26-05-2020,329.6,329.6,305.0,315.3
27-05-2020,319.8,321.95,307.0,311.55
28-05-2020,315.85,321.0,311.0,312.2
29-05-2020,305.2,316.05,305.2,311.95
01-06-2020,320.5,320.5,313.0,314.25
02-06-2020,311.5,329.95,311.5,329.95
03-06-2020,346.4,346.4,332.5,346.4
04-06-2020,354.2,363.7,345.25,363.7
05-06-2020,370.4,397.4,370.4,376.1
08-06-2020,380.0,389.85,361.1,365.8
09-06-2020,368.7,369.0,347.55,350.2
10-06-2020,350.2,366.45,345.0,350.6
11-06-2020,351.0,358.0,333.3,343.6
12-06-2020,320.05,343.35,320.05,336.25
15-06-2020,336.0,348.0,335.0,338.95
16-06-2020,345.0,395.0,340.2,381.3
17-06-2020,384.0,404.6,377.1,381.3
18-06-2020,382.05,404.0,375.0,398.25
19-06-2020,402.95,413.8,398.85,401.95
22-06-2020,405.0,410.95,402.1,403.75
23-06-2020,409.9,436.95,409.0,432.85
24-06-2020,450.0,457.0,431.15,435.5
25-06-2020,431.0,443.0,423.05,433.35
26-06-2020,437.0,443.95,425.15,432.6
29-06-2020,429.8,436.45,402.05,426.6
30-06-2020,420.3,426.0,407.1,415.2
01-07-2020,419.0,493.0,406.6,475.75
02-07-2020,463.0,471.95,451.0,453.6
03-07-2020,457.85,459.0,444.9,448.35
06-07-2020,454.5,467.3,453.1,457.3
07-07-2020,460.85,464.0,448.0,452.45
08-07-2020,460.0,488.0,455.6,466.15
09-07-2020,467.9,477.55,466.2,472.35
10-07-2020,471.8,477.45,460.05,467.6
13-07-2020,470.9,514.95,467.6,505.45
14-07-2020,508.7,524.0,486.75,499.0
15-07-2020,503.0,507.0,475.25,483.15
16-07-2020,485.0,494.0,470.15,473.6
17-07-2020,477.5,504.0,475.05,490.6
20-07-2020,493.9,501.7,486.0,492.9
21-07-2020,492.0,496.9,482.1,487.05
22-07-2020,489.9,489.9,475.05,481.6
23-07-2020,484.9,491.35,479.1,482.35
24-07-2020,482.0,492.0,475.0,488.75
27-07-2020,493.5,546.0,485.2,524.0
28-07-2020,525.2,545.0,500.0,503.25
29-07-2020,506.3,516.9,491.0,500.0
30-07-2020,502.4,507.1,492.0,495.6
31-07-2020,495.6,503.0,491.0,493.15
03-08-2020,491.1,514.1,484.5,504.85
04-08-2020,505.8,527.0,501.4,513.95
05-08-2020,516.9,524.7,508.95,512.15
06-08-2020,510.1,520.0,508.2,511.45
07-08-2020,508.0,523.95,508.0,514.15
10-08-2020,512.2,515.0,497.0,500.2
11-08-2020,482.0,524.0,478.0,509.75
12-08-2020,506.5,515.7,502.9,505.0
13-08-2020,507.0,515.45,503.1,504.85
14-08-2020,508.85,513.95,494.0,502.2
17-08-2020,507.0,507.0,493.05,495.8
18-08-2020,499.05,507.75,495.25,496.7
19-08-2020,501.8,507.9,491.95,498.45
20-08-2020,497.8,500.0,492.0,494.8
21-08-2020,498.8,504.9,489.0,490.65
24-08-2020,496.8,543.35,496.8,531.5
25-08-2020,536.0,581.0,517.8,562.1
26-08-2020,570.0,602.95,555.2,580.85
27-08-2020,590.0,610.0,585.05,601.6
28-08-2020,603.0,612.25,580.0,586.35
31-08-2020,586.35,594.2,533.0,543.75
01-09-2020,546.0,556.35,511.25,528.25
02-09-2020,529.75,544.9,525.5,533.35
03-09-2020,535.0,563.3,534.5,553.1
04-09-2020,549.5,550.0,536.0,540.5
07-09-2020,544.8,554.85,528.75,548.6
08-09-2020,549.9,568.8,541.0,546.3
09-09-2020,546.7,555.45,540.05,551.9
10-09-2020,554.7,564.9,549.25,550.9
11-09-2020,555.75,563.0,550.05,552.4
14-09-2020,557.8,559.95,544.0,546.4
15-09-2020,549.95,553.5,530.25,535.0
16-09-2020,537.5,551.95,533.8,538.0
17-09-2020,534.9,535.75,513.65,516.05
18-09-2020,520.0,539.0,502.4,528.85
21-09-2020,533.8,556.2,523.0,532.35
22-09-2020,535.0,538.7,515.0,522.3
23-09-2020,526.2,544.0,521.6,540.85
24-09-2020,526.0,534.6,516.0,518.75
25-09-2020,526.0,527.75,510.15,515.25
28-09-2020,519.8,532.0,512.55,516.55
29-09-2020,519.15,524.35,512.0,514.7
30-09-2020,515.1,518.5,503.9,505.8
01-10-2020,508.35,516.5,502.25,506.55
05-10-2020,509.8,518.0,506.0,509.8
06-10-2020,511.05,534.4,510.0,522.45
07-10-2020,519.9,520.0,510.0,510.9
08-10-2020,513.0,514.9,488.0,491.05
09-10-2020,493.55,502.0,492.05,493.05
12-10-2020,496.45,501.0,491.05,494.1
13-10-2020,496.0,497.6,488.1,489.4
14-10-2020,489.45,492.6,460.1,466.1
15-10-2020,466.0,479.4,395.0,423.2
16-10-2020,423.0,442.8,422.7,436.45
19-10-2020,443.0,485.2,440.0,465.75
20-10-2020,461.0,472.0,453.05,456.4
21-10-2020,458.9,462.7,445.0,449.65
22-10-2020,451.9,454.7,445.0,445.5
23-10-2020,446.1,455.0,445.05,446.7
26-10-2020,450.0,453.55,445.0,448.7
27-10-2020,450.05,453.4,447.1,449.95
28-10-2020,449.9,457.0,445.0,445.15
29-10-2020,445.15,449.7,444.75,445.05
30-10-2020,446.0,449.45,445.0,445.4
02-11-2020,445.35,459.95,445.0,445.5
03-11-2020,445.0,454.3,445.0,447.05
04-11-2020,445.0,497.25,445.0,475.3
05-11-2020,479.95,495.0,476.05,491.7
06-11-2020,494.15,504.55,480.1,485.95
09-11-2020,489.95,494.0,471.65,473.6
10-11-2020,475.95,477.35,455.0,459.05
11-11-2020,453.25,483.25,450.55,473.4
12-11-2020,475.05,494.95,475.05,488.95
13-11-2020,489.45,508.25,487.0,498.2
14-11-2020,499.9,501.8,491.05,494.25
17-11-2020,490.15,492.75,468.0,473.2
18-11-2020,475.0,487.95,471.35,477.2
19-11-2020,474.0,487.7,471.55,475.0
20-11-2020,473.5,479.8,472.0,474.85
23-11-2020,474.05,480.3,467.1,469.95
24-11-2020,471.1,484.2,471.1,477.45
25-11-2020,478.05,479.95,467.0,471.5
26-11-2020,471.1,529.9,470.5,523.6
27-11-2020,533.7,543.8,508.0,515.0
01-12-2020,515.0,534.95,509.95,518.7
02-12-2020,517.05,534.5,501.35,510.2
03-12-2020,510.0,514.7,491.35,497.4
04-12-2020,497.0,501.0,480.15,487.3
07-12-2020,488.0,507.0,484.1,491.25
08-12-2020,494.7,499.0,480.2,482.2
09-12-2020,484.65,492.0,480.1,482.15
10-12-2020,482.9,482.9,467.0,468.7
11-12-2020,472.0,478.8,462.0,463.3
14-12-2020,465.55,466.9,455.0,456.45
15-12-2020,457.15,478.0,452.0,454.5
16-12-2020,458.8,478.0,456.0,463.65
17-12-2020,465.8,467.4,456.55,461.3
18-12-2020,465.0,553.55,460.4,530.3
21-12-2020,585.0,631.05,510.0,556.2
22-12-2020,564.4,595.0,532.35,574.5
23-12-2020,571.0,586.8,565.65,570.75
24-12-2020,572.4,573.75,540.6,544.55
28-12-2020,537.55,552.2,525.1,528.1
29-12-2020,531.1,536.45,513.75,519.6
30-12-2020,522.0,556.15,515.1,544.9
31-12-2020,547.0,558.65,533.9,537.6
01-01-2021,539.9,549.7,532.05,535.7
04-01-2021,540.0,546.05,515.1,521.05
05-01-2021,521.6,548.8,517.1,526.65
06-01-2021,530.5,533.6,518.0,522.65
07-01-2021,526.0,535.0,520.5,522.05
08-01-2021,525.0,526.85,515.1,517.3
11-01-2021,520.05,524.8,505.85,510.8
12-01-2021,512.6,520.0,501.2,511.0
13-01-2021,512.0,517.4,505.1,510.85
14-01-2021,510.55,537.8,506.0,523.8
15-01-2021,525.0,529.9,513.15,516.05
18-01-2021,518.65,520.15,505.0,509.75
19-01-2021,512.3,517.65,509.95,512.8
20-01-2021,514.0,525.0,505.1,508.65
21-01-2021,505.0,525.5,478.0,481.2
22-01-2021,480.0,485.5,456.0,469.3
25-01-2021,469.1,478.45,456.7,463.45
27-01-2021,466.7,474.05,458.5,465.3
28-01-2021,462.0,486.7,459.8,479.9
29-01-2021,480.0,488.5,463.7,467.65
01-02-2021,470.9,487.0,463.5,479.6
02-02-2021,470.1,493.0,470.1,481.35
03-02-2021,482.0,488.8,477.05,479.8
04-02-2021,482.9,485.8,467.6,472.75
05-02-2021,475.0,483.3,470.5,473.3
08-02-2021,475.0,477.8,463.05,464.85
09-02-2021,467.05,483.4,465.65,472.3
10-02-2021,474.45,475.0,466.9,468.95
11-02-2021,470.95,474.9,463.0,465.7
12-02-2021,469.7,480.85,456.2,459.15
15-02-2021,459.2,468.55,446.0,450.0
16-02-2021,446.4,458.0,441.6,446.05
17-02-2021,448.3,503.0,444.95,486.7
18-02-2021,489.6,509.65,481.0,484.15
19-02-2021,482.4,486.7,462.5,470.05
22-02-2021,474.8,478.0,457.05,458.65
23-02-2021,461.9,465.25,448.9,455.55
24-02-2021,455.0,467.4,454.95,456.3
25-02-2021,460.9,472.0,454.25,460.85
26-02-2021,455.7,464.95,449.3,452.65
01-03-2021,455.0,475.0,451.6,465.3
02-03-2021,468.0,469.0,457.0,459.35
03-03-2021,461.5,494.0,457.1,473.55
04-03-2021,466.0,483.0,466.0,471.15
05-03-2021,466.0,476.05,462.0,463.45
08-03-2021,466.65,470.0,458.0,460.25
09-03-2021,462.0,471.9,456.0,459.9
10-03-2021,462.1,480.65,459.95,464.15
12-03-2021,465.0,472.5,457.1,460.9
15-03-2021,464.5,485.0,461.0,476.85
16-03-2021,482.0,484.9,467.0,468.6
17-03-2021,474.0,476.1,449.0,451.9
18-03-2021,454.9,457.95,445.0,447.35
19-03-2021,445.1,454.75,445.0,448.25
22-03-2021,446.5,453.75,445.0,447.45
23-03-2021,447.1,451.9,430.15,443.35
24-03-2021,444.9,453.95,436.55,441.55
25-03-2021,442.4,445.0,429.25,430.5
26-03-2021,438.5,440.8,418.1,422.4
30-03-2021,425.0,427.05,415.0,416.75
31-03-2021,418.8,424.5,415.0,416.3
01-04-2021,422.9,449.45,421.85,442.3
05-04-2021,445.8,466.8,438.8,441.6
06-04-2021,442.9,447.85,434.95,436.65
07-04-2021,438.9,448.7,429.85,431.65
08-04-2021,434.0,446.0,432.6,435.6
09-04-2021,439.8,443.6,431.25,439.45
12-04-2021,431.95,432.5,415.0,416.2
13-04-2021,420.0,427.65,417.8,420.75
15-04-2021,421.95,424.85,415.0,416.45
16-04-2021,419.9,428.45,417.0,419.05
19-04-2021,415.05,418.0,410.05,412.45
20-04-2021,413.95,421.0,406.95,409.1
22-04-2021,407.8,423.1,405.95,413.0
23-04-2021,416.4,419.2,407.0,411.05
26-04-2021,418.8,418.8,407.85,408.6
27-04-2021,412.9,421.05,409.05,416.05
28-04-2021,418.4,471.95,415.1,446.4
29-04-2021,451.0,452.0,432.45,434.75
30-04-2021,428.0,459.0,425.0,444.2
03-05-2021,446.45,463.95,444.1,453.4
04-05-2021,457.45,464.9,438.0,441.85
05-05-2021,444.1,449.75,441.55,444.15
06-05-2021,446.4,448.3,433.35,435.1
07-05-2021,439.0,444.9,433.65,435.4
10-05-2021,438.0,461.4,438.0,452.15
11-05-2021,447.65,458.3,445.95,453.4
12-05-2021,455.4,488.15,452.2,469.65
14-05-2021,474.9,487.85,455.95,461.65
17-05-2021,461.7,465.15,451.3,453.6
18-05-2021,462.95,463.5,450.5,452.4
19-05-2021,453.0,460.55,450.5,451.2
20-05-2021,452.0,475.4,446.7,460.35
21-05-2021,463.8,468.8,456.05,462.6
24-05-2021,465.8,469.45,456.0,460.95
25-05-2021,462.2,468.0,455.0,456.95
26-05-2021,459.9,473.15,457.5,463.0
27-05-2021,465.0,469.2,460.1,463.1
28-05-2021,463.5,488.9,463.5,471.75
31-05-2021,475.2,476.15,461.0,465.7
01-06-2021,466.0,471.9,456.0,457.1
02-06-2021,460.0,548.5,456.05,548.5
03-06-2021,556.0,628.85,511.0,516.1
04-06-2021,514.0,619.3,513.0,594.7
07-06-2021,604.4,636.7,575.1,586.8
08-06-2021,591.0,594.1,561.15,565.45
09-06-2021,570.55,596.75,553.55,558.0
10-06-2021,564.0,592.8,564.0,587.15
11-06-2021,590.0,601.4,575.1,578.6
14-06-2021,581.0,589.8,558.45,573.0
15-06-2021,576.4,592.55,569.0,575.55
16-06-2021,577.4,583.15,565.8,568.75
17-06-2021,570.0,578.8,555.7,558.45
18-06-2021,562.0,599.0,533.35,579.45
21-06-2021,588.75,679.0,587.0,650.65
22-06-2021,663.85,667.9,625.0,628.35
23-06-2021,633.85,641.95,600.55,607.65
24-06-2021,611.0,626.0,592.05,594.6
25-06-2021,599.0,623.75,596.15,609.75
28-06-2021,613.55,637.4,594.1,626.7
29-06-2021,625.5,654.9,612.0,614.95
30-06-2021,618.8,623.55,592.5,595.1
01-07-2021,596.0,606.7,585.95,590.65
02-07-2021,586.35,613.1,586.35,592.6
05-07-2021,593.0,611.95,593.0,605.15
06-07-2021,608.0,614.95,593.65,596.2
07-07-2021,595.0,601.2,590.2,593.05
08-07-2021,597.95,605.0,584.2,588.55
09-07-2021,591.95,597.7,587.0,592.7
12-07-2021,597.5,617.95,592.2,603.25
13-07-2021,608.5,618.0,605.7,608.2
14-07-2021,610.0,619.0,603.35,607.15
15-07-2021,610.0,611.7,600.1,601.55
16-07-2021,606.4,607.0,592.0,594.55
19-07-2021,592.0,597.1,582.05,585.95
20-07-2021,588.9,591.0,567.05,570.75
22-07-2021,575.9,588.8,565.25,569.2
23-07-2021,574.4,584.9,565.15,579.75
26-07-2021,579.75,593.5,576.95,583.4
27-07-2021,589.0,590.75,568.65,572.35
28-07-2021,575.9,579.7,557.65,565.15
29-07-2021,568.9,569.7,557.5,559.55
30-07-2021,562.0,589.0,562.0,579.7
02-08-2021,584.9,588.0,571.1,573.7
03-08-2021,576.05,583.65,565.1,567.3
04-08-2021,572.0,574.3,555.1,562.35
05-08-2021,556.0,565.15,541.1,543.6
06-08-2021,544.2,558.8,541.0,542.5
09-08-2021,544.0,546.4,526.0,530.15
10-08-2021,532.7,546.5,505.8,518.4
11-08-2021,508.05,514.95,482.0,490.25
12-08-2021,495.0,539.85,490.05,530.8
13-08-2021,530.8,539.0,513.15,516.35
16-08-2021,518.0,518.0,482.6,498.7
17-08-2021,500.0,515.0,491.0,494.2
18-08-2021,496.5,507.5,490.0,491.9
20-08-2021,483.0,500.0,475.0,479.5
23-08-2021,489.0,489.0,461.15,463.7
24-08-2021,465.0,476.45,463.5,469.95
25-08-2021,473.0,486.55,473.0,482.65
26-08-2021,480.2,491.9,476.05,478.8
27-08-2021,478.1,516.0,478.0,508.5
30-08-2021,506.35,516.9,501.1,504.55
31-08-2021,506.0,509.05,493.65,496.1
01-09-2021,499.7,506.95,495.65,498.25
02-09-2021,500.7,529.4,499.45,513.95
03-09-2021,517.6,518.7,503.6,505.85
06-09-2021,509.0,513.9,503.0,506.5
07-09-2021,509.7,514.15,504.0,506.3
08-09-2021,511.35,545.0,508.0,537.65
09-09-2021,537.7,549.75,533.3,539.8
13-09-2021,538.0,538.0,519.0,520.8
14-09-2021,525.0,546.0,518.5,541.1
15-09-2021,544.0,548.0,529.85,532.1
16-09-2021,535.75,549.0,530.05,532.0
17-09-2021,535.0,535.0,515.0,526.3
20-09-2021,514.0,525.0,505.1,508.15
21-09-2021,508.8,512.3,495.1,504.7
22-09-2021,507.0,538.95,505.0,533.3
23-09-2021,537.5,546.0,531.55,533.1
24-09-2021,534.4,543.0,511.0,512.4
27-09-2021,516.0,541.0,515.05,528.5
28-09-2021,530.0,531.85,512.8,515.7
29-09-2021,512.0,523.0,509.45,515.0
30-09-2021,517.9,520.2,509.0,512.5
01-10-2021,508.0,514.7,504.0,506.6
04-10-2021,507.1,525.5,507.1,520.75
05-10-2021,520.0,569.8,519.0,551.85
06-10-2021,553.0,559.7,530.0,531.65
07-10-2021,535.85,547.85,530.2,536.8
08-10-2021,539.6,539.9,530.0,531.95
11-10-2021,533.8,539.85,525.3,527.85
12-10-2021,525.25,556.0,523.0,550.7
13-10-2021,554.9,555.85,541.0,542.35
14-10-2021,546.65,546.65,532.5,533.8
18-10-2021,533.45,538.7,525.1,526.2
19-10-2021,529.5,529.5,511.05,512.2
20-10-2021,512.0,515.4,496.75,499.8
21-10-2021,503.7,503.7,490.8,498.05
22-10-2021,500.55,508.95,489.0,490.75
25-10-2021,495.7,495.7,482.75,489.95
26-10-2021,489.9,510.0,489.4,502.35
27-10-2021,502.0,507.35,494.0,495.6
28-10-2021,495.5,497.15,483.15,485.9
29-10-2021,485.05,497.0,479.1,482.9
01-11-2021,483.25,489.7,483.0,485.7
02-11-2021,489.7,508.0,488.05,490.8
03-11-2021,492.1,494.65,479.1,484.7
04-11-2021,488.5,495.1,486.45,490.6
08-11-2021,490.0,496.2,488.1,493.4
09-11-2021,493.95,523.7,493.0,505.85
10-11-2021,506.9,513.45,503.1,506.05
11-11-2021,509.8,521.05,500.1,508.75
12-11-2021,511.9,519.3,486.0,490.0
15-11-2021,495.8,499.1,482.85,485.2
16-11-2021,489.7,494.4,485.0,489.2
17-11-2021,485.1,493.55,482.1,484.0
18-11-2021,486.0,487.0,468.65,477.75
22-11-2021,484.0,485.05,444.15,448.55
23-11-2021,444.5,461.0,425.0,459.0
24-11-2021,460.0,473.5,459.0,466.45
25-11-2021,467.0,484.9,457.5,475.7
26-11-2021,469.0,474.0,452.6,455.85
29-11-2021,451.1,455.2,436.4,442.65
30-11-2021,443.9,459.45,443.05,447.4
01-12-2021,448.9,453.8,434.95,444.45
02-12-2021,444.6,454.8,444.6,452.4
03-12-2021,451.5,462.9,451.5,456.05
06-12-2021,457.1,460.6,452.0,453.25
07-12-2021,454.9,458.6,450.0,452.2
08-12-2021,456.5,513.2,456.4,490.15
09-12-2021,491.55,505.95,483.5,491.05
10-12-2021,489.0,501.95,485.1,489.35
13-12-2021,494.0,497.6,479.8,481.4
14-12-2021,477.9,489.95,474.5,480.25
15-12-2021,483.9,487.65,472.0,474.15
16-12-2021,478.0,483.95,470.55,475.3
17-12-2021,476.9,483.3,460.0,463.35
20-12-2021,462.2,462.2,447.0,450.8
21-12-2021,450.8,466.85,445.15,453.95
22-12-2021,453.95,475.4,453.9,468.75
23-12-2021,469.9,476.3,468.45,472.95
24-12-2021,473.1,473.1,459.55,461.8
27-12-2021,461.8,477.7,455.75,469.15
28-12-2021,471.0,478.8,470.85,473.55
29-12-2021,475.9,491.5,473.55,478.25
30-12-2021,478.5,508.0,470.05,492.6
