date,open,high,low,close
17-04-2023,5764.0,5770.0,5652.0,5765.28
18-04-2023,5750.0,5878.99,5712.0,5816.51
19-04-2023,5816.49,5816.49,5726.03,5729.37
20-04-2023,5729.37,5789.0,5680.0,5689.5
21-04-2023,5689.5,5800.0,5685.01,5733.61
24-04-2023,5790.0,5790.0,5720.01,5732.25
25-04-2023,5700.0,5750.0,5680.02,5701.51
26-04-2023,5700.0,5760.0,5700.0,5703.22
27-04-2023,5734.0,5747.99,5681.11,5724.46
28-04-2023,5691.01,5849.0,5691.01,5775.0
02-05-2023,5800.0,5845.0,5723.0,5738.52
03-05-2023,5720.02,5799.0,5720.02,5789.54
04-05-2023,5795.0,5888.0,5781.0,5856.74
05-05-2023,5949.0,5949.0,5850.0,5904.89
08-05-2023,5969.98,5975.0,5850.05,5869.76
09-05-2023,5876.0,5904.0,5852.01,5862.59
10-05-2023,5880.0,6099.0,5880.0,6034.31
11-05-2023,5995.0,6024.0,5955.0,5976.06
12-05-2023,5970.0,6045.0,5866.0,5988.4
15-05-2023,5988.0,5988.0,5961.0,5972.66
16-05-2023,5970.0,6020.0,5953.0,5998.6
17-05-2023,5965.0,6010.0,5965.0,5973.58
18-05-2023,5973.58,6040.0,5965.0,5966.05
19-05-2023,5950.0,6040.0,5950.0,6015.5
22-05-2023,6000.0,6000.0,5940.02,5957.75
23-05-2023,5979.0,5979.0,5911.0,5950.0
24-05-2023,5950.0,5950.0,5890.0,5903.58
25-05-2023,5903.58,5939.7,5850.0,5932.74
26-05-2023,5898.0,5934.0,5890.0,5905.32
29-05-2023,5872.0,5975.0,5872.0,5940.0
30-05-2023,5950.0,6021.0,5950.0,6007.56
31-05-2023,6005.0,6089.0,6000.0,6076.0
01-06-2023,6040.0,6130.0,6030.0,6125.78
02-06-2023,6125.85,6125.85,6060.0,6103.28
05-06-2023,6159.98,6159.98,5867.0,6016.04
06-06-2023,6000.0,6049.99,5951.0,6017.0
07-06-2023,6079.98,6167.42,6000.6,6042.0
08-06-2023,6099.0,6170.0,5980.0,6102.12
09-06-2023,6068.8,6120.0,6068.8,6101.68
12-06-2023,6100.0,6210.0,6100.0,6201.86
13-06-2023,6165.0,6219.65,6160.0,6207.16
14-06-2023,6190.0,6298.9,6180.0,6267.78
15-06-2023,6270.0,6270.0,6171.0,6187.15
16-06-2023,6172.0,6200.0,6041.0,6075.2
19-06-2023,6090.0,6109.0,5901.0,5915.79
20-06-2023,5950.0,6000.0,5840.0,5924.64
21-06-2023,5979.98,6050.0,5916.0,5954.25
22-06-2023,5954.25,5956.0,5891.0,5909.77
23-06-2023,5969.98,5969.98,5911.1,5911.31
26-06-2023,5911.1,5940.0,5876.0,5897.27
27-06-2023,5938.0,5944.0,5900.1,5904.48
28-06-2023,5915.0,6050.0,5904.48,5962.44
30-06-2023,5945.0,5970.0,5912.0,5965.55
03-07-2023,5821.01,5980.0,5816.42,5883.67
04-07-2023,5895.0,5895.0,5790.0,5824.45
05-07-2023,5840.0,5858.0,5790.0,5846.28
06-07-2023,5821.01,5860.0,5800.0,5854.61
07-07-2023,5811.0,6000.0,5800.0,5902.58
10-07-2023,5911.0,6300.0,5911.0,6106.77
11-07-2023,6100.0,6100.0,5900.0,5938.01
12-07-2023,5930.0,5999.0,5911.0,5945.2
13-07-2023,5950.0,5975.0,5805.2,5890.18
14-07-2023,5891.0,5969.0,5891.0,5915.0
17-07-2023,5891.0,5944.99,5891.0,5902.17
18-07-2023,5862.0,5934.99,5851.1,5887.59
19-07-2023,5887.59,5939.99,5887.01,5904.25
20-07-2023,5900.0,5935.0,5899.99,5902.26
21-07-2023,5909.0,5948.99,5886.02,5926.69
24-07-2023,5926.19,5950.0,5910.0,5919.92
25-07-2023,5900.0,5985.0,5891.06,5968.91
26-07-2023,5930.0,5985.0,5902.0,5955.8
27-07-2023,5956.0,6075.0,5913.1,5974.49
28-07-2023,5974.5,5990.0,5925.05,5926.15
31-07-2023,5926.15,6089.99,5926.15,5998.8
01-08-2023,5950.01,5999.98,5921.0,5955.99
02-08-2023,5954.0,5984.8,5941.01,5956.44
03-08-2023,5956.44,5979.0,5941.25,5955.39
04-08-2023,5955.39,5997.0,5926.02,5964.85
07-08-2023,5968.0,5985.0,5931.0,5964.0
08-08-2023,5905.02,5974.99,5905.02,5954.66
09-08-2023,5955.0,5969.99,5900.0,5945.24
10-08-2023,5989.85,5990.0,5928.01,5949.02
11-08-2023,5950.05,5989.99,5935.0,5958.52
14-08-2023,5958.52,5975.49,5940.52,5948.88
16-08-2023,5948.88,5955.0,5870.0,5949.47
17-08-2023,5921.0,5970.0,5921.0,5951.17
18-08-2023,5912.02,5951.17,5902.1,5926.92
21-08-2023,5926.92,5950.0,5901.0,5912.96
22-08-2023,5921.0,5938.8,5913.0,5931.63
23-08-2023,5950.0,5950.0,5922.0,5933.67
24-08-2023,5951.0,5951.0,5925.7,5930.59
25-08-2023,5912.0,5946.01,5912.0,5932.85
28-08-2023,5905.01,5944.99,5905.01,5931.65
29-08-2023,5899.0,5915.0,5811.0,5889.64
30-08-2023,5930.0,5935.0,5881.0,5905.9
31-08-2023,5925.0,5925.0,5855.5,5914.81
01-09-2023,5929.98,5949.0,5880.0,5893.26
04-09-2023,5893.26,5918.0,5882.0,5903.22
05-09-2023,5903.22,6000.0,5820.0,5907.82
06-09-2023,6174.99,6174.99,5880.0,5907.44
07-09-2023,5948.75,5974.9,5911.01,5960.63
08-09-2023,5958.0,5960.0,5902.01,5914.08
11-09-2023,5914.08,5930.0,5880.0,5887.67
12-09-2023,5928.0,5939.98,5855.0,5903.18
13-09-2023,6021.24,6021.24,5900.0,5900.0
14-09-2023,5940.0,6000.0,5900.05,5972.11
15-09-2023,5972.11,5999.99,5829.0,5946.05
18-09-2023,5974.85,5990.0,5906.01,5941.33
20-09-2023,5921.01,5978.99,5902.02,5915.46
21-09-2023,5915.46,5979.98,5901.01,5911.48
22-09-2023,5911.48,5935.0,5903.0,5915.94
25-09-2023,5900.0,5940.0,5750.0,5873.32
26-09-2023,5873.32,5920.0,5811.0,5911.37
27-09-2023,5846.06,5899.99,5846.05,5881.73
28-09-2023,5882.16,5990.0,5823.0,5884.41
29-09-2023,5888.41,5948.98,5751.0,5910.0
03-10-2023,5889.0,5890.0,5800.0,5858.58
04-10-2023,5811.0,5920.0,5811.0,5909.6
05-10-2023,5935.0,5945.0,5896.0,5922.53
06-10-2023,5923.53,5960.0,5923.53,5930.38
09-10-2023,5940.01,5984.98,5940.0,5945.65
10-10-2023,5930.01,5980.0,5930.01,5970.18
11-10-2023,5970.18,6048.9,5951.0,6021.93
12-10-2023,6022.0,6034.99,5952.0,5996.31
13-10-2023,5989.0,5995.0,5930.0,5985.33
16-10-2023,5955.01,5984.99,5862.22,5950.0
17-10-2023,5940.0,5940.0,5921.0,5926.5
18-10-2023,5921.0,5970.0,5921.0,5957.32
19-10-2023,5940.01,6039.7,5939.0,6038.71
20-10-2023,6035.0,6049.0,5981.0,5988.24
23-10-2023,5991.0,6065.0,5952.01,6012.31
25-10-2023,5990.0,6027.99,5960.0,5983.02
26-10-2023,5999.8,6015.0,5921.01,5932.39
27-10-2023,5932.4,6015.0,5932.4,5991.87
30-10-2023,6015.3,6020.0,5992.0,6000.0
31-10-2023,6000.0,6000.0,5902.1,5982.27
01-11-2023,5932.0,5999.94,5932.0,5991.73
02-11-2023,6000.0,6000.0,5971.0,5991.32
03-11-2023,5999.99,6000.0,5976.02,5999.99
06-11-2023,5999.99,6040.0,5972.4,5994.74
07-11-2023,6024.0,6024.0,5981.0,5998.21
08-11-2023,5998.21,6000.0,5980.21,5996.77
09-11-2023,6015.0,6015.0,5964.0,5996.07
10-11-2023,6019.0,6142.98,5980.0,6111.2
12-11-2023,6150.0,6181.99,6112.0,6160.16
13-11-2023,6140.4,6297.98,6075.0,6102.5
15-11-2023,6065.0,6198.8,6050.0,6095.0
16-11-2023,6081.01,6118.0,6070.0,6076.73
17-11-2023,6080.0,6250.0,6080.0,6093.84
20-11-2023,6055.0,6085.0,6052.0,6065.99
21-11-2023,6032.0,6100.0,6032.0,6099.93
22-11-2023,6061.0,6099.93,6054.0,6099.58
23-11-2023,6099.5,6099.5,6055.01,6071.54
24-11-2023,6075.0,6098.0,6055.0,6092.5
28-11-2023,6062.0,6108.0,6062.0,6097.31
29-11-2023,6097.31,6109.99,6050.31,6081.56
30-11-2023,6139.0,6210.0,6080.0,6089.56
01-12-2023,6197.7,6197.7,6110.15,6149.91
04-12-2023,6149.91,6212.0,6149.91,6206.07
05-12-2023,6122.1,6296.0,6122.1,6200.0
06-12-2023,6200.01,6250.0,6200.0,6200.66
07-12-2023,6200.66,6250.0,6125.11,6219.21
08-12-2023,6220.0,6250.0,6211.0,6230.76
11-12-2023,6230.76,6230.76,6190.0,6195.07
12-12-2023,6195.07,6217.99,6156.0,6181.33
13-12-2023,6181.33,6199.0,6170.0,6181.0
14-12-2023,6185.0,6287.8,6150.0,6211.12
15-12-2023,6220.0,6220.0,6032.2,6124.63
18-12-2023,6140.0,6180.0,6121.07,6134.63
19-12-2023,6135.0,6188.99,6071.01,6156.25
20-12-2023,6151.0,6175.0,5987.0,6120.25
21-12-2023,6150.0,6166.0,6105.0,6133.38
22-12-2023,6133.38,6375.0,6133.38,6220.52
26-12-2023,6151.0,6235.0,6151.0,6189.75
27-12-2023,6229.99,6230.0,6172.01,6211.16
28-12-2023,6215.0,6286.0,6210.5,6220.21
29-12-2023,6191.0,6248.0,6191.0,6238.49
01-01-2024,6280.0,6300.0,6242.0,6284.0
02-01-2024,6300.0,6375.0,6300.0,6362.79
03-01-2024,6360.0,6445.0,6360.0,6381.87
04-01-2024,6390.0,6474.7,6381.87,6421.33
05-01-2024,6421.33,6469.0,6326.0,6396.61
08-01-2024,6444.99,6444.99,6356.01,6370.01
09-01-2024,6410.0,6432.98,6256.0,6331.23
10-01-2024,6340.0,6435.0,6340.0,6375.5
11-01-2024,6375.45,6427.99,6336.0,6356.94
12-01-2024,6320.0,6388.99,6320.0,6342.0
15-01-2024,6342.0,6385.0,6342.0,6360.0
16-01-2024,6380.0,6568.7,6325.0,6501.84
17-01-2024,6350.11,6499.99,6350.11,6360.89
18-01-2024,6350.0,6430.0,6335.0,6350.0
19-01-2024,6350.0,6399.99,6311.0,6354.16
20-01-2024,6354.16,6387.99,6350.0,6350.0
23-01-2024,6350.0,6360.0,6300.14,6333.08
24-01-2024,6300.01,6320.0,6276.05,6311.14
25-01-2024,6320.0,6338.99,6270.17,6331.94
29-01-2024,6320.0,6335.0,6271.0,6301.58
30-01-2024,6268.58,6324.0,6250.0,6281.85
31-01-2024,6335.0,6335.0,6300.0,6329.83
01-02-2024,6265.01,6330.0,6255.0,6301.54
02-02-2024,6350.0,6350.0,6271.0,6322.0
05-02-2024,6251.2,6325.0,6251.2,6269.9
06-02-2024,6269.9,6300.0,6242.11,6274.0
07-02-2024,6273.0,6299.0,6242.0,6270.0
08-02-2024,6280.0,6314.0,6255.1,6258.0
09-02-2024,6250.05,6350.0,6250.0,6275.0
12-02-2024,6275.0,6364.0,6252.0,6257.75
13-02-2024,6257.75,6300.0,6181.0,6271.06
14-02-2024,6190.0,6299.0,6190.0,6271.0
15-02-2024,6225.0,6269.0,6210.0,6256.5
16-02-2024,6257.0,6390.0,6221.0,6300.0
19-02-2024,6302.0,6324.0,6201.0,6266.0
20-02-2024,6266.0,6288.99,6241.2,6269.96
21-02-2024,6242.15,6263.99,6242.0,6258.99
22-02-2024,6232.0,6310.0,6232.0,6270.08
23-02-2024,6270.08,6272.0,6255.22,6269.41
26-02-2024,6268.0,6300.0,6250.0,6258.15
27-02-2024,6258.15,6268.99,6225.5,6256.89
28-02-2024,6246.01,6246.01,6172.01,6180.04
29-02-2024,6209.0,6209.0,6181.01,6204.49
01-03-2024,6209.99,6217.0,6190.0,6208.0
02-03-2024,6213.0,6250.0,6213.0,6241.28
04-03-2024,6241.28,6249.0,6211.01,6213.2
05-03-2024,6235.0,6290.0,6235.0,6260.42
06-03-2024,6295.0,6298.0,6256.0,6275.5
07-03-2024,6370.0,6370.0,6262.0,6275.81
11-03-2024,6275.81,6390.0,6275.81,6352.05
12-03-2024,6352.0,6352.0,6310.1,6334.01
13-03-2024,6334.01,6350.0,6285.01,6332.11
14-03-2024,6320.0,6345.0,6281.0,6299.47
15-03-2024,6310.0,6385.0,6300.0,6302.35
18-03-2024,6302.0,6325.0,6290.61,6311.94
19-03-2024,6320.0,6380.0,6310.0,6310.5
20-03-2024,6329.99,6349.0,6312.0,6327.99
21-03-2024,6338.0,6399.0,6338.0,6377.95
22-03-2024,6335.0,6480.0,6335.0,6395.27
26-03-2024,6395.27,6449.0,6376.0,6389.51
27-03-2024,6400.0,6405.0,6380.0,6404.4
28-03-2024,6404.99,6500.0,6404.99,6478.0
01-04-2024,6500.0,6699.0,6455.0,6647.28
02-04-2024,6651.05,6705.0,6651.0,6661.01
03-04-2024,6740.0,6810.0,6725.0,6775.61
04-04-2024,6780.0,6940.0,6775.0,6827.82
05-04-2024,6800.0,6880.0,6770.0,6825.59
08-04-2024,6825.59,6975.0,6825.59,6945.27
09-04-2024,6942.0,7090.0,6942.0,7066.44
10-04-2024,7089.0,7094.9,7011.0,7087.94
12-04-2024,7161.0,7399.0,7161.0,7223.33
15-04-2024,7200.0,7300.0,7180.0,7203.58
16-04-2024,7245.0,7347.65,7155.5,7261.16
18-04-2024,7261.16,7399.0,7261.16,7382.52
19-04-2024,7340.0,7475.0,7335.0,7460.68
22-04-2024,7461.0,7461.0,7156.07,7212.62
23-04-2024,7212.62,7299.0,7035.05,7112.0
24-04-2024,7112.0,7225.0,7013.0,7160.0
25-04-2024,7160.0,7200.0,7125.0,7157.06
26-04-2024,7179.0,7490.0,7169.0,7188.64
29-04-2024,7205.0,7249.0,7205.0,7249.0
30-04-2024,7234.0,7235.0,7147.0,7153.03
02-05-2024,7060.0,7144.99,7001.0,7106.11
03-05-2024,7160.0,7200.0,7105.01,7189.89
06-05-2024,7175.0,7190.0,7130.0,7151.07
07-05-2024,7156.01,7225.0,7156.01,7201.56
08-05-2024,7202.0,7230.0,7155.0,7171.6
09-05-2024,7197.99,7270.0,7171.92,7205.38
10-05-2024,7270.0,7444.0,7205.38,7389.0
13-05-2024,7389.0,7389.0,7300.0,7319.94
14-05-2024,7300.1,7489.9,7300.1,7328.86
15-05-2024,7360.0,7425.0,7300.0,7317.85
16-05-2024,7351.85,7395.0,7290.0,7294.0
17-05-2024,7280.0,7330.0,7210.0,7327.49
18-05-2024,7350.0,7399.0,7260.0,7315.28
21-05-2024,7398.99,7398.99,7316.0,7381.77
22-05-2024,7339.01,7449.0,7339.01,7439.44
23-05-2024,7382.0,7445.0,7370.01,7396.66
24-05-2024,7439.0,7439.0,7255.0,7371.28
27-05-2024,7399.0,7400.0,7372.0,7399.9
28-05-2024,7399.9,7441.0,7331.0,7421.28
29-05-2024,7416.25,7430.0,7385.0,7421.45
30-05-2024,7420.0,7459.0,7352.01,7409.21
31-05-2024,7409.21,7410.0,7365.0,7399.46
03-06-2024,7400.0,7450.0,7325.0,7395.34
04-06-2024,7395.34,7440.0,7300.0,7363.91
05-06-2024,7310.0,7349.9,7201.0,7287.77
06-06-2024,7301.1,7379.0,7301.0,7371.14
07-06-2024,7395.0,7499.0,7395.0,7493.31
10-06-2024,7362.01,7430.0,7300.0,7387.44
11-06-2024,7325.0,7485.0,7325.0,7410.15
12-06-2024,7440.0,7475.0,7371.0,7409.93
13-06-2024,7410.0,7460.0,7395.0,7408.38
14-06-2024,7382.02,7427.0,7382.02,7418.33
18-06-2024,7415.0,7569.99,7377.0,7430.0
19-06-2024,7462.0,7700.0,7431.05,7525.0
20-06-2024,7416.0,7495.0,7416.0,7458.81
21-06-2024,7480.0,7500.0,7421.2,7463.07
