date,open,high,low,close
16-12-2021,1220.0,1220.0,1137.55,1158.5
17-12-2021,1158.5,1174.95,1100.6,1131.25
20-12-2021,1119.0,1128.9,1074.7,1074.7
21-12-2021,1099.0,1128.0,1021.0,1120.85
22-12-2021,1149.9,1149.9,1081.0,1123.0
23-12-2021,1150.0,1150.0,1070.0,1113.9
24-12-2021,1113.9,1113.9,1065.0,1079.9
27-12-2021,1070.0,1099.85,1038.45,1047.6
28-12-2021,1088.0,1088.0,1025.0,1042.75
29-12-2021,1068.0,1083.4,1012.0,1049.85
30-12-2021,1080.0,1099.0,1005.0,1076.1
31-12-2021,1089.95,1129.9,1050.0,1129.35
03-01-2022,1176.0,1176.0,1110.05,1143.5
04-01-2022,1140.0,1160.0,1110.2,1115.65
05-01-2022,1066.05,1171.4,1066.05,1111.25
06-01-2022,1083.5,1131.4,1083.5,1103.05
07-01-2022,1127.9,1127.9,1081.0,1085.45
10-01-2022,1085.0,1138.0,1085.0,1107.35
11-01-2022,1129.0,1139.95,1125.0,1133.8
12-01-2022,1155.0,1155.0,1095.3,1105.95
13-01-2022,1126.95,1129.0,1100.0,1107.7
14-01-2022,1149.0,1149.0,1082.2,1102.7
17-01-2022,1128.7,1145.0,1101.0,1109.7
18-01-2022,1137.0,1137.0,1083.0,1097.7
19-01-2022,1097.7,1106.9,1071.4,1087.2
20-01-2022,1090.6,1141.55,1090.6,1134.5
21-01-2022,1141.0,1177.15,1100.95,1113.05
24-01-2022,1111.0,1144.2,1057.4,1063.25
25-01-2022,1084.5,1100.0,1031.0,1068.8
27-01-2022,1042.0,1100.0,1034.05,1069.15
28-01-2022,1074.95,1122.6,1054.0,1063.05
31-01-2022,1108.0,1109.0,1050.0,1065.65
01-02-2022,1089.5,1089.5,1035.0,1045.05
02-02-2022,1045.05,1080.0,1045.05,1050.55
03-02-2022,1075.0,1075.0,1035.0,1042.65
04-02-2022,1089.0,1089.0,1021.9,1039.35
07-02-2022,1030.0,1098.0,1030.0,1084.65
08-02-2022,1090.0,1163.0,1090.0,1145.55
09-02-2022,1198.0,1238.3,1171.0,1212.25
10-02-2022,1240.0,1306.0,1192.0,1299.15
11-02-2022,1290.0,1293.7,1211.1,1242.8
14-02-2022,1202.0,1263.95,1155.0,1185.05
15-02-2022,1207.6,1250.0,1161.0,1217.55
16-02-2022,1239.0,1239.6,1181.05,1210.9
17-02-2022,1186.1,1224.7,1159.05,1171.65
18-02-2022,1171.7,1219.95,1171.7,1198.5
21-02-2022,1198.5,1198.5,1100.0,1106.95
22-02-2022,1070.0,1154.0,1040.45,1098.65
23-02-2022,1144.5,1147.8,1080.0,1139.65
24-02-2022,1123.0,1123.0,990.0,1035.05
25-02-2022,1090.0,1125.0,1036.05,1068.4
28-02-2022,1069.9,1079.0,1026.0,1048.4
02-03-2022,1060.0,1074.95,1030.3,1043.7
03-03-2022,1087.0,1108.0,1047.0,1059.45
04-03-2022,1030.3,1070.55,997.15,1021.5
07-03-2022,1000.15,1024.15,1000.15,1012.05
08-03-2022,1005.0,1048.0,1004.3,1041.5
09-03-2022,1059.7,1096.0,1012.0,1085.6
10-03-2022,1091.35,1095.9,1052.35,1076.35
11-03-2022,1063.5,1084.0,1043.05,1077.7
14-03-2022,1084.0,1109.95,1043.75,1096.4
15-03-2022,1108.9,1110.05,1071.05,1095.8
16-03-2022,1132.0,1133.9,1090.0,1100.95
17-03-2022,1126.25,1290.0,1120.0,1211.5
21-03-2022,1248.0,1248.0,1209.3,1222.1
22-03-2022,1197.7,1243.0,1196.05,1206.9
23-03-2022,1237.0,1237.0,1177.8,1204.95
24-03-2022,1230.0,1230.0,1176.6,1201.5
25-03-2022,1190.0,1215.25,1171.0,1193.15
28-03-2022,1226.0,1373.0,1205.9,1359.1
29-03-2022,1375.0,1424.9,1319.5,1337.4
30-03-2022,1370.0,1400.0,1351.1,1377.85
31-03-2022,1380.0,1380.0,1331.05,1338.5
01-04-2022,1347.1,1399.0,1305.2,1355.1
04-04-2022,1377.3,1394.9,1347.7,1362.25
05-04-2022,1370.0,1370.0,1317.5,1323.45
06-04-2022,1323.45,1400.0,1317.0,1387.25
07-04-2022,1405.0,1409.7,1303.3,1340.4
08-04-2022,1349.0,1418.0,1331.0,1365.7
11-04-2022,1378.0,1403.3,1326.0,1334.95
12-04-2022,1335.0,1339.95,1303.5,1308.25
13-04-2022,1321.25,1352.6,1261.6,1279.35
18-04-2022,1274.5,1274.5,1199.9,1215.55
19-04-2022,1205.0,1247.4,1180.0,1195.65
20-04-2022,1195.0,1220.0,1170.0,1182.45
21-04-2022,1175.35,1214.15,1175.35,1203.05
22-04-2022,1212.0,1212.0,1164.0,1170.1
25-04-2022,1150.0,1168.0,1082.6,1125.25
26-04-2022,1120.0,1164.5,1120.0,1146.4
27-04-2022,1129.25,1153.95,1102.6,1112.65
28-04-2022,1112.6,1146.65,1073.55,1100.0
29-04-2022,1101.0,1138.55,1064.4,1082.9
02-05-2022,1066.65,1129.0,1052.75,1111.6
04-05-2022,1122.0,1122.0,1070.0,1073.6
05-05-2022,1074.1,1115.0,1070.3,1094.0
06-05-2022,1076.0,1083.55,1025.15,1041.5
09-05-2022,1035.0,1035.0,995.8,1018.45
10-05-2022,999.05,1037.7,872.6,892.45
11-05-2022,886.0,922.2,853.0,865.8
12-05-2022,880.0,883.45,847.55,862.8
13-05-2022,918.2,945.4,876.95,895.6
16-05-2022,969.8,969.8,911.05,931.4
17-05-2022,950.0,950.0,907.25,938.4
18-05-2022,940.0,984.0,940.0,957.2
19-05-2022,948.25,974.9,918.75,929.8
20-05-2022,935.0,1115.75,935.0,1106.7
23-05-2022,1109.9,1133.0,1060.0,1082.45
24-05-2022,1087.0,1159.9,1085.75,1138.95
25-05-2022,1141.1,1154.35,1050.0,1054.0
26-05-2022,1089.9,1089.9,1010.0,1064.3
27-05-2022,1090.0,1098.9,1052.05,1080.15
30-05-2022,1099.0,1136.45,1035.25,1076.55
31-05-2022,1022.6,1074.7,1022.6,1056.0
01-06-2022,1055.0,1070.0,1040.0,1044.55
02-06-2022,1030.0,1065.35,1010.05,1015.3
03-06-2022,1010.05,1057.8,1000.15,1008.8
06-06-2022,1015.0,1050.0,1000.7,1036.75
07-06-2022,1036.75,1048.45,1000.0,1003.1
08-06-2022,995.0,1038.0,995.0,1011.2
09-06-2022,1001.6,1039.85,996.3,1036.15
10-06-2022,1020.65,1034.0,1020.2,1025.65
13-06-2022,1010.35,1010.35,970.0,984.15
14-06-2022,985.45,1003.75,980.0,987.7
15-06-2022,995.4,995.4,943.35,952.1
16-06-2022,974.0,974.0,903.75,919.8
17-06-2022,904.0,910.35,861.4,883.55
20-06-2022,894.25,894.25,825.0,830.6
21-06-2022,830.6,875.8,830.6,862.15
22-06-2022,844.2,864.45,818.35,825.3
23-06-2022,829.8,855.1,828.5,834.4
24-06-2022,843.6,870.2,836.0,859.45
27-06-2022,869.25,896.6,855.95,885.95
28-06-2022,890.0,912.5,882.0,907.95
29-06-2022,894.85,921.0,883.0,885.3
30-06-2022,899.85,899.85,855.05,869.1
01-07-2022,854.0,900.25,854.0,887.55
04-07-2022,896.6,901.0,865.35,867.05
05-07-2022,884.35,884.35,850.0,851.75
06-07-2022,849.0,880.45,840.85,851.55
07-07-2022,864.55,880.0,850.0,853.1
08-07-2022,870.15,888.0,851.0,862.15
11-07-2022,852.95,925.5,852.85,910.45
12-07-2022,934.0,934.0,890.0,916.15
13-07-2022,905.95,923.0,890.0,908.9
14-07-2022,895.7,930.0,895.05,910.8
15-07-2022,927.9,935.7,901.0,919.65
18-07-2022,937.95,945.0,907.0,925.3
19-07-2022,911.9,937.95,911.9,931.3
20-07-2022,931.0,944.0,921.0,924.5
21-07-2022,916.7,930.35,902.1,907.7
22-07-2022,924.0,924.0,902.05,907.8
25-07-2022,925.95,925.95,890.0,892.6
26-07-2022,890.9,905.05,883.55,897.2
27-07-2022,894.0,923.05,884.2,909.3
28-07-2022,885.0,907.3,868.45,875.5
29-07-2022,885.0,891.95,844.6,852.0
01-08-2022,868.95,874.95,855.8,859.05
02-08-2022,857.4,897.7,857.4,869.95
03-08-2022,884.0,893.0,844.0,849.75
04-08-2022,854.1,883.85,845.05,854.05
05-08-2022,854.2,867.25,840.1,843.2
08-08-2022,831.6,855.5,831.2,846.5
10-08-2022,847.5,919.5,835.0,907.45
11-08-2022,907.0,907.0,845.0,854.75
12-08-2022,867.6,899.0,854.75,888.65
16-08-2022,880.0,909.0,877.0,887.95
17-08-2022,879.15,902.8,862.25,868.15
18-08-2022,883.3,908.1,861.2,873.1
19-08-2022,873.5,886.35,856.2,868.3
22-08-2022,878.6,1041.95,860.1,1041.95
23-08-2022,1109.0,1155.0,1065.0,1130.35
24-08-2022,1135.0,1180.0,1100.0,1165.3
25-08-2022,1172.4,1193.0,1130.1,1151.4
26-08-2022,1150.0,1172.0,1085.0,1110.2
29-08-2022,1100.0,1140.0,1058.0,1103.65
30-08-2022,1125.65,1144.0,1080.2,1096.3
01-09-2022,1118.8,1118.8,1061.25,1077.15
02-09-2022,1099.9,1108.0,1066.15,1081.6
05-09-2022,1118.3,1118.3,1068.1,1078.75
06-09-2022,1077.05,1164.5,1065.65,1137.5
07-09-2022,1147.0,1157.25,1115.0,1120.7
08-09-2022,1155.0,1162.0,1125.0,1130.05
09-09-2022,1126.0,1157.45,1101.15,1104.2
12-09-2022,1105.4,1129.05,1100.55,1117.15
13-09-2022,1138.25,1138.25,1092.7,1103.2
14-09-2022,1050.3,1150.5,1050.25,1139.55
15-09-2022,1122.45,1165.0,1122.45,1126.6
16-09-2022,1130.1,1197.4,1106.75,1151.45
19-09-2022,1174.5,1224.9,1147.55,1212.85
20-09-2022,1234.9,1266.7,1215.0,1221.1
21-09-2022,1221.1,1236.2,1165.0,1174.05
22-09-2022,1181.0,1219.0,1122.7,1156.0
23-09-2022,1156.0,1173.3,1116.0,1122.5
26-09-2022,1110.0,1119.95,1063.0,1074.5
27-09-2022,1074.5,1125.0,1055.55,1063.4
28-09-2022,1052.0,1099.4,1052.0,1066.3
29-09-2022,1082.3,1117.45,1060.0,1068.05
30-09-2022,1068.0,1110.0,1046.45,1088.3
03-10-2022,1087.8,1104.0,1063.0,1077.75
04-10-2022,1119.5,1125.0,1086.05,1105.25
06-10-2022,1106.05,1229.4,1081.05,1208.1
07-10-2022,1190.0,1214.95,1171.05,1202.25
10-10-2022,1210.0,1214.2,1156.7,1164.35
11-10-2022,1171.6,1181.35,1110.05,1131.8
12-10-2022,1116.0,1142.25,1116.0,1141.6
13-10-2022,1142.0,1174.65,1135.0,1143.1
14-10-2022,1184.4,1211.2,1150.0,1190.0
17-10-2022,1201.9,1205.0,1126.5,1185.05
18-10-2022,1202.85,1202.85,1156.9,1169.6
19-10-2022,1175.05,1200.0,1172.6,1190.85
20-10-2022,1217.8,1217.8,1190.0,1193.15
21-10-2022,1204.0,1204.0,1177.45,1182.95
24-10-2022,1198.95,1198.95,1155.5,1167.05
25-10-2022,1178.5,1179.8,1152.0,1163.6
27-10-2022,1150.95,1162.0,1129.75,1136.1
28-10-2022,1130.1,1149.95,1112.05,1120.75
31-10-2022,1139.0,1144.0,1104.05,1107.7
01-11-2022,1085.0,1121.95,1080.0,1086.95
02-11-2022,1086.0,1115.5,1084.05,1113.8
03-11-2022,1108.45,1109.95,1080.0,1081.35
04-11-2022,1098.95,1099.0,1031.0,1043.25
07-11-2022,1088.0,1126.2,1065.0,1096.5
09-11-2022,1096.5,1110.0,1048.0,1095.5
10-11-2022,1067.1,1089.0,1065.0,1074.5
11-11-2022,1050.0,1116.0,1040.1,1053.0
14-11-2022,1090.0,1090.0,1020.1,1029.6
15-11-2022,1030.05,1060.0,1030.05,1046.6
16-11-2022,1062.3,1062.3,986.45,999.4
17-11-2022,998.65,1024.9,975.2,982.25
18-11-2022,978.75,985.25,953.85,961.3
21-11-2022,975.7,975.7,940.0,956.2
22-11-2022,1002.5,1002.95,944.05,946.45
23-11-2022,960.0,999.95,945.9,949.2
24-11-2022,950.0,964.5,932.55,948.9
25-11-2022,945.05,955.9,930.0,933.5
28-11-2022,970.0,970.0,935.5,937.7
29-11-2022,931.3,978.4,922.0,924.2
30-11-2022,984.9,984.9,875.6,920.3
01-12-2022,932.0,932.45,895.0,902.8
02-12-2022,881.05,919.95,881.05,912.0
05-12-2022,935.0,1040.0,931.4,965.5
06-12-2022,975.15,980.0,950.6,962.75
07-12-2022,977.2,980.0,945.25,948.9
08-12-2022,940.0,972.0,940.0,956.8
09-12-2022,957.7,999.95,955.15,976.2
12-12-2022,961.55,977.9,956.05,966.65
13-12-2022,990.0,1098.7,970.0,1087.25
14-12-2022,1092.0,1092.0,1057.4,1069.4
15-12-2022,1060.8,1060.8,982.2,989.2
16-12-2022,999.0,1004.05,940.0,964.85
19-12-2022,969.0,990.0,959.9,980.05
20-12-2022,982.05,982.05,950.0,968.4
21-12-2022,957.0,1003.45,926.0,930.9
22-12-2022,945.0,959.85,907.55,930.6
23-12-2022,915.85,918.35,869.65,877.6
26-12-2022,864.0,899.95,864.0,896.25
27-12-2022,902.0,935.0,887.5,902.4
28-12-2022,893.4,925.0,876.0,882.9
29-12-2022,904.0,904.0,872.9,878.9
30-12-2022,907.55,908.0,879.05,887.4
02-01-2023,885.0,900.0,885.0,892.45
03-01-2023,894.45,900.9,879.8,891.7
04-01-2023,900.75,903.15,864.7,866.55
05-01-2023,867.1,887.95,862.15,879.65
06-01-2023,890.0,890.0,858.0,870.85
09-01-2023,870.85,890.0,852.35,873.75
10-01-2023,890.0,983.8,850.0,873.2
11-01-2023,880.0,880.0,859.6,868.4
12-01-2023,872.0,872.0,851.15,858.2
13-01-2023,866.0,867.05,848.05,853.0
16-01-2023,859.75,860.75,845.15,849.65
17-01-2023,859.85,859.85,826.0,830.25
18-01-2023,837.45,850.0,829.65,843.15
19-01-2023,848.05,850.0,830.1,832.1
20-01-2023,845.0,850.05,830.15,835.65
23-01-2023,846.55,847.1,831.25,841.3
24-01-2023,849.95,849.95,805.0,815.1
25-01-2023,814.95,817.85,770.05,783.5
27-01-2023,795.55,800.0,765.1,768.95
30-01-2023,765.05,791.05,765.0,789.8
31-01-2023,778.75,804.75,777.05,795.4
01-02-2023,807.75,807.75,717.8,730.95
02-02-2023,732.95,766.0,730.95,747.85
03-02-2023,746.0,757.45,713.05,720.2
06-02-2023,730.0,730.0,703.0,706.4
07-02-2023,707.75,712.45,701.05,705.35
08-02-2023,724.0,787.15,705.15,751.95
09-02-2023,779.9,779.9,745.1,749.1
10-02-2023,725.0,744.3,721.0,726.9
13-02-2023,726.9,746.0,705.05,709.2
14-02-2023,723.4,730.0,668.0,672.9
15-02-2023,680.2,688.45,680.0,681.05
16-02-2023,711.85,711.85,685.1,690.9
17-02-2023,690.95,696.75,675.1,679.2
20-02-2023,693.1,693.1,670.0,676.6
21-02-2023,676.6,676.6,645.0,651.25
22-02-2023,648.0,657.55,599.4,620.0
23-02-2023,632.0,633.0,608.1,613.3
24-02-2023,608.7,625.65,580.1,589.55
27-02-2023,608.0,650.35,571.05,575.95
28-02-2023,577.25,589.85,564.85,581.75
01-03-2023,599.5,625.6,589.0,595.7
02-03-2023,600.0,600.0,581.1,589.1
03-03-2023,599.7,599.7,584.85,589.35
06-03-2023,611.0,611.0,586.15,594.05
08-03-2023,591.1,607.15,590.05,599.4
09-03-2023,592.0,719.25,592.0,686.9
10-03-2023,684.85,815.7,655.0,800.8
13-03-2023,796.1,797.4,726.2,739.5
14-03-2023,739.5,849.0,739.5,814.25
15-03-2023,808.5,850.0,761.0,771.8
16-03-2023,761.1,798.95,761.0,766.1
17-03-2023,774.5,786.0,733.95,738.95
20-03-2023,764.7,770.7,715.0,719.55
21-03-2023,725.9,738.35,703.0,709.6
22-03-2023,724.0,730.0,700.0,702.5
23-03-2023,715.0,715.65,670.05,673.25
24-03-2023,684.9,687.95,631.0,636.5
27-03-2023,637.0,646.4,611.0,617.4
28-03-2023,615.0,629.45,568.05,591.6
29-03-2023,582.75,615.95,562.0,594.6
31-03-2023,592.0,633.0,590.05,595.05
03-04-2023,600.0,635.0,599.7,619.75
05-04-2023,619.75,621.35,600.1,601.85
06-04-2023,605.95,624.45,590.05,614.45
10-04-2023,623.65,624.95,610.0,612.4
11-04-2023,612.0,626.1,610.4,614.2
12-04-2023,610.8,731.85,610.7,707.9
13-04-2023,704.55,740.0,682.2,707.5
17-04-2023,694.0,713.2,684.75,698.15
18-04-2023,703.75,709.0,690.0,691.4
19-04-2023,691.0,714.0,690.7,692.7
20-04-2023,693.65,707.95,672.0,677.75
21-04-2023,680.0,683.9,649.4,653.45
24-04-2023,657.55,661.6,645.2,648.3
25-04-2023,652.0,661.95,645.05,650.9
26-04-2023,654.2,656.3,632.05,639.6
27-04-2023,640.0,650.0,633.05,646.4
28-04-2023,648.45,648.6,630.1,636.55
02-05-2023,639.75,746.3,639.75,730.15
03-05-2023,712.0,751.6,708.3,730.7
04-05-2023,734.4,750.0,730.7,741.3
05-05-2023,742.0,747.8,712.65,716.5
08-05-2023,718.0,738.9,702.3,710.75
09-05-2023,712.0,748.9,712.0,734.25
10-05-2023,737.95,743.0,724.85,734.55
11-05-2023,734.95,748.0,723.95,740.25
12-05-2023,729.15,746.95,720.05,724.5
15-05-2023,728.0,739.95,705.25,709.2
16-05-2023,709.0,724.4,704.15,717.25
17-05-2023,716.95,735.0,703.65,728.75
18-05-2023,720.05,734.95,708.0,712.65
19-05-2023,714.2,716.0,703.55,710.55
22-05-2023,714.15,735.7,706.0,710.35
23-05-2023,713.95,719.9,705.05,710.8
24-05-2023,706.6,719.65,677.05,699.4
25-05-2023,697.0,719.9,656.95,665.15
26-05-2023,670.0,729.0,670.0,696.1
29-05-2023,699.6,710.7,680.0,683.05
30-05-2023,686.5,695.9,676.5,682.0
31-05-2023,690.0,692.85,658.6,665.8
01-06-2023,669.0,690.0,665.0,668.2
02-06-2023,671.55,671.55,652.9,656.0
05-06-2023,659.25,705.95,659.0,671.8
06-06-2023,675.0,687.2,656.0,666.05
07-06-2023,669.4,698.4,656.2,664.05
08-06-2023,670.0,677.15,660.05,664.15
09-06-2023,667.5,668.65,651.8,654.8
12-06-2023,658.1,682.0,650.0,652.9
13-06-2023,656.2,659.4,638.05,641.8
14-06-2023,645.05,657.9,634.2,636.25
15-06-2023,637.0,637.0,622.0,624.25
16-06-2023,627.35,639.5,618.0,618.85
19-06-2023,620.0,638.9,620.0,623.95
20-06-2023,623.95,631.0,606.0,608.25
21-06-2023,611.3,623.65,596.25,599.6
22-06-2023,595.0,614.2,588.0,592.45
23-06-2023,595.45,639.45,586.4,622.05
26-06-2023,625.7,637.3,613.95,633.0
27-06-2023,630.3,636.0,611.3,613.05
28-06-2023,616.15,627.55,616.15,620.95
30-06-2023,624.1,704.95,624.1,665.55
03-07-2023,672.0,680.9,662.15,671.4
04-07-2023,674.8,714.25,665.35,710.5
05-07-2023,710.5,734.0,709.4,730.6
06-07-2023,740.0,793.3,722.0,757.2
07-07-2023,758.05,772.8,728.3,738.35
10-07-2023,743.0,774.95,730.55,755.25
11-07-2023,762.65,772.0,735.0,748.8
12-07-2023,757.0,768.4,745.4,752.75
13-07-2023,758.0,762.0,724.55,729.25
14-07-2023,734.0,759.0,716.05,753.95
17-07-2023,757.75,767.65,743.0,747.6
18-07-2023,747.6,753.0,707.3,720.8
19-07-2023,716.35,759.75,716.35,733.0
20-07-2023,736.7,752.3,721.0,738.15
21-07-2023,740.4,740.4,718.15,722.6
24-07-2023,718.85,734.8,715.6,729.35
25-07-2023,731.5,759.7,721.0,748.1
26-07-2023,751.0,751.0,723.05,724.7
27-07-2023,730.0,744.5,715.6,721.7
28-07-2023,725.0,730.35,710.1,714.2
31-07-2023,715.0,739.8,715.0,733.6
01-08-2023,742.45,745.85,718.7,722.25
02-08-2023,725.95,738.45,712.0,717.05
03-08-2023,720.65,726.45,695.45,701.45
04-08-2023,704.95,724.95,689.0,713.45
07-08-2023,717.05,737.0,697.5,704.3
08-08-2023,704.4,729.0,701.1,716.15
09-08-2023,719.3,768.0,719.3,752.7
10-08-2023,760.0,775.0,725.35,749.15
11-08-2023,757.8,758.7,719.0,722.45
14-08-2023,726.05,726.05,681.05,698.35
16-08-2023,703.2,741.3,683.1,689.7
17-08-2023,690.2,713.15,672.1,679.2
18-08-2023,679.2,687.95,670.0,671.15
21-08-2023,672.05,691.0,672.05,680.2
22-08-2023,692.0,693.8,668.1,670.65
23-08-2023,674.05,681.2,648.2,652.75
24-08-2023,656.05,663.1,632.75,641.55
25-08-2023,643.0,654.9,633.1,637.95
28-08-2023,641.15,649.45,621.55,624.65
29-08-2023,628.0,647.0,607.0,633.3
30-08-2023,640.85,666.3,635.0,637.1
31-08-2023,635.1,642.4,629.0,637.15
01-09-2023,640.35,642.05,630.0,638.0
04-09-2023,641.2,655.45,641.05,645.8
05-09-2023,649.05,653.4,631.4,639.35
06-09-2023,642.55,659.4,636.9,640.35
07-09-2023,643.6,655.0,638.0,642.45
08-09-2023,645.7,652.45,625.0,629.4
11-09-2023,632.55,650.0,620.25,639.1
12-09-2023,644.5,648.4,620.0,626.05
13-09-2023,621.0,664.45,611.1,650.75
14-09-2023,656.6,662.3,639.05,641.0
15-09-2023,645.15,649.4,630.1,633.1
18-09-2023,636.3,642.85,624.6,638.7
20-09-2023,630.0,639.5,625.95,628.6
21-09-2023,631.75,644.25,622.0,625.7
22-09-2023,625.95,648.0,621.0,629.9
25-09-2023,633.05,660.0,620.25,652.7
26-09-2023,655.0,665.4,632.95,646.85
27-09-2023,645.25,649.85,637.0,640.2
28-09-2023,643.45,644.65,622.0,624.8
29-09-2023,627.95,649.25,617.0,632.95
03-10-2023,622.95,648.65,622.95,638.85
04-10-2023,642.05,642.05,628.05,630.3
05-10-2023,633.25,641.0,628.0,630.2
06-10-2023,631.0,640.0,629.0,630.4
09-10-2023,629.05,632.8,619.65,624.25
10-10-2023,632.0,647.6,618.6,622.15
11-10-2023,625.3,630.5,617.6,621.25
12-10-2023,624.4,629.0,620.55,623.25
13-10-2023,621.0,634.85,620.55,625.65
16-10-2023,628.75,640.4,622.55,636.9
17-10-2023,640.1,648.9,628.0,633.25
18-10-2023,636.45,647.3,628.7,642.0
19-10-2023,643.95,739.0,637.35,724.15
20-10-2023,721.0,734.0,704.05,719.9
23-10-2023,715.0,721.45,665.0,675.8
25-10-2023,683.8,688.9,642.45,661.25
26-10-2023,669.7,685.0,629.55,668.15
27-10-2023,685.8,695.0,669.55,681.8
30-10-2023,686.25,718.0,665.0,708.9
31-10-2023,715.0,724.0,706.0,713.9
01-11-2023,707.0,716.75,695.05,699.15
02-11-2023,696.0,713.9,678.8,685.1
03-11-2023,688.55,707.9,680.0,687.85
06-11-2023,691.3,729.0,687.5,719.05
07-11-2023,710.0,827.95,710.0,807.6
08-11-2023,807.6,840.0,792.0,800.5
09-11-2023,801.0,830.0,792.0,821.7
10-11-2023,806.0,829.0,785.0,820.4
12-11-2023,833.0,853.95,822.25,840.45
13-11-2023,840.5,884.9,824.55,866.7
15-11-2023,879.9,881.0,860.75,866.0
16-11-2023,865.6,898.0,863.5,880.9
17-11-2023,881.0,906.5,871.3,882.15
20-11-2023,884.8,933.45,884.8,900.65
21-11-2023,904.7,909.0,876.0,882.2
22-11-2023,888.05,913.8,876.0,880.2
23-11-2023,882.3,937.45,881.55,921.85
24-11-2023,920.25,942.0,910.0,914.25
28-11-2023,918.7,932.0,903.6,922.25
29-11-2023,932.0,936.9,897.05,910.0
30-11-2023,919.95,925.45,900.0,909.05
01-12-2023,913.6,939.0,907.6,931.45
04-12-2023,965.0,970.0,916.85,931.3
05-12-2023,938.45,965.55,901.2,914.4
06-12-2023,915.0,940.0,905.0,915.0
07-12-2023,917.9,933.9,906.05,923.75
08-12-2023,924.85,937.8,915.0,922.15
11-12-2023,925.0,949.0,909.85,941.05
12-12-2023,939.7,969.0,935.4,963.65
13-12-2023,975.0,975.0,938.6,944.35
14-12-2023,941.25,947.95,930.05,932.7
15-12-2023,934.75,938.0,900.5,910.4
18-12-2023,920.0,978.0,905.0,955.2
19-12-2023,951.2,963.5,942.55,954.05
20-12-2023,958.85,961.0,892.1,909.95
21-12-2023,909.95,937.95,901.0,916.6
22-12-2023,916.6,958.0,916.25,941.55
26-12-2023,935.0,969.0,927.0,947.15
27-12-2023,958.0,963.9,937.75,940.45
28-12-2023,945.2,952.25,930.9,947.3
29-12-2023,960.0,1106.0,955.6,1045.9
01-01-2024,1050.25,1060.0,1033.55,1052.05
02-01-2024,1055.0,1068.0,1022.75,1032.8
03-01-2024,1030.0,1089.7,1022.75,1068.55
04-01-2024,1062.3,1088.05,1043.0,1062.05
05-01-2024,1050.0,1087.2,1041.05,1071.1
08-01-2024,1061.0,1097.0,1050.0,1071.5
09-01-2024,1071.0,1142.9,1070.4,1115.7
10-01-2024,1140.5,1212.0,1138.05,1174.15
11-01-2024,1175.4,1189.4,1160.15,1170.45
12-01-2024,1158.0,1167.8,1145.15,1156.85
15-01-2024,1165.0,1196.3,1140.15,1161.15
16-01-2024,1160.9,1208.0,1143.2,1187.2
17-01-2024,1165.0,1179.7,1152.55,1156.8
18-01-2024,1161.8,1168.15,1119.4,1150.85
19-01-2024,1156.65,1195.0,1146.8,1181.95
20-01-2024,1186.2,1226.0,1159.95,1176.5
23-01-2024,1183.55,1205.85,1147.0,1163.95
24-01-2024,1158.45,1179.5,1138.2,1174.85
25-01-2024,1172.45,1203.0,1165.0,1180.75
29-01-2024,1186.7,1194.9,1120.25,1176.55
30-01-2024,1182.45,1197.0,1123.6,1160.35
31-01-2024,1141.55,1150.0,1103.0,1143.8
01-02-2024,1139.0,1150.0,1105.0,1141.15
02-02-2024,1140.0,1165.0,1105.2,1128.05
05-02-2024,1121.0,1150.0,1090.0,1103.75
06-02-2024,1114.0,1124.0,1062.0,1068.85
07-02-2024,1041.0,1100.0,1020.25,1097.05
08-02-2024,1097.05,1139.95,1097.05,1128.7
09-02-2024,1135.0,1181.9,1121.0,1138.25
12-02-2024,1145.0,1195.15,1145.0,1194.8
13-02-2024,1189.95,1210.0,1135.1,1190.6
14-02-2024,1190.0,1216.0,1143.0,1211.05
15-02-2024,1221.5,1240.0,1165.0,1209.9
16-02-2024,1215.0,1237.0,1152.65,1167.1
19-02-2024,1167.1,1182.5,1115.65,1129.2
20-02-2024,1134.0,1175.0,1116.0,1136.8
21-02-2024,1085.15,1143.0,1085.15,1104.95
22-02-2024,1129.0,1145.0,1095.0,1134.6
23-02-2024,1145.0,1158.0,1125.0,1146.75
26-02-2024,1146.75,1186.0,1101.0,1175.15
27-02-2024,1157.85,1175.0,1117.0,1124.85
28-02-2024,1153.95,1153.95,1080.0,1115.55
29-02-2024,1110.0,1135.0,1081.0,1102.95
01-03-2024,1138.0,1144.95,1100.0,1110.85
02-03-2024,1144.0,1144.0,1120.0,1136.55
04-03-2024,1102.2,1136.55,1102.2,1114.85
05-03-2024,1144.0,1144.0,1102.2,1139.9
06-03-2024,1140.0,1157.5,1085.0,1110.4
07-03-2024,1140.0,1140.0,1090.1,1129.05
11-03-2024,1145.0,1170.0,1090.55,1123.65
12-03-2024,1123.65,1123.65,1075.0,1102.55
13-03-2024,1102.0,1108.0,1075.0,1078.55
14-03-2024,1075.0,1119.95,1070.0,1076.75
15-03-2024,1075.0,1099.0,1065.0,1079.65
18-03-2024,1078.0,1112.0,1050.0,1066.25
19-03-2024,1065.0,1065.0,1035.0,1043.15
20-03-2024,1064.0,1064.0,1030.0,1055.15
21-03-2024,1055.15,1088.0,1035.0,1074.15
22-03-2024,1097.0,1097.0,1073.0,1089.8
26-03-2024,1097.0,1099.9,1050.1,1078.65
27-03-2024,1092.0,1092.0,1050.0,1067.4
